資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-25,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-10-25,18081,潤隆一,議價,,,,,,,,,,,,
2013-10-25,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-10-25,18082,潤隆二,議價,,,,,,,,,,,,
2013-10-25,18083,潤隆三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2013-10-25,18083,潤隆三,議價,,,,,,,,,,,,
2013-10-25,18153,富喬三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-25,18153,富喬三,議價,,,,,,,,,,,,
2013-10-25,18154,富喬四,等價,99.75,-0.25,100.00,100.00,99.75,5,14,"1,399,100",99.93,99.75,106.70,92.80
2013-10-25,18154,富喬四,議價,,,,,,,,,,,,
2013-10-25,20065,東鋼五,等價,107.25,-0.40,107.40,107.40,107.25,3,6,"644,100",107.35,107.25,114.75,99.75
2013-10-25,20065,東鋼五,議價,,,,,,,,,,,,
2013-10-25,20066,東鋼六,等價,103.15,,103.20,103.20,103.15,4,40,"4,127,000",103.17,103.15,110.35,95.95
2013-10-25,20066,東鋼六,議價,,,,,,,,,,,,
2013-10-25,20224,聚亨四,等價,,,,,,,,,110.09,112.00,119.80,104.20
2013-10-25,20224,聚亨四,議價,,,,,,,,,,,,
2013-10-25,20592,川湖二,等價,,,,,,,,,152.00,155.00,165.00,144.15
2013-10-25,20592,川湖二,議價,,,,,,,,,,,,
2013-10-25,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-10-25,20611,風青一,議價,,,,,,,,,,,,
2013-10-25,21011,南港一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-10-25,21011,南港一,議價,,,,,,,,,,,,
2013-10-25,22311,為升一,等價,107.50,,107.50,108.50,107.50,9,35,"3,769,300",107.69,107.50,115.00,100.00
2013-10-25,22311,為升一,議價,,,,,,,,,,,,
2013-10-25,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-10-25,23323,友訊三,議價,,,,,,,,,,,,
2013-10-25,23472,聯強二,等價,99.75,,99.60,99.75,99.60,6,90,"8,977,350",99.74,99.75,106.70,92.80
2013-10-25,23472,聯強二,議價,,,,,,,,,,,,
2013-10-25,23532,宏�痐G,等價,98.95,,98.95,98.95,98.95,5,5,"494,750",98.95,98.95,105.85,92.05
2013-10-25,23532,宏�痐G,議價,,,,,,,,,,,,
2013-10-25,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-10-25,23833,台光三,議價,,,,,,,,,,,,
2013-10-25,23952,研華二,等價,250.00,-10.00,250.00,250.00,250.00,2,10,"2,500,000",250.00,250.00,267.00,233.00
2013-10-25,23952,研華二,議價,,,,,,,,,,,,
2013-10-25,240601,國碩E1,等價,123.50,+1.55,124.40,124.40,121.50,14,51,"6,298,550",123.50,123.50,132.10,114.90
2013-10-25,240601,國碩E1,議價,,,,,,,,,,,,
2013-10-25,24061,國碩一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-10-25,24061,國碩一,議價,,,,,,,,,,,,
2013-10-25,24062,國碩二,等價,108.25,+2.25,108.00,108.30,108.00,7,62,"6,707,600",108.18,108.25,115.80,100.70
2013-10-25,24062,國碩二,議價,,,,,,,,,,,,
2013-10-25,24192,仲琦二,等價,,,,,,,,,154.66,148.00,158.00,137.65
2013-10-25,24192,仲琦二,議價,,,,,,,,,,,,
2013-10-25,24193,仲琦三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-10-25,24193,仲琦三,議價,,,,,,,,,,,,
2013-10-25,24283,興勤三,等價,103.50,-1.20,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2013-10-25,24283,興勤三,議價,,,,,,,,,,,,
2013-10-25,24422,美齊二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-10-25,24422,美齊二,議價,,,,,,,,,,,,
2013-10-25,24612,光群二,等價,,,,,,,,,162.00,161.00,172.00,149.75
2013-10-25,24612,光群二,議價,,,,,,,,,,,,
2013-10-25,24622,良得二,等價,,,,,,,,,108.50,108.60,116.20,101.00
2013-10-25,24622,良得二,議價,,,,,,,,,,,,
2013-10-25,24623,良得三,等價,,,,,,,,,108.10,108.10,115.65,100.55
2013-10-25,24623,良得三,議價,,,,,,,,,,,,
2013-10-25,24742,可成二,等價,108.20,+0.30,107.90,108.20,107.80,20,136,"14,686,900",107.99,108.20,115.75,100.65
2013-10-25,24742,可成二,議價,,,,,,,,,,,,
2013-10-25,24781,大毅一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-10-25,24781,大毅一,議價,,,,,,,,,,,,
2013-10-25,24816,強茂六,等價,,,,,,,,,111.01,113.05,120.95,105.15
2013-10-25,24816,強茂六,議價,,,,,,,,,,,,
2013-10-25,24817,強茂七,等價,106.90,+0.85,106.90,106.90,106.90,2,5,"534,500",106.90,106.90,114.35,99.45
2013-10-25,24817,強茂七,議價,,,,,,,,,,,,
2013-10-25,24894,瑞軒四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-25,24894,瑞軒四,議價,,,,,,,,,,,,
2013-10-25,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-10-25,24993,東貝三,議價,,,,,,,,,,,,
2013-10-25,25052,國揚二,等價,,,,,,,,,173.00,184.00,196.00,172.00
2013-10-25,25052,國揚二,議價,,,,,,,,,,,,
2013-10-25,25281,皇普一,等價,,,,,,,,,133.50,134.50,143.90,125.10
2013-10-25,25281,皇普一,議價,,,,,,,,,,,,
2013-10-25,25362,宏普二,等價,109.00,,108.75,109.00,108.75,2,7,"761,750",108.82,109.00,116.60,101.40
2013-10-25,25362,宏普二,議價,,,,,,,,,,,,
2013-10-25,25372,聯開二,等價,,,,,,,,,121.50,121.50,130.00,113.00
2013-10-25,25372,聯開二,議價,,,,,,,,,,,,
2013-10-25,25373,聯開三,等價,110.90,+0.40,110.90,110.90,110.90,1,2,"221,800",110.90,110.90,118.65,103.15
2013-10-25,25373,聯開三,議價,110.90,+0.40,,110.90,110.90,1,51,"5,655,900",,,,
2013-10-25,25374,聯開四,等價,,,,,,,,,112.30,112.30,120.15,104.45
2013-10-25,25374,聯開四,議價,,,,,,,,,,,,
2013-10-25,25382,基泰二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-10-25,25382,基泰二,議價,,,,,,,,,,,,
2013-10-25,25473,日勝三,等價,,,,,,,,,111.05,111.00,118.75,103.25
2013-10-25,25473,日勝三,議價,,,,,,,,,,,,
2013-10-25,25474,日勝四,等價,110.00,+0.50,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2013-10-25,25474,日勝四,議價,,,,,,,,,,,,
2013-10-25,25961,綠意一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2013-10-25,25961,綠意一,議價,,,,,,,,,,,,
2013-10-25,26033,長榮三,等價,,,,,,,,,106.55,106.50,113.95,99.05
2013-10-25,26033,長榮三,議價,,,,,,,,,,,,
2013-10-25,26094,陽明四,等價,102.45,-0.20,102.65,102.65,102.45,7,69,"7,073,050",102.50,102.45,109.60,95.30
2013-10-25,26094,陽明四,議價,,,,,,,,,,,,
2013-10-25,26361,台驊一,等價,104.30,-1.20,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,111.60,97.00
2013-10-25,26361,台驊一,議價,,,,,,,,,,,,
2013-10-25,26371,慧洋一,等價,100.20,,100.20,100.20,100.00,25,69,"6,909,300",100.13,100.20,107.20,93.20
2013-10-25,26371,慧洋一,議價,,,,,,,,,,,,
2013-10-25,27071,晶華一,等價,106.00,+3.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2013-10-25,27071,晶華一,議價,,,,,,,,,,,,
2013-10-25,27241,富驛一,等價,98.00,-0.45,98.45,98.50,98.00,15,65,"6,390,550",98.31,98.00,104.85,91.15
2013-10-25,27241,富驛一,議價,,,,,,,,,,,,
2013-10-25,28121,台中一,等價,107.40,-0.60,108.00,108.00,107.00,27,74,"7,933,200",107.20,107.40,114.90,99.90
2013-10-25,28121,台中一,議價,,,,,,,,,,,,
2013-10-25,28851,元金一,等價,,,,,,,,,103.05,103.30,110.50,96.10
2013-10-25,28851,元金一,議價,,,,,,,,,,,,
2013-10-25,288601,兆豐E1,等價,99.75,,99.75,99.75,99.70,7,16,"1,595,750",99.73,99.75,106.70,92.80
2013-10-25,288601,兆豐E1,議價,,,,,,,,,,,,
2013-10-25,28883,新金二,等價,107.50,-0.50,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,115.00,100.00
2013-10-25,28883,新金二,議價,,,,,,,,,,,,
2013-10-25,29031,遠百一,等價,99.70,,99.50,99.70,99.50,2,11,"1,094,700",99.51,99.70,106.65,92.75
2013-10-25,29031,遠百一,議價,,,,,,,,,,,,
2013-10-25,29111,麗嬰一,等價,105.00,,105.00,105.00,105.00,5,22,"2,310,000",105.00,105.00,112.35,97.65
2013-10-25,29111,麗嬰一,議價,,,,,,,,,,,,
2013-10-25,29131,農林一,等價,136.00,-0.10,135.10,136.00,135.10,6,14,"1,901,550",135.82,136.00,145.50,126.50
2013-10-25,29131,農林一,議價,,,,,,,,,,,,
2013-10-25,29132,農林二,等價,,,,,,,,,136.55,136.55,146.10,127.00
2013-10-25,29132,農林二,議價,,,,,,,,,,,,
2013-10-25,29151,潤全一,等價,104.70,-0.60,105.50,105.50,104.70,9,29,"3,044,000",104.96,104.70,112.00,97.40
2013-10-25,29151,潤全一,議價,,,,,,,,,,,,
2013-10-25,29241,東凌一,等價,,,,,,,,,102.00,102.60,109.75,95.45
2013-10-25,29241,東凌一,議價,102.00,-0.60,,102.00,102.00,1,91,"9,282,000",,,,
2013-10-25,30032,健和二,等價,109.50,,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,117.15,101.85
2013-10-25,30032,健和二,議價,,,,,,,,,,,,
2013-10-25,30162,嘉晶二,等價,,,,,,,,,99.00,99.20,106.10,92.30
2013-10-25,30162,嘉晶二,議價,,,,,,,,,,,,
2013-10-25,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-10-25,30171,奇鋐一,議價,,,,,,,,,,,,
2013-10-25,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-25,30192,亞光二,議價,,,,,,,,,,,,
2013-10-25,30193,亞光三,等價,99.50,,99.50,99.50,99.50,1,20,"1,990,000",99.50,99.50,106.45,92.55
2013-10-25,30193,亞光三,議價,,,,,,,,,,,,
2013-10-25,30194,亞光四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-25,30194,亞光四,議價,,,,,,,,,,,,
2013-10-25,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-10-25,30263,禾伸三,議價,,,,,,,,,,,,
2013-10-25,30333,威健三,等價,,,,,,,,,106.70,106.70,114.15,99.25
2013-10-25,30333,威健三,議價,,,,,,,,,,,,
2013-10-25,30424,晶技四,等價,101.00,+0.30,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-10-25,30424,晶技四,議價,,,,,,,,,,,,
2013-10-25,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-25,30432,科風二,議價,,,,,,,,,,,,
2013-10-25,30476,訊舟六,等價,110.60,,110.60,110.60,110.60,1,5,"553,000",110.60,110.60,118.30,102.90
2013-10-25,30476,訊舟六,議價,,,,,,,,,,,,
2013-10-25,30562,總太二,等價,129.60,+0.50,129.10,131.55,129.10,38,84,"10,969,400",130.58,129.60,138.65,120.55
2013-10-25,30562,總太二,議價,,,,,,,,,,,,
2013-10-25,30571,喬鼎一,等價,115.00,-2.40,115.55,115.55,114.50,9,11,"1,265,700",115.06,115.00,123.05,106.95
2013-10-25,30571,喬鼎一,議價,,,,,,,,,,,,
2013-10-25,30614,璨圓四,等價,103.40,+0.30,102.90,103.40,102.90,20,106,"10,908,400",102.90,103.40,110.60,96.20
2013-10-25,30614,璨圓四,議價,,,,,,,,,,,,
2013-10-25,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-10-25,30681,美磊一,議價,,,,,,,,,,,,
2013-10-25,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-25,30733,普格三,議價,,,,,,,,,,,,
2013-10-25,30892,展成二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2013-10-25,30892,展成二,議價,,,,,,,,,,,,
2013-10-25,31631,波若一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-10-25,31631,波若一,議價,,,,,,,,,,,,
2013-10-25,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-10-25,31641,景岳一,議價,,,,,,,,,,,,
2013-10-25,31642,景岳二,等價,,,,,,,,,103.56,103.20,110.40,96.00
2013-10-25,31642,景岳二,議價,,,,,,,,,,,,
2013-10-25,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-25,32092,全科二,議價,,,,,,,,,,,,
2013-10-25,32842,太普二,等價,,,,,,,,,107.45,107.45,114.95,99.95
2013-10-25,32842,太普二,議價,,,,,,,,,,,,
2013-10-25,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-25,32892,宜特二,議價,,,,,,,,,,,,
2013-10-25,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-10-25,33033,岱稜三,議價,,,,,,,,,,,,
2013-10-25,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-25,33034,岱稜四,議價,,,,,,,,,,,,
2013-10-25,33052,昇貿二,等價,104.00,,104.00,104.00,104.00,4,13,"1,352,000",104.00,104.00,111.25,96.75
2013-10-25,33052,昇貿二,議價,,,,,,,,,,,,
2013-10-25,33132,斐成二,等價,112.20,+0.10,112.20,112.20,112.20,1,10,"1,122,000",112.20,112.20,120.05,104.35
2013-10-25,33132,斐成二,議價,,,,,,,,,,,,
2013-10-25,33221,建舜一,等價,102.00,-0.40,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2013-10-25,33221,建舜一,議價,,,,,,,,,,,,
2013-10-25,33232,加百二,等價,,,,,,,,,104.33,104.00,111.25,96.75
2013-10-25,33232,加百二,議價,,,,,,,,,,,,
2013-10-25,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-10-25,33241,雙鴻一,議價,,,,,,,,,,,,
2013-10-25,33631,上詮一,等價,,,,,,,,,113.79,115.40,123.45,107.35
2013-10-25,33631,上詮一,議價,,,,,,,,,,,,
2013-10-25,33762,日興二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2013-10-25,33762,日興二,議價,,,,,,,,,,,,
2013-10-25,33802,明泰二,等價,,,,,,,,,108.52,108.40,115.95,100.85
2013-10-25,33802,明泰二,議價,,,,,,,,,,,,
2013-10-25,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-10-25,33833,新世三,議價,,,,,,,,,,,,
2013-10-25,33834,新世四,等價,,,,,,,,,100.15,100.20,107.20,93.20
2013-10-25,33834,新世四,議價,,,,,,,,,,,,
2013-10-25,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-10-25,33901,旭軟一,議價,,,,,,,,,,,,
2013-10-25,34192,譁裕二,等價,108.50,+0.30,108.50,108.50,108.50,2,6,"651,000",108.50,108.50,116.05,100.95
2013-10-25,34192,譁裕二,議價,,,,,,,,,,,,
2013-10-25,34791,安勤一,等價,,,,,,,,,123.00,123.10,131.70,114.50
2013-10-25,34791,安勤一,議價,,,,,,,,,,,,
2013-10-25,34792,安勤二,等價,,,,,,,,,120.05,120.10,128.50,111.70
2013-10-25,34792,安勤二,議價,,,,,,,,,,,,
2013-10-25,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-10-25,34901,單井一,議價,,,,,,,,,,,,
2013-10-25,34911,昇科一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-10-25,34911,昇科一,議價,,,,,,,,,,,,
2013-10-25,34941,誠研一,等價,119.90,+6.40,115.00,120.00,115.00,63,180,"20,961,000",116.45,119.90,128.25,111.55
2013-10-25,34941,誠研一,議價,,,,,,,,,,,,
2013-10-25,35141,昱晶一,等價,109.50,-0.35,109.50,109.60,109.05,16,25,"2,733,400",109.33,109.50,117.15,101.85
2013-10-25,35141,昱晶一,議價,,,,,,,,,,,,
2013-10-25,35142,昱晶二,等價,120.00,-0.10,121.00,121.20,120.00,11,16,"1,932,250",120.76,120.00,128.40,111.60
2013-10-25,35142,昱晶二,議價,,,,,,,,,,,,
2013-10-25,35451,旭曜一,等價,,,,,,,,,104.53,104.50,111.80,97.20
2013-10-25,35451,旭曜一,議價,,,,,,,,,,,,
2013-10-25,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-10-25,35522,同致二,議價,,,,,,,,,,,,
2013-10-25,35523,同致三,等價,132.30,+1.30,132.00,132.30,132.00,2,2,"264,300",132.15,132.30,141.55,123.05
2013-10-25,35523,同致三,議價,,,,,,,,,,,,
2013-10-25,35761,新日一,等價,110.00,,110.20,110.50,109.70,22,64,"7,064,100",110.37,110.00,117.70,102.30
2013-10-25,35761,新日一,議價,,,,,,,,,,,,
2013-10-25,35762,新日二,等價,109.15,-0.95,110.00,110.30,109.00,38,172,"18,884,850",109.79,109.15,116.75,101.55
2013-10-25,35762,新日二,議價,,,,,,,,,,,,
2013-10-25,35911,艾笛一,等價,,,,,,,,,103.52,104.00,111.25,96.75
2013-10-25,35911,艾笛一,議價,,,,,,,,,,,,
2013-10-25,35981,奕力一,等價,,,,,,,,,105.80,105.50,112.85,98.15
2013-10-25,35981,奕力一,議價,,,,,,,,,,,,
2013-10-25,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-25,36051,宏致一,議價,,,,,,,,,,,,
2013-10-25,36071,谷崧一,等價,,,,,,,,,106.40,106.40,113.80,99.00
2013-10-25,36071,谷崧一,議價,,,,,,,,,,,,
2013-10-25,36311,晟楠一,等價,,,,,,,,,109.50,109.60,117.25,101.95
2013-10-25,36311,晟楠一,議價,,,,,,,,,,,,
2013-10-25,36312,晟楠二,等價,,,,,,,,,106.70,109.50,117.15,101.85
2013-10-25,36312,晟楠二,議價,,,,,,,,,,,,
2013-10-25,36321,研勤一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-10-25,36321,研勤一,議價,,,,,,,,,,,,
2013-10-25,36631,鑫科一,等價,,,,,,,,,115.06,115.00,123.05,106.95
2013-10-25,36631,鑫科一,議價,,,,,,,,,,,,
2013-10-25,36632,鑫科二,等價,,,,,,,,,114.00,113.50,121.40,105.60
2013-10-25,36632,鑫科二,議價,,,,,,,,,,,,
2013-10-25,36801,家登一,等價,98.60,+0.05,98.60,98.60,98.60,2,2,"197,200",98.60,98.60,105.50,91.70
2013-10-25,36801,家登一,議價,,,,,,,,,,,,
2013-10-25,36981,隆達一,等價,,,,,,,,,107.75,108.25,115.80,100.70
2013-10-25,36981,隆達一,議價,,,,,,,,,,,,
2013-10-25,41043,佳醫三,等價,100.20,+0.25,100.00,100.20,100.00,3,12,"1,201,400",100.11,100.20,107.20,93.20
2013-10-25,41043,佳醫三,議價,,,,,,,,,,,,
2013-10-25,41044,佳醫四,等價,100.00,+0.05,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2013-10-25,41044,佳醫四,議價,,,,,,,,,,,,
2013-10-25,41072,邦特二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-10-25,41072,邦特二,議價,,,,,,,,,,,,
2013-10-25,41092,加捷二,等價,,,,,,,,,127.85,129.50,138.55,120.45
2013-10-25,41092,加捷二,議價,,,,,,,,,,,,
2013-10-25,41131,聯上一,等價,,,,,,,,,166.72,172.00,184.00,160.00
2013-10-25,41131,聯上一,議價,,,,,,,,,,,,
2013-10-25,41132,聯上二,等價,133.10,+0.20,133.00,133.10,132.95,13,27,"3,591,150",133.00,133.10,142.40,123.80
2013-10-25,41132,聯上二,議價,,,,,,,,,,,,
2013-10-25,41133,聯上三,等價,100.95,+0.20,100.75,100.95,100.75,14,58,"5,851,450",100.88,100.95,108.00,93.90
2013-10-25,41133,聯上三,議價,,,,,,,,,,,,
2013-10-25,41143,健喬三,等價,150.00,+1.95,147.60,150.00,147.60,4,7,"1,038,000",148.28,150.00,160.00,139.50
2013-10-25,41143,健喬三,議價,,,,,,,,,,,,
2013-10-25,41144,健喬四,等價,197.00,+4.00,195.00,198.00,195.00,25,38,"7,496,000",197.26,197.00,210.00,184.00
2013-10-25,41144,健喬四,議價,,,,,,,,,,,,
2013-10-25,41191,旭富一,等價,107.60,+0.10,108.00,108.50,107.50,35,156,"16,809,300",107.75,107.60,115.10,100.10
2013-10-25,41191,旭富一,議價,,,,,,,,,,,,
2013-10-25,41291,聯骨一,等價,112.00,,112.00,112.00,112.00,40,103,"11,536,000",111.92,112.00,119.80,104.20
2013-10-25,41291,聯骨一,議價,111.80,-0.20,,111.80,111.80,1,67,"7,490,600",,,,
2013-10-25,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-25,41381,曜亞一,議價,,,,,,,,,,,,
2013-10-25,41411,龍燈一,等價,100.50,+0.50,100.80,100.80,100.50,3,12,"1,207,500",100.62,100.50,107.50,93.50
2013-10-25,41411,龍燈一,議價,,,,,,,,,,,,
2013-10-25,41641,承業一,等價,110.30,+0.80,110.00,110.30,110.00,7,18,"1,983,850",110.21,110.30,118.00,102.60
2013-10-25,41641,承業一,議價,,,,,,,,,,,,
2013-10-25,41681,醣聯一,等價,159.00,,158.00,159.00,158.00,2,2,"317,000",158.50,159.00,170.00,147.90
2013-10-25,41681,醣聯一,議價,,,,,,,,,,,,
2013-10-25,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-10-25,42072,環泰二,議價,,,,,,,,,,,,
2013-10-25,43065,炎洲五,等價,,,,,,,,,152.00,150.00,160.00,139.50
2013-10-25,43065,炎洲五,議價,,,,,,,,,,,,
2013-10-25,43066,炎洲六,等價,107.00,-0.20,107.20,107.20,107.00,6,23,"2,462,800",107.07,107.00,114.45,99.55
2013-10-25,43066,炎洲六,議價,,,,,,,,,,,,
2013-10-25,43067,炎洲七,等價,,,,,,,,,125.19,125.00,133.75,116.25
2013-10-25,43067,炎洲七,議價,,,,,,,,,,,,
2013-10-25,44021,福大一,等價,,,,,,,,,113.52,115.50,123.55,107.45
