資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-11,17203,生達三,議價,,,,,,,,,,,,
2013-06-11,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-06-11,17292,必翔二,議價,,,,,,,,,,,,
2013-06-11,17331,五鼎一,等價,108.95,-0.05,109.00,109.00,108.50,6,21,"2,282,700",108.70,108.95,116.55,101.35
2013-06-11,17331,五鼎一,議價,,,,,,,,,,,,
2013-06-11,17521,南光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-06-11,17521,南光一,議價,,,,,,,,,,,,
2013-06-11,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-11,17812,合世二,議價,,,,,,,,,,,,
2013-06-11,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-06-11,17872,福盈二,議價,,,,,,,,,,,,
2013-06-11,17951,美時一,等價,115.00,-1.00,116.05,119.00,115.00,24,62,"7,225,450",116.53,115.00,123.05,106.95
2013-06-11,17951,美時一,議價,,,,,,,,,,,,
2013-06-11,17952,美時二,等價,,,,,,,,,101.80,109.00,116.60,101.40
2013-06-11,17952,美時二,議價,,,,,,,,,,,,
2013-06-11,18081,潤隆一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2013-06-11,18081,潤隆一,議價,,,,,,,,,,,,
2013-06-11,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-06-11,18082,潤隆二,議價,,,,,,,,,,,,
2013-06-11,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-06-11,18152,富喬二,議價,,,,,,,,,,,,
2013-06-11,18153,富喬三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-11,18153,富喬三,議價,,,,,,,,,,,,
2013-06-11,20065,東鋼五,等價,103.80,-0.40,104.40,104.40,103.60,21,121,"12,555,100",103.76,103.80,111.05,96.55
2013-06-11,20065,東鋼五,議價,,,,,,,,,,,,
2013-06-11,20066,東鋼六,等價,,,,,,,,,101.29,101.30,108.35,94.25
2013-06-11,20066,東鋼六,議價,,,,,,,,,,,,
2013-06-11,20223,聚亨三,等價,,,,,,,,,122.00,121.00,129.45,112.55
2013-06-11,20223,聚亨三,議價,,,,,,,,,,,,
2013-06-11,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-06-11,20381,海光一,議價,,,,,,,,,,,,
2013-06-11,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-11,20382,海光二,議價,,,,,,,,,,,,
2013-06-11,20592,川湖二,等價,131.85,-2.80,131.45,131.85,131.45,2,2,"263,300",131.65,131.85,141.05,122.65
2013-06-11,20592,川湖二,議價,,,,,,,,,,,,
2013-06-11,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-06-11,20611,風青一,議價,,,,,,,,,,,,
2013-06-11,21011,南港一,等價,,,,,,,,,106.87,106.80,114.25,99.35
2013-06-11,21011,南港一,議價,,,,,,,,,,,,
2013-06-11,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-06-11,23323,友訊三,議價,,,,,,,,,,,,
2013-06-11,23471,聯強一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2013-06-11,23471,聯強一,議價,,,,,,,,,,,,
2013-06-11,23472,聯強二,等價,99.25,,99.25,99.25,99.20,3,35,"3,472,100",99.20,99.25,106.15,92.35
2013-06-11,23472,聯強二,議價,,,,,,,,,,,,
2013-06-11,23532,宏�痐G,等價,100.60,-0.20,100.70,100.70,100.50,14,159,"15,996,850",100.60,100.60,107.60,93.60
2013-06-11,23532,宏�痐G,議價,,,,,,,,,,,,
2013-06-11,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-06-11,23833,台光三,議價,,,,,,,,,,,,
2013-06-11,23952,研華二,等價,,,,,,,,,189.00,189.00,202.00,176.00
2013-06-11,23952,研華二,議價,,,,,,,,,,,,
2013-06-11,240601,國碩E1,等價,,,,,,,,,107.20,108.00,115.55,100.45
2013-06-11,240601,國碩E1,議價,,,,,,,,,,,,
2013-06-11,24061,國碩一,等價,,,,,,,,,101.92,101.90,109.00,94.80
2013-06-11,24061,國碩一,議價,,,,,,,,,,,,
2013-06-11,24062,國碩二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-06-11,24062,國碩二,議價,,,,,,,,,,,,
2013-06-11,24192,仲琦二,等價,143.00,+2.00,142.00,143.00,142.00,10,20,"2,850,000",142.50,143.00,153.00,133.00
2013-06-11,24192,仲琦二,議價,,,,,,,,,,,,
2013-06-11,24193,仲琦三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2013-06-11,24193,仲琦三,議價,,,,,,,,,,,,
2013-06-11,24283,興勤三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-06-11,24283,興勤三,議價,,,,,,,,,,,,
2013-06-11,24422,美齊二,等價,123.00,-3.00,123.00,123.00,123.00,3,6,"738,000",123.00,123.00,131.60,114.40
2013-06-11,24422,美齊二,議價,,,,,,,,,,,,
2013-06-11,24612,光群二,等價,,,,,,,,,200.00,190.00,203.00,177.00
2013-06-11,24612,光群二,議價,,,,,,,,,,,,
2013-06-11,24622,良得二,等價,,,,,,,,,110.50,110.00,117.70,102.30
2013-06-11,24622,良得二,議價,,,,,,,,,,,,
2013-06-11,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-06-11,24623,良得三,議價,,,,,,,,,,,,
2013-06-11,24742,可成二,等價,105.20,-0.30,105.20,105.20,105.00,4,18,"1,892,600",105.14,105.20,112.55,97.85
2013-06-11,24742,可成二,議價,,,,,,,,,,,,
2013-06-11,24781,大毅一,等價,103.50,+0.45,103.50,103.50,103.50,4,35,"3,622,500",103.50,103.50,110.70,96.30
2013-06-11,24781,大毅一,議價,,,,,,,,,,,,
2013-06-11,24816,強茂六,等價,107.00,+7.00,107.00,107.00,107.00,7,30,"3,210,000",107.00,107.00,114.45,99.55
2013-06-11,24816,強茂六,議價,,,,,,,,,,,,
2013-06-11,24864,一詮四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-11,24864,一詮四,議價,,,,,,,,,,,,
2013-06-11,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-11,24894,瑞軒四,議價,,,,,,,,,,,,
2013-06-11,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-11,24993,東貝三,議價,,,,,,,,,,,,
2013-06-11,25052,國揚二,等價,187.00,+1.00,187.00,187.00,187.00,5,10,"1,870,000",187.00,187.00,200.00,174.00
2013-06-11,25052,國揚二,議價,,,,,,,,,,,,
2013-06-11,25201,冠德一,等價,,,,,,,,,167.16,171.00,182.00,160.00
2013-06-11,25201,冠德一,議價,,,,,,,,,,,,
2013-06-11,25281,皇普一,等價,140.00,-1.50,144.80,144.80,140.00,4,14,"1,977,800",141.27,140.00,149.80,130.20
2013-06-11,25281,皇普一,議價,,,,,,,,,,,,
2013-06-11,25362,宏普二,等價,109.70,+0.70,109.70,109.70,109.70,1,1,"109,700",109.70,109.70,117.35,102.05
2013-06-11,25362,宏普二,議價,,,,,,,,,,,,
2013-06-11,25372,聯開二,等價,,,,,,,,,143.00,135.85,145.35,126.35
2013-06-11,25372,聯開二,議價,,,,,,,,,,,,
2013-06-11,25373,聯開三,等價,,,,,,,,,127.20,125.40,134.15,116.65
2013-06-11,25373,聯開三,議價,,,,,,,,,,,,
2013-06-11,25374,聯開四,等價,,,,,,,,,131.00,130.95,140.10,121.80
2013-06-11,25374,聯開四,議價,,,,,,,,,,,,
2013-06-11,25382,基泰二,等價,118.00,+0.80,118.50,118.60,118.00,10,34,"4,026,800",118.43,118.00,126.25,109.75
2013-06-11,25382,基泰二,議價,,,,,,,,,,,,
2013-06-11,25473,日勝三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-06-11,25473,日勝三,議價,,,,,,,,,,,,
2013-06-11,25474,日勝四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-11,25474,日勝四,議價,,,,,,,,,,,,
2013-06-11,25961,綠意一,等價,,,,,,,,,136.43,131.00,140.15,121.85
2013-06-11,25961,綠意一,議價,,,,,,,,,,,,
2013-06-11,26033,長榮三,等價,,,,,,,,,105.65,105.50,112.85,98.15
2013-06-11,26033,長榮三,議價,,,,,,,,,,,,
2013-06-11,26094,陽明四,等價,100.20,-0.10,100.30,100.30,100.20,63,361,"36,201,100",100.28,100.20,107.20,93.20
2013-06-11,26094,陽明四,議價,100.30,,,100.30,100.30,1,50,"5,015,000",,,,
2013-06-11,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-06-11,26361,台驊一,議價,,,,,,,,,,,,
2013-06-11,26371,慧洋一,等價,99.10,-0.15,99.25,99.25,99.00,20,47,"4,656,200",99.06,99.10,106.00,92.20
2013-06-11,26371,慧洋一,議價,,,,,,,,,,,,
2013-06-11,28121,台中一,等價,103.50,,103.50,103.50,103.45,6,35,"3,621,750",103.47,103.50,110.70,96.30
2013-06-11,28121,台中一,議價,,,,,,,,,,,,
2013-06-11,28561,元富一,等價,112.50,+2.00,112.50,113.50,111.90,42,88,"9,886,800",112.35,112.50,120.35,104.65
2013-06-11,28561,元富一,議價,,,,,,,,,,,,
2013-06-11,28851,元金一,等價,102.30,-0.15,102.45,102.45,102.30,10,235,"24,061,550",102.38,102.30,109.45,95.15
2013-06-11,28851,元金一,議價,,,,,,,,,,,,
2013-06-11,288601,兆豐E1,等價,99.40,+0.10,99.30,99.40,99.30,6,205,"20,366,750",99.35,99.40,106.35,92.45
2013-06-11,288601,兆豐E1,議價,,,,,,,,,,,,
2013-06-11,28883,新金二,等價,105.00,+0.10,105.00,105.00,105.00,3,45,"4,725,000",105.00,105.00,112.35,97.65
2013-06-11,28883,新金二,議價,,,,,,,,,,,,
2013-06-11,29031,遠百一,等價,99.30,,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,106.25,92.35
2013-06-11,29031,遠百一,議價,,,,,,,,,,,,
2013-06-11,29111,麗嬰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-11,29111,麗嬰一,議價,,,,,,,,,,,,
2013-06-11,29131,農林一,等價,107.05,+0.05,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,114.50,99.60
2013-06-11,29131,農林一,議價,,,,,,,,,,,,
2013-06-11,29132,農林二,等價,104.50,,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,111.80,97.20
2013-06-11,29132,農林二,議價,,,,,,,,,,,,
2013-06-11,29151,潤全一,等價,100.10,+0.05,100.05,100.10,100.05,4,21,"2,101,600",100.07,100.10,107.10,93.10
2013-06-11,29151,潤全一,議價,,,,,,,,,,,,
2013-06-11,29241,東凌一,等價,,,,,,,,,99.59,99.25,106.15,92.35
2013-06-11,29241,東凌一,議價,,,,,,,,,,,,
2013-06-11,30032,健和二,等價,,,,,,,,,102.50,102.60,109.75,95.45
2013-06-11,30032,健和二,議價,,,,,,,,,,,,
2013-06-11,30162,嘉晶二,等價,98.70,-0.30,98.70,98.70,98.70,1,5,"493,500",98.70,98.70,105.60,91.80
2013-06-11,30162,嘉晶二,議價,,,,,,,,,,,,
2013-06-11,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-06-11,30171,奇鋐一,議價,,,,,,,,,,,,
2013-06-11,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-06-11,30192,亞光二,議價,,,,,,,,,,,,
2013-06-11,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-06-11,30193,亞光三,議價,,,,,,,,,,,,
2013-06-11,30194,亞光四,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-06-11,30194,亞光四,議價,,,,,,,,,,,,
2013-06-11,30263,禾伸三,等價,,,,,,,,,100.75,100.80,107.85,93.75
2013-06-11,30263,禾伸三,議價,,,,,,,,,,,,
2013-06-11,30333,威健三,等價,104.15,-0.35,104.20,104.20,104.15,2,26,"2,709,150",104.19,104.15,111.40,96.90
2013-06-11,30333,威健三,議價,,,,,,,,,,,,
2013-06-11,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-06-11,30384,全台四,議價,,,,,,,,,,,,
2013-06-11,30424,晶技四,等價,,,,,,,,,102.40,102.30,109.45,95.15
2013-06-11,30424,晶技四,議價,,,,,,,,,,,,
2013-06-11,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-06-11,30432,科風二,議價,,,,,,,,,,,,
2013-06-11,30474,訊舟四,等價,,,,,,,,,101.45,101.20,108.25,94.15
2013-06-11,30474,訊舟四,議價,,,,,,,,,,,,
2013-06-11,30476,訊舟六,等價,,,,,,,,,109.70,109.50,117.15,101.85
2013-06-11,30476,訊舟六,議價,,,,,,,,,,,,
2013-06-11,30542,萬國二,等價,,,,,,,,,289.00,265.00,283.00,247.00
2013-06-11,30542,萬國二,議價,,,,,,,,,,,,
2013-06-11,30562,總太二,等價,118.60,-0.40,119.00,119.00,118.60,14,59,"7,013,600",118.87,118.60,126.90,110.30
2013-06-11,30562,總太二,議價,,,,,,,,,,,,
2013-06-11,30571,喬鼎一,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-06-11,30571,喬鼎一,議價,,,,,,,,,,,,
2013-06-11,30581,立德一,等價,,,,,,,,,123.50,122.00,130.50,113.50
2013-06-11,30581,立德一,議價,,,,,,,,,,,,
2013-06-11,30603,銘異三,等價,,,,,,,,,130.07,132.00,141.20,122.80
2013-06-11,30603,銘異三,議價,,,,,,,,,,,,
2013-06-11,30614,璨圓四,等價,105.00,+0.50,104.50,105.65,104.50,59,211,"22,205,900",105.24,105.00,112.35,97.65
2013-06-11,30614,璨圓四,議價,,,,,,,,,,,,
2013-06-11,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-06-11,30681,美磊一,議價,,,,,,,,,,,,
2013-06-11,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-11,30733,普格三,議價,,,,,,,,,,,,
2013-06-11,31641,景岳一,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-06-11,31641,景岳一,議價,,,,,,,,,,,,
2013-06-11,31642,景岳二,等價,,,,,,,,,106.24,103.20,110.40,96.00
2013-06-11,31642,景岳二,議價,,,,,,,,,,,,
2013-06-11,32022,樺晟二,等價,,,,,,,,,99.50,99.70,106.65,92.75
2013-06-11,32022,樺晟二,議價,,,,,,,,,,,,
2013-06-11,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-11,32092,全科二,議價,,,,,,,,,,,,
2013-06-11,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-06-11,32361,千如一,議價,,,,,,,,,,,,
2013-06-11,32605,威剛五,等價,144.30,-3.70,150.00,150.00,144.30,4,14,"2,069,100",147.79,144.30,154.00,134.20
2013-06-11,32605,威剛五,議價,,,,,,,,,,,,
2013-06-11,32842,太普二,等價,109.50,-1.00,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2013-06-11,32842,太普二,議價,,,,,,,,,,,,
2013-06-11,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-11,32892,宜特二,議價,,,,,,,,,,,,
2013-06-11,32901,東浦一,等價,,,,,,,,,160.95,161.00,172.00,149.75
2013-06-11,32901,東浦一,議價,,,,,,,,,,,,
2013-06-11,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-11,32942,英濟二,議價,,,,,,,,,,,,
2013-06-11,32993,帛漢三,等價,,,,,,,,,100.21,100.20,107.20,93.20
2013-06-11,32993,帛漢三,議價,,,,,,,,,,,,
2013-06-11,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-06-11,33033,岱稜三,議價,,,,,,,,,,,,
2013-06-11,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-11,33034,岱稜四,議價,,,,,,,,,,,,
2013-06-11,33052,昇貿二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-11,33052,昇貿二,議價,,,,,,,,,,,,
2013-06-11,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-06-11,33082,聯德二,議價,,,,,,,,,,,,
2013-06-11,33221,建舜一,等價,104.00,-0.60,104.05,104.05,104.00,2,15,"1,560,250",104.01,104.00,111.25,96.75
2013-06-11,33221,建舜一,議價,,,,,,,,,,,,
2013-06-11,33232,加百二,等價,,,,,,,,,104.70,104.00,111.25,96.75
2013-06-11,33232,加百二,議價,,,,,,,,,,,,
2013-06-11,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-06-11,33241,雙鴻一,議價,,,,,,,,,,,,
2013-06-11,33762,日興二,等價,109.50,-1.50,110.50,110.50,109.40,13,37,"4,065,500",109.87,109.50,117.15,101.85
2013-06-11,33762,日興二,議價,,,,,,,,,,,,
2013-06-11,33802,明泰二,等價,105.80,,105.80,105.80,105.80,1,3,"317,400",105.80,105.80,113.20,98.40
2013-06-11,33802,明泰二,議價,,,,,,,,,,,,
2013-06-11,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-06-11,33833,新世三,議價,,,,,,,,,,,,
2013-06-11,33834,新世四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-06-11,33834,新世四,議價,,,,,,,,,,,,
2013-06-11,33901,旭軟一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-06-11,33901,旭軟一,議價,,,,,,,,,,,,
2013-06-11,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-11,34161,融程一,議價,,,,,,,,,,,,
2013-06-11,34192,譁裕二,等價,106.85,,106.85,106.85,106.85,1,5,"534,250",106.85,106.85,114.30,99.40
2013-06-11,34192,譁裕二,議價,,,,,,,,,,,,
2013-06-11,34791,安勤一,等價,,,,,,,,,117.25,115.90,124.00,107.80
2013-06-11,34791,安勤一,議價,,,,,,,,,,,,
2013-06-11,34792,安勤二,等價,,,,,,,,,112.40,112.00,119.80,104.20
2013-06-11,34792,安勤二,議價,,,,,,,,,,,,
2013-06-11,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-06-11,34901,單井一,議價,,,,,,,,,,,,
2013-06-11,34911,昇科一,等價,117.40,,117.40,117.40,117.40,1,1,"117,400",117.40,117.40,125.60,109.20
2013-06-11,34911,昇科一,議價,,,,,,,,,,,,
2013-06-11,34941,誠研一,等價,100.20,,100.20,100.20,100.20,20,125,"12,525,000",100.20,100.20,107.20,93.20
2013-06-11,34941,誠研一,議價,,,,,,,,,,,,
2013-06-11,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-06-11,34992,環天二,議價,,,,,,,,,,,,
2013-06-11,35141,昱晶一,等價,100.70,-0.80,102.00,102.00,100.70,40,111,"11,251,500",101.36,100.70,107.70,93.70
2013-06-11,35141,昱晶一,議價,,,,,,,,,,,,
2013-06-11,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-06-11,35231,迎輝一,議價,,,,,,,,,,,,
2013-06-11,35351,晶科一,等價,100.00,-1.00,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,107.00,93.00
2013-06-11,35351,晶科一,議價,,,,,,,,,,,,
2013-06-11,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-06-11,35522,同致二,議價,,,,,,,,,,,,
2013-06-11,35523,同致三,等價,105.00,-1.00,105.00,105.00,105.00,2,13,"1,365,000",105.00,105.00,112.35,97.65
2013-06-11,35523,同致三,議價,,,,,,,,,,,,
2013-06-11,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-11,35841,介面一,議價,,,,,,,,,,,,
2013-06-11,35911,艾笛一,等價,,,,,,,,,104.80,104.50,111.80,97.20
2013-06-11,35911,艾笛一,議價,,,,,,,,,,,,
2013-06-11,35981,奕力一,等價,,,,,,,,,148.00,118.30,126.55,110.05
2013-06-11,35981,奕力一,議價,,,,,,,,,,,,
2013-06-11,36051,宏致一,等價,,,,,,,,,100.70,100.75,107.80,93.70
2013-06-11,36051,宏致一,議價,,,,,,,,,,,,
2013-06-11,36071,谷崧一,等價,112.00,,112.00,112.00,112.00,1,12,"1,344,000",112.00,112.00,119.80,104.20
2013-06-11,36071,谷崧一,議價,,,,,,,,,,,,
2013-06-11,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-11,36311,晟楠一,議價,,,,,,,,,,,,
2013-06-11,36312,晟楠二,等價,,,,,,,,,104.00,101.50,108.60,94.40
2013-06-11,36312,晟楠二,議價,,,,,,,,,,,,
2013-06-11,36321,研勤一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-06-11,36321,研勤一,議價,,,,,,,,,,,,
2013-06-11,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-06-11,36621,樂陞一,議價,,,,,,,,,,,,
2013-06-11,36651,貿聯一,等價,,,,,,,,,185.00,204.00,218.00,190.00
2013-06-11,36651,貿聯一,議價,,,,,,,,,,,,
2013-06-11,36801,家登一,等價,103.00,-0.10,103.10,103.10,102.60,17,140,"14,413,900",102.95,103.00,110.20,95.80
2013-06-11,36801,家登一,議價,,,,,,,,,,,,
2013-06-11,36981,隆達一,等價,,,,,,,,,119.20,119.20,127.50,110.90
2013-06-11,36981,隆達一,議價,,,,,,,,,,,,
2013-06-11,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-06-11,41043,佳醫三,議價,,,,,,,,,,,,
2013-06-11,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-06-11,41044,佳醫四,議價,,,,,,,,,,,,
2013-06-11,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-06-11,41092,加捷二,議價,,,,,,,,,,,,
2013-06-11,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-06-11,41131,聯上一,議價,,,,,,,,,,,,
2013-06-11,41132,聯上二,等價,141.40,+1.70,142.90,142.90,141.00,22,35,"4,959,700",141.70,141.40,151.00,131.55
2013-06-11,41132,聯上二,議價,,,,,,,,,,,,
2013-06-11,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-06-11,41143,健喬三,議價,,,,,,,,,,,,
2013-06-11,41144,健喬四,等價,,,,,,,,,140.15,140.15,149.95,130.35
2013-06-11,41144,健喬四,議價,,,,,,,,,,,,
2013-06-11,41291,聯骨一,等價,106.80,+0.80,106.90,106.90,106.80,6,13,"1,388,600",106.81,106.80,114.25,99.35
2013-06-11,41291,聯骨一,議價,,,,,,,,,,,,
2013-06-11,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-06-11,41381,曜亞一,議價,,,,,,,,,,,,
2013-06-11,41411,龍燈一,等價,102.80,-0.40,103.00,103.00,102.80,3,20,"2,059,000",102.95,102.80,109.95,95.65
2013-06-11,41411,龍燈一,議價,,,,,,,,,,,,
2013-06-11,42072,環泰二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2013-06-11,42072,環泰二,議價,,,,,,,,,,,,
2013-06-11,43065,炎洲五,等價,,,,,,,,,112.80,119.35,127.70,111.00
