資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-29,21011,南港一,議價,,,,,,,,,,,,
2013-11-29,22311,為升一,等價,114.00,,114.00,114.00,114.00,1,6,"684,000",114.00,114.00,121.95,106.05
2013-11-29,22311,為升一,議價,,,,,,,,,,,,
2013-11-29,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-11-29,23323,友訊三,議價,,,,,,,,,,,,
2013-11-29,23472,聯強二,等價,99.85,,99.80,99.85,99.80,2,5,"499,050",99.81,99.85,106.80,92.90
2013-11-29,23472,聯強二,議價,,,,,,,,,,,,
2013-11-29,23532,宏�痐G,等價,94.70,,94.70,94.70,94.70,9,24,"2,272,800",94.70,94.70,101.30,88.10
2013-11-29,23532,宏�痐G,議價,,,,,,,,,,,,
2013-11-29,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-11-29,23833,台光三,議價,,,,,,,,,,,,
2013-11-29,23952,研華二,等價,,,,,,,,,233.00,242.00,258.00,226.00
2013-11-29,23952,研華二,議價,,,,,,,,,,,,
2013-11-29,240601,國碩E1,等價,132.60,+4.10,128.50,134.00,128.50,111,364,"48,222,900",132.48,132.60,141.85,123.35
2013-11-29,240601,國碩E1,議價,,,,,,,,,,,,
2013-11-29,24061,國碩一,等價,,,,,,,,,102.90,103.00,110.20,95.80
2013-11-29,24061,國碩一,議價,,,,,,,,,,,,
2013-11-29,24062,國碩二,等價,118.00,+1.00,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2013-11-29,24062,國碩二,議價,,,,,,,,,,,,
2013-11-29,24192,仲琦二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-29,24192,仲琦二,議價,,,,,,,,,,,,
2013-11-29,24193,仲琦三,等價,,,,,,,,,110.70,110.70,118.40,103.00
2013-11-29,24193,仲琦三,議價,,,,,,,,,,,,
2013-11-29,24283,興勤三,等價,107.00,+2.00,107.00,107.00,107.00,5,31,"3,317,000",107.00,107.00,114.45,99.55
2013-11-29,24283,興勤三,議價,,,,,,,,,,,,
2013-11-29,24422,美齊二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-11-29,24422,美齊二,議價,,,,,,,,,,,,
2013-11-29,24612,光群二,等價,,,,,,,,,162.00,161.00,172.00,149.75
2013-11-29,24612,光群二,議價,,,,,,,,,,,,
2013-11-29,24622,良得二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-11-29,24622,良得二,議價,,,,,,,,,,,,
2013-11-29,24623,良得三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-11-29,24623,良得三,議價,,,,,,,,,,,,
2013-11-29,24742,可成二,等價,109.85,+1.40,109.45,109.85,109.00,37,241,"26,382,450",109.47,109.85,117.50,102.20
2013-11-29,24742,可成二,議價,,,,,,,,,,,,
2013-11-29,24781,大毅一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-11-29,24781,大毅一,議價,,,,,,,,,,,,
2013-11-29,24816,強茂六,等價,,,,,,,,,116.40,116.40,124.50,108.30
2013-11-29,24816,強茂六,議價,,,,,,,,,,,,
2013-11-29,24817,強茂七,等價,108.05,-0.45,108.50,108.65,108.05,5,7,"759,450",108.49,108.05,115.60,100.50
2013-11-29,24817,強茂七,議價,,,,,,,,,,,,
2013-11-29,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-29,24894,瑞軒四,議價,,,,,,,,,,,,
2013-11-29,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-11-29,24993,東貝三,議價,,,,,,,,,,,,
2013-11-29,25052,國揚二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2013-11-29,25052,國揚二,議價,,,,,,,,,,,,
2013-11-29,25281,皇普一,等價,124.00,-1.10,123.00,124.00,123.00,2,2,"247,000",123.50,124.00,132.65,115.35
2013-11-29,25281,皇普一,議價,,,,,,,,,,,,
2013-11-29,25362,宏普二,等價,,,,,,,,,109.96,110.00,117.70,102.30
2013-11-29,25362,宏普二,議價,,,,,,,,,,,,
2013-11-29,25372,聯開二,等價,,,,,,,,,110.18,110.60,118.30,102.90
2013-11-29,25372,聯開二,議價,,,,,,,,,,,,
2013-11-29,25373,聯開三,等價,,,,,,,,,109.40,109.40,117.05,101.75
2013-11-29,25373,聯開三,議價,,,,,,,,,,,,
2013-11-29,25374,聯開四,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2013-11-29,25374,聯開四,議價,,,,,,,,,,,,
2013-11-29,25375,聯開五,等價,95.80,+0.50,95.40,95.80,95.30,19,40,"3,822,750",95.56,95.80,102.50,89.10
2013-11-29,25375,聯開五,議價,,,,,,,,,,,,
2013-11-29,25382,基泰二,等價,125.50,+0.50,125.50,125.50,125.50,3,15,"1,882,500",125.50,125.50,134.25,116.75
2013-11-29,25382,基泰二,議價,,,,,,,,,,,,
2013-11-29,25383,基泰三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-11-29,25383,基泰三,議價,,,,,,,,,,,,
2013-11-29,25473,日勝三,等價,119.00,+0.50,119.00,119.00,119.00,5,18,"2,142,000",119.00,119.00,127.30,110.70
2013-11-29,25473,日勝三,議價,,,,,,,,,,,,
2013-11-29,25474,日勝四,等價,,,,,,,,,117.30,117.00,125.15,108.85
2013-11-29,25474,日勝四,議價,,,,,,,,,,,,
2013-11-29,25961,綠意一,等價,114.00,+1.50,114.00,114.00,114.00,3,5,"570,000",114.00,114.00,121.95,106.05
2013-11-29,25961,綠意一,議價,,,,,,,,,,,,
2013-11-29,26033,長榮三,等價,107.50,,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,115.00,100.00
2013-11-29,26033,長榮三,議價,,,,,,,,,,,,
2013-11-29,26094,陽明四,等價,102.90,+0.20,102.90,102.90,102.90,1,10,"1,029,000",102.90,102.90,110.10,95.70
2013-11-29,26094,陽明四,議價,,,,,,,,,,,,
2013-11-29,26361,台驊一,等價,,,,,,,,,120.30,119.75,128.10,111.40
2013-11-29,26361,台驊一,議價,,,,,,,,,,,,
2013-11-29,26371,慧洋一,等價,100.00,,100.00,100.00,100.00,7,19,"1,900,000",100.00,100.00,107.00,93.00
2013-11-29,26371,慧洋一,議價,,,,,,,,,,,,
2013-11-29,27071,晶華一,等價,103.00,,103.00,103.00,102.95,14,164,"16,891,000",102.99,103.00,110.20,95.80
2013-11-29,27071,晶華一,議價,,,,,,,,,,,,
2013-11-29,27241,富驛一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2013-11-29,27241,富驛一,議價,,,,,,,,,,,,
2013-11-29,28121,台中一,等價,107.40,,107.20,107.40,107.15,6,32,"3,435,600",107.36,107.40,114.90,99.90
2013-11-29,28121,台中一,議價,,,,,,,,,,,,
2013-11-29,28851,元金一,等價,102.70,,103.00,103.00,102.70,5,11,"1,130,200",102.74,102.70,109.85,95.55
2013-11-29,28851,元金一,議價,,,,,,,,,,,,
2013-11-29,288601,兆豐E1,等價,99.80,,99.80,99.80,99.80,4,"1,000","99,800,000",99.80,99.80,106.75,92.85
2013-11-29,288601,兆豐E1,議價,,,,,,,,,,,,
2013-11-29,28883,新金二,等價,,,,,,,,,106.10,106.20,113.60,98.80
2013-11-29,28883,新金二,議價,,,,,,,,,,,,
2013-11-29,29031,遠百一,等價,99.75,+0.05,99.75,99.75,99.75,1,15,"1,496,250",99.75,99.75,106.70,92.80
2013-11-29,29031,遠百一,議價,,,,,,,,,,,,
2013-11-29,29111,麗嬰一,等價,108.10,+0.80,108.30,108.30,107.60,24,106,"11,446,250",107.98,108.10,115.65,100.55
2013-11-29,29111,麗嬰一,議價,,,,,,,,,,,,
2013-11-29,29131,農林一,等價,132.00,-1.95,132.00,132.00,132.00,3,5,"660,000",132.00,132.00,141.20,122.80
2013-11-29,29131,農林一,議價,,,,,,,,,,,,
2013-11-29,29132,農林二,等價,,,,,,,,,131.10,131.20,140.35,122.05
2013-11-29,29132,農林二,議價,,,,,,,,,,,,
2013-11-29,29151,潤全一,等價,110.50,+1.00,109.00,110.50,108.80,58,284,"31,108,600",109.53,110.50,118.20,102.80
2013-11-29,29151,潤全一,議價,,,,,,,,,,,,
2013-11-29,29241,東凌一,等價,,,,,,,,,104.89,104.90,112.20,97.60
2013-11-29,29241,東凌一,議價,,,,,,,,,,,,
2013-11-29,30032,健和二,等價,,,,,,,,,113.54,113.70,121.65,105.75
2013-11-29,30032,健和二,議價,,,,,,,,,,,,
2013-11-29,30162,嘉晶二,等價,,,,,,,,,99.00,99.30,106.25,92.35
2013-11-29,30162,嘉晶二,議價,,,,,,,,,,,,
2013-11-29,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-11-29,30171,奇鋐一,議價,,,,,,,,,,,,
2013-11-29,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-11-29,30192,亞光二,議價,,,,,,,,,,,,
2013-11-29,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-11-29,30193,亞光三,議價,,,,,,,,,,,,
2013-11-29,30194,亞光四,等價,,,,,,,,,98.80,98.85,105.75,91.95
2013-11-29,30194,亞光四,議價,,,,,,,,,,,,
2013-11-29,30263,禾伸三,等價,,,,,,,,,99.90,100.15,107.15,93.15
2013-11-29,30263,禾伸三,議價,,,,,,,,,,,,
2013-11-29,30333,威健三,等價,106.60,+0.40,106.20,106.60,106.20,6,45,"4,791,500",106.47,106.60,114.05,99.15
2013-11-29,30333,威健三,議價,,,,,,,,,,,,
2013-11-29,30424,晶技四,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-11-29,30424,晶技四,議價,,,,,,,,,,,,
2013-11-29,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-11-29,30432,科風二,議價,,,,,,,,,,,,
2013-11-29,30476,訊舟六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-29,30476,訊舟六,議價,,,,,,,,,,,,
2013-11-29,30562,總太二,等價,135.30,+1.30,136.00,136.00,135.30,5,6,"813,100",135.51,135.30,144.75,125.85
2013-11-29,30562,總太二,議價,,,,,,,,,,,,
2013-11-29,30571,喬鼎一,等價,116.75,+5.45,111.30,117.10,111.30,148,374,"43,553,700",116.45,116.75,124.90,108.60
2013-11-29,30571,喬鼎一,議價,,,,,,,,,,,,
2013-11-29,30614,璨圓四,等價,100.00,-0.20,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2013-11-29,30614,璨圓四,議價,,,,,,,,,,,,
2013-11-29,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-11-29,30681,美磊一,議價,,,,,,,,,,,,
2013-11-29,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-29,30733,普格三,議價,,,,,,,,,,,,
2013-11-29,30892,展成二,等價,,,,,,,,,140.00,139.95,149.70,130.20
2013-11-29,30892,展成二,議價,,,,,,,,,,,,
2013-11-29,31631,波若一,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-11-29,31631,波若一,議價,,,,,,,,,,,,
2013-11-29,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-29,31641,景岳一,議價,,,,,,,,,,,,
2013-11-29,31642,景岳二,等價,,,,,,,,,103.56,103.20,110.40,96.00
2013-11-29,31642,景岳二,議價,,,,,,,,,,,,
2013-11-29,32092,全科二,等價,,,,,,,,,100.70,101.00,108.05,93.95
2013-11-29,32092,全科二,議價,,,,,,,,,,,,
2013-11-29,32522,海灣二,等價,,,,,,,,,139.85,140.20,150.00,130.40
2013-11-29,32522,海灣二,議價,,,,,,,,,,,,
2013-11-29,32842,太普二,等價,110.60,-0.05,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,118.30,102.90
2013-11-29,32842,太普二,議價,,,,,,,,,,,,
2013-11-29,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-29,32892,宜特二,議價,,,,,,,,,,,,
2013-11-29,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-11-29,33033,岱稜三,議價,,,,,,,,,,,,
2013-11-29,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-29,33034,岱稜四,議價,,,,,,,,,,,,
2013-11-29,33052,昇貿二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-29,33052,昇貿二,議價,,,,,,,,,,,,
2013-11-29,33132,斐成二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-11-29,33132,斐成二,議價,,,,,,,,,,,,
2013-11-29,33221,建舜一,等價,,,,,,,,,102.00,101.60,108.70,94.50
2013-11-29,33221,建舜一,議價,,,,,,,,,,,,
2013-11-29,33232,加百二,等價,,,,,,,,,104.33,103.95,111.20,96.70
2013-11-29,33232,加百二,議價,,,,,,,,,,,,
2013-11-29,33241,雙鴻一,等價,,,,,,,,,102.00,104.05,111.30,96.80
2013-11-29,33241,雙鴻一,議價,,,,,,,,,,,,
2013-11-29,33631,上詮一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2013-11-29,33631,上詮一,議價,,,,,,,,,,,,
2013-11-29,33762,日興二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-11-29,33762,日興二,議價,,,,,,,,,,,,
2013-11-29,33802,明泰二,等價,109.30,-0.50,109.10,109.80,109.10,10,30,"3,280,750",109.35,109.30,116.95,101.65
2013-11-29,33802,明泰二,議價,,,,,,,,,,,,
2013-11-29,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-11-29,33833,新世三,議價,,,,,,,,,,,,
2013-11-29,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-29,33834,新世四,議價,,,,,,,,,,,,
2013-11-29,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-11-29,33901,旭軟一,議價,,,,,,,,,,,,
2013-11-29,34192,譁裕二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-11-29,34192,譁裕二,議價,,,,,,,,,,,,
2013-11-29,34382,類比二,等價,113.55,-0.90,115.00,115.00,113.55,20,106,"12,110,800",114.25,113.55,121.45,105.65
2013-11-29,34382,類比二,議價,,,,,,,,,,,,
2013-11-29,34791,安勤一,等價,124.00,+1.00,125.00,125.00,124.00,2,3,"373,000",124.33,124.00,132.65,115.35
2013-11-29,34791,安勤一,議價,,,,,,,,,,,,
2013-11-29,34792,安勤二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-11-29,34792,安勤二,議價,,,,,,,,,,,,
2013-11-29,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-11-29,34901,單井一,議價,,,,,,,,,,,,
2013-11-29,34941,誠研一,等價,,,,,,,,,116.02,119.00,127.30,110.70
2013-11-29,34941,誠研一,議價,,,,,,,,,,,,
2013-11-29,35141,昱晶一,等價,110.85,+0.65,110.00,110.85,110.00,7,24,"2,642,000",110.08,110.85,118.60,103.10
2013-11-29,35141,昱晶一,議價,,,,,,,,,,,,
2013-11-29,35142,昱晶二,等價,,,,,,,,,119.55,119.55,127.90,111.20
2013-11-29,35142,昱晶二,議價,,,,,,,,,,,,
2013-11-29,35262,凡甲二,等價,107.50,,107.50,107.50,107.50,2,6,"645,000",107.50,107.50,115.00,100.00
2013-11-29,35262,凡甲二,議價,,,,,,,,,,,,
2013-11-29,35451,旭曜一,等價,,,,,,,,,104.45,105.00,112.35,97.65
2013-11-29,35451,旭曜一,議價,,,,,,,,,,,,
2013-11-29,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-11-29,35522,同致二,議價,,,,,,,,,,,,
2013-11-29,35523,同致三,等價,,,,,,,,,129.07,130.05,139.15,120.95
2013-11-29,35523,同致三,議價,,,,,,,,,,,,
2013-11-29,35761,新日一,等價,134.50,-0.30,136.00,136.00,134.50,2,4,"542,500",135.62,134.50,143.90,125.10
2013-11-29,35761,新日一,議價,,,,,,,,,,,,
2013-11-29,35762,新日二,等價,135.10,+0.10,136.40,136.40,134.90,12,22,"2,975,750",135.26,135.10,144.55,125.65
2013-11-29,35762,新日二,議價,,,,,,,,,,,,
2013-11-29,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-11-29,35911,艾笛一,議價,,,,,,,,,,,,
2013-11-29,35912,艾笛二,等價,102.20,-0.30,102.50,102.50,102.00,18,115,"11,750,000",102.17,102.20,109.35,95.05
2013-11-29,35912,艾笛二,議價,,,,,,,,,,,,
2013-11-29,35981,奕力一,等價,,,,,,,,,100.50,103.30,110.50,96.10
2013-11-29,35981,奕力一,議價,,,,,,,,,,,,
2013-11-29,36071,谷崧一,等價,104.60,+0.60,104.60,104.60,104.60,1,2,"209,200",104.60,104.60,111.90,97.30
2013-11-29,36071,谷崧一,議價,,,,,,,,,,,,
2013-11-29,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-29,36311,晟楠一,議價,,,,,,,,,,,,
2013-11-29,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2013-11-29,36312,晟楠二,議價,,,,,,,,,,,,
2013-11-29,36321,研勤一,等價,,,,,,,,,103.80,103.20,110.40,96.00
2013-11-29,36321,研勤一,議價,,,,,,,,,,,,
2013-11-29,36631,鑫科一,等價,114.95,+1.10,114.95,114.95,114.95,1,2,"229,900",114.95,114.95,122.95,106.95
2013-11-29,36631,鑫科一,議價,,,,,,,,,,,,
2013-11-29,36632,鑫科二,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2013-11-29,36632,鑫科二,議價,,,,,,,,,,,,
2013-11-29,36801,家登一,等價,96.10,+0.55,96.10,96.10,96.10,1,3,"288,300",96.10,96.10,102.80,89.40
2013-11-29,36801,家登一,議價,,,,,,,,,,,,
2013-11-29,36891,湧德一,等價,107.00,+7.00,107.00,107.00,107.00,7,20,"2,140,000",104.52,107.00,114.45,99.55
2013-11-29,36891,湧德一,議價,107.00,+7.00,,107.00,100.00,8,815,"85,140,000",,,,
2013-11-29,36981,隆達一,等價,106.50,+0.30,106.20,106.50,106.20,2,6,"637,500",106.25,106.50,113.95,99.05
2013-11-29,36981,隆達一,議價,,,,,,,,,,,,
2013-11-29,41043,佳醫三,等價,,,,,,,,,100.11,99.95,106.90,93.00
2013-11-29,41043,佳醫三,議價,,,,,,,,,,,,
2013-11-29,41044,佳醫四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-11-29,41044,佳醫四,議價,,,,,,,,,,,,
2013-11-29,41072,邦特二,等價,111.20,,111.00,111.20,111.00,3,10,"1,110,600",111.06,111.20,118.95,103.45
2013-11-29,41072,邦特二,議價,,,,,,,,,,,,
2013-11-29,41092,加捷二,等價,123.00,+2.95,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2013-11-29,41092,加捷二,議價,,,,,,,,,,,,
2013-11-29,41131,聯上一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2013-11-29,41131,聯上一,議價,,,,,,,,,,,,
2013-11-29,41132,聯上二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2013-11-29,41132,聯上二,議價,,,,,,,,,,,,
2013-11-29,41133,聯上三,等價,101.90,-0.05,101.95,101.95,101.90,6,24,"2,446,300",101.92,101.90,109.00,94.80
2013-11-29,41133,聯上三,議價,,,,,,,,,,,,
2013-11-29,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-11-29,41143,健喬三,議價,,,,,,,,,,,,
2013-11-29,41144,健喬四,等價,169.00,+2.00,169.00,170.00,169.00,8,17,"2,883,000",169.58,169.00,180.00,158.00
2013-11-29,41144,健喬四,議價,,,,,,,,,,,,
2013-11-29,41191,旭富一,等價,106.50,+1.35,105.50,106.50,105.50,8,14,"1,484,200",106.01,106.50,113.95,99.05
2013-11-29,41191,旭富一,議價,,,,,,,,,,,,
2013-11-29,41291,聯骨一,等價,,,,,,,,,112.23,113.40,121.30,105.50
2013-11-29,41291,聯骨一,議價,,,,,,,,,,,,
2013-11-29,41381,曜亞一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-11-29,41381,曜亞一,議價,,,,,,,,,,,,
2013-11-29,41411,龍燈一,等價,,,,,,,,,99.27,99.50,106.45,92.55
2013-11-29,41411,龍燈一,議價,,,,,,,,,,,,
2013-11-29,41641,承業一,等價,106.50,+0.05,106.40,106.50,106.40,4,26,"2,768,400",106.47,106.50,113.95,99.05
2013-11-29,41641,承業一,議價,,,,,,,,,,,,
2013-11-29,41681,醣聯一,等價,,,,,,,,,141.63,140.00,149.80,130.20
2013-11-29,41681,醣聯一,議價,,,,,,,,,,,,
2013-11-29,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-11-29,42072,環泰二,議價,,,,,,,,,,,,
2013-11-29,43066,炎洲六,等價,,,,,,,,,104.47,104.35,111.65,97.05
2013-11-29,43066,炎洲六,議價,,,,,,,,,,,,
2013-11-29,43067,炎洲七,等價,118.00,,118.00,118.00,118.00,3,10,"1,180,000",118.00,118.00,126.25,109.75
2013-11-29,43067,炎洲七,議價,,,,,,,,,,,,
