資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-02-20,240601,國碩E1,等價,,,,,,,,,113.00,112.85,120.70,105.00
2013-02-20,240601,國碩E1,議價,,,,,,,,,,,,
2013-02-20,24061,國碩一,等價,101.70,,101.70,101.70,101.70,1,5,"508,500",101.70,101.70,108.80,94.60
2013-02-20,24061,國碩一,議價,,,,,,,,,,,,
2013-02-20,24062,國碩二,等價,,,,,,,,,103.10,103.40,110.60,96.20
2013-02-20,24062,國碩二,議價,,,,,,,,,,,,
2013-02-20,24192,仲琦二,等價,,,,,,,,,140.15,140.15,149.95,130.35
2013-02-20,24192,仲琦二,議價,,,,,,,,,,,,
2013-02-20,24193,仲琦三,等價,110.20,+0.20,109.80,110.20,109.80,2,11,"1,211,800",110.16,110.20,117.90,102.50
2013-02-20,24193,仲琦三,議價,,,,,,,,,,,,
2013-02-20,24283,興勤三,等價,,,,,,,,,101.43,102.50,109.65,95.35
2013-02-20,24283,興勤三,議價,,,,,,,,,,,,
2013-02-20,24612,光群二,等價,,,,,,,,,121.04,120.50,128.90,112.10
2013-02-20,24612,光群二,議價,,,,,,,,,,,,
2013-02-20,24613,光群三,等價,,,,,,,,,123.50,123.00,131.60,114.40
2013-02-20,24613,光群三,議價,,,,,,,,,,,,
2013-02-20,24622,良得二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-02-20,24622,良得二,議價,,,,,,,,,,,,
2013-02-20,24623,良得三,等價,112.80,+0.80,112.80,112.80,112.80,1,2,"225,600",112.80,112.80,120.65,104.95
2013-02-20,24623,良得三,議價,,,,,,,,,,,,
2013-02-20,24742,可成二,等價,102.50,+0.10,102.40,102.50,102.40,11,75,"7,682,500",102.43,102.50,109.65,95.35
2013-02-20,24742,可成二,議價,,,,,,,,,,,,
2013-02-20,24781,大毅一,等價,104.20,+0.30,103.95,104.20,103.95,5,29,"3,017,550",104.05,104.20,111.45,96.95
2013-02-20,24781,大毅一,議價,,,,,,,,,,,,
2013-02-20,24843,希華三,等價,,,,,,,,,98.00,99.50,106.45,92.55
2013-02-20,24843,希華三,議價,,,,,,,,,,,,
2013-02-20,24864,一詮四,等價,100.90,+0.20,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2013-02-20,24864,一詮四,議價,,,,,,,,,,,,
2013-02-20,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-20,24894,瑞軒四,議價,,,,,,,,,,,,
2013-02-20,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-20,24993,東貝三,議價,,,,,,,,,,,,
2013-02-20,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-02-20,25052,國揚二,議價,,,,,,,,,,,,
2013-02-20,25092,全坤二,等價,,,,,,,,,102.75,102.75,109.90,95.60
2013-02-20,25092,全坤二,議價,,,,,,,,,,,,
2013-02-20,25201,冠德一,等價,128.00,+7.00,124.00,128.00,124.00,21,66,"8,298,800",125.73,128.00,136.95,119.05
2013-02-20,25201,冠德一,議價,,,,,,,,,,,,
2013-02-20,25281,皇普一,等價,104.35,+0.35,104.25,104.35,104.25,2,20,"2,085,500",104.27,104.35,111.65,97.05
2013-02-20,25281,皇普一,議價,,,,,,,,,,,,
2013-02-20,25362,宏普二,等價,108.00,-0.90,107.20,108.95,107.20,7,25,"2,696,450",107.85,108.00,115.55,100.45
2013-02-20,25362,宏普二,議價,,,,,,,,,,,,
2013-02-20,25372,聯開二,等價,,,,,,,,,107.04,107.35,114.85,99.85
2013-02-20,25372,聯開二,議價,,,,,,,,,,,,
2013-02-20,25373,聯開三,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-02-20,25373,聯開三,議價,,,,,,,,,,,,
2013-02-20,25374,聯開四,等價,102.70,-0.25,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,109.85,95.55
2013-02-20,25374,聯開四,議價,,,,,,,,,,,,
2013-02-20,25382,基泰二,等價,115.20,-1.00,114.70,116.00,114.70,20,56,"6,438,600",114.97,115.20,123.25,107.15
2013-02-20,25382,基泰二,議價,,,,,,,,,,,,
2013-02-20,25473,日勝三,等價,114.10,+3.65,115.00,115.00,114.10,3,3,"343,200",114.40,114.10,122.05,106.15
2013-02-20,25473,日勝三,議價,,,,,,,,,,,,
2013-02-20,25474,日勝四,等價,110.50,+0.20,110.50,110.50,110.50,2,2,"221,000",110.50,110.50,118.20,102.80
2013-02-20,25474,日勝四,議價,,,,,,,,,,,,
2013-02-20,25961,綠意一,等價,105.60,,105.60,105.60,105.60,4,5,"528,000",105.60,105.60,112.95,98.25
2013-02-20,25961,綠意一,議價,,,,,,,,,,,,
2013-02-20,26033,長榮三,等價,114.60,+4.10,110.00,114.60,110.00,15,36,"4,040,700",112.24,114.60,122.60,106.60
2013-02-20,26033,長榮三,議價,,,,,,,,,,,,
2013-02-20,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-20,26361,台驊一,議價,,,,,,,,,,,,
2013-02-20,26371,慧洋一,等價,103.60,+0.65,103.20,103.95,103.20,72,133,"13,755,350",103.42,103.60,110.85,96.35
2013-02-20,26371,慧洋一,議價,,,,,,,,,,,,
2013-02-20,27041,國賓一,等價,,,,,,,,,99.45,99.55,106.50,92.60
2013-02-20,27041,國賓一,議價,,,,,,,,,,,,
2013-02-20,28121,台中一,等價,106.85,-0.15,107.00,107.00,106.85,52,351,"37,555,750",106.99,106.85,114.30,99.40
2013-02-20,28121,台中一,議價,,,,,,,,,,,,
2013-02-20,28561,元富一,等價,107.25,+1.35,106.00,107.25,106.00,24,57,"6,066,050",106.42,107.25,114.75,99.75
2013-02-20,28561,元富一,議價,,,,,,,,,,,,
2013-02-20,28851,元金一,等價,104.00,+0.45,103.90,104.15,103.90,19,383,"39,834,650",104.00,104.00,111.25,96.75
2013-02-20,28851,元金一,議價,,,,,,,,,,,,
2013-02-20,288601,兆豐E1,等價,99.70,-0.20,99.90,99.95,99.70,5,356,"35,508,450",99.74,99.70,106.65,92.75
2013-02-20,288601,兆豐E1,議價,,,,,,,,,,,,
2013-02-20,28883,新金二,等價,101.30,+0.70,101.00,101.50,101.00,24,196,"19,876,550",101.41,101.30,108.35,94.25
2013-02-20,28883,新金二,議價,,,,,,,,,,,,
2013-02-20,29031,遠百一,等價,98.60,-0.35,98.70,98.80,98.60,10,106,"10,453,100",98.61,98.60,105.50,91.70
2013-02-20,29031,遠百一,議價,,,,,,,,,,,,
2013-02-20,29111,麗嬰一,等價,104.70,-0.30,105.30,105.30,104.65,13,36,"3,779,450",104.98,104.70,112.00,97.40
2013-02-20,29111,麗嬰一,議價,,,,,,,,,,,,
2013-02-20,29131,農林一,等價,104.50,+0.50,104.00,104.50,104.00,8,75,"7,828,500",104.38,104.50,111.80,97.20
2013-02-20,29131,農林一,議價,,,,,,,,,,,,
2013-02-20,29132,農林二,等價,101.95,+0.45,101.95,101.95,101.95,2,2,"203,900",101.95,101.95,109.05,94.85
2013-02-20,29132,農林二,議價,,,,,,,,,,,,
2013-02-20,29151,潤全一,等價,101.50,-0.10,101.60,101.70,101.35,34,230,"23,335,650",101.45,101.50,108.60,94.40
2013-02-20,29151,潤全一,議價,,,,,,,,,,,,
2013-02-20,29241,東凌一,等價,99.80,+0.40,99.75,99.80,99.75,2,10,"997,750",99.77,99.80,106.75,92.85
2013-02-20,29241,東凌一,議價,,,,,,,,,,,,
2013-02-20,30032,健和二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2013-02-20,30032,健和二,議價,,,,,,,,,,,,
2013-02-20,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-20,30162,嘉晶二,議價,,,,,,,,,,,,
2013-02-20,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-02-20,30171,奇鋐一,議價,,,,,,,,,,,,
2013-02-20,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-02-20,30192,亞光二,議價,,,,,,,,,,,,
2013-02-20,30193,亞光三,等價,99.30,+0.80,98.50,99.30,98.50,15,156,"15,464,600",99.13,99.30,106.25,92.35
2013-02-20,30193,亞光三,議價,,,,,,,,,,,,
2013-02-20,30194,亞光四,等價,99.10,+0.70,98.40,99.10,98.40,4,18,"1,783,100",99.06,99.10,106.00,92.20
2013-02-20,30194,亞光四,議價,,,,,,,,,,,,
2013-02-20,30234,信邦四,等價,,,,,,,,,126.00,126.05,134.85,117.25
2013-02-20,30234,信邦四,議價,,,,,,,,,,,,
2013-02-20,30263,禾伸三,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-02-20,30263,禾伸三,議價,,,,,,,,,,,,
2013-02-20,30333,威健三,等價,105.00,+0.50,104.50,105.00,104.50,27,209,"21,924,600",104.90,105.00,112.35,97.65
2013-02-20,30333,威健三,議價,,,,,,,,,,,,
2013-02-20,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-02-20,30384,全台四,議價,,,,,,,,,,,,
2013-02-20,30424,晶技四,等價,104.10,-0.10,104.40,104.40,104.10,14,63,"6,567,350",104.24,104.10,111.35,96.85
2013-02-20,30424,晶技四,議價,,,,,,,,,,,,
2013-02-20,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-02-20,30432,科風二,議價,,,,,,,,,,,,
2013-02-20,30474,訊舟四,等價,,,,,,,,,100.60,100.65,107.65,93.65
2013-02-20,30474,訊舟四,議價,,,,,,,,,,,,
2013-02-20,30542,萬國二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2013-02-20,30542,萬國二,議價,,,,,,,,,,,,
2013-02-20,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-02-20,30571,喬鼎一,議價,,,,,,,,,,,,
2013-02-20,30581,立德一,等價,,,,,,,,,131.86,130.90,140.05,121.75
2013-02-20,30581,立德一,議價,,,,,,,,,,,,
2013-02-20,30603,銘異三,等價,137.00,-0.25,131.45,137.00,131.45,14,47,"6,358,850",135.29,137.00,146.55,127.45
2013-02-20,30603,銘異三,議價,,,,,,,,,,,,
2013-02-20,30614,璨圓四,等價,107.30,+0.25,107.80,107.80,106.90,39,152,"16,280,900",107.11,107.30,114.80,99.80
2013-02-20,30614,璨圓四,議價,,,,,,,,,,,,
2013-02-20,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-02-20,30681,美磊一,議價,,,,,,,,,,,,
2013-02-20,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-20,30733,普格三,議價,,,,,,,,,,,,
2013-02-20,30851,久大一,等價,,,,,,,,,110.00,99.80,106.75,92.85
2013-02-20,30851,久大一,議價,,,,,,,,,,,,
2013-02-20,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-02-20,30953,及成三,議價,,,,,,,,,,,,
2013-02-20,31641,景岳一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-02-20,31641,景岳一,議價,,,,,,,,,,,,
2013-02-20,31642,景岳二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-02-20,31642,景岳二,議價,,,,,,,,,,,,
2013-02-20,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-02-20,32022,樺晟二,議價,,,,,,,,,,,,
2013-02-20,32092,全科二,等價,,,,,,,,,104.00,102.70,109.85,95.55
2013-02-20,32092,全科二,議價,,,,,,,,,,,,
2013-02-20,32361,千如一,等價,,,,,,,,,125.00,127.05,135.90,118.20
2013-02-20,32361,千如一,議價,,,,,,,,,,,,
2013-02-20,32605,威剛五,等價,,,,,,,,,106.95,106.75,114.20,99.30
2013-02-20,32605,威剛五,議價,,,,,,,,,,,,
2013-02-20,32842,太普二,等價,,,,,,,,,108.06,108.05,115.60,100.50
2013-02-20,32842,太普二,議價,,,,,,,,,,,,
2013-02-20,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-02-20,32892,宜特二,議價,,,,,,,,,,,,
2013-02-20,32901,東浦一,等價,107.00,+0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-02-20,32901,東浦一,議價,,,,,,,,,,,,
2013-02-20,32942,英濟二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-02-20,32942,英濟二,議價,,,,,,,,,,,,
2013-02-20,32993,帛漢三,等價,103.00,+1.50,102.50,103.00,102.50,7,28,"2,880,000",102.85,103.00,110.20,95.80
2013-02-20,32993,帛漢三,議價,,,,,,,,,,,,
2013-02-20,33033,岱稜三,等價,,,,,,,,,172.72,173.00,185.00,161.00
2013-02-20,33033,岱稜三,議價,,,,,,,,,,,,
2013-02-20,33034,岱稜四,等價,,,,,,,,,164.00,165.00,176.00,154.00
2013-02-20,33034,岱稜四,議價,,,,,,,,,,,,
2013-02-20,33052,昇貿二,等價,102.30,,102.30,102.30,102.30,4,22,"2,250,600",102.30,102.30,109.45,95.15
2013-02-20,33052,昇貿二,議價,,,,,,,,,,,,
2013-02-20,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-02-20,33082,聯德二,議價,,,,,,,,,,,,
2013-02-20,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-20,33221,建舜一,議價,,,,,,,,,,,,
2013-02-20,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-20,33231,加百一,議價,,,,,,,,,,,,
2013-02-20,33232,加百二,等價,,,,,,,,,101.50,101.40,108.45,94.35
2013-02-20,33232,加百二,議價,,,,,,,,,,,,
2013-02-20,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-02-20,33241,雙鴻一,議價,,,,,,,,,,,,
2013-02-20,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-02-20,33251,旭品一,議價,,,,,,,,,,,,
2013-02-20,33762,日興二,等價,128.10,+2.00,127.00,128.90,126.50,18,38,"4,840,400",127.37,128.10,137.05,119.15
2013-02-20,33762,日興二,議價,,,,,,,,,,,,
2013-02-20,33802,明泰二,等價,106.00,,106.00,106.00,106.00,2,15,"1,590,000",106.00,106.00,113.40,98.60
2013-02-20,33802,明泰二,議價,,,,,,,,,,,,
2013-02-20,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-02-20,33831,新世一,議價,,,,,,,,,,,,
2013-02-20,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-02-20,33832,新世二,議價,,,,,,,,,,,,
2013-02-20,33833,新世三,等價,,,,,,,,,100.00,101.80,108.90,94.70
2013-02-20,33833,新世三,議價,,,,,,,,,,,,
2013-02-20,33834,新世四,等價,100.60,,100.60,100.60,100.60,1,19,"1,911,400",100.60,100.60,107.60,93.60
2013-02-20,33834,新世四,議價,,,,,,,,,,,,
2013-02-20,33901,旭軟一,等價,127.00,+2.05,125.05,127.00,125.05,5,7,"877,300",125.32,127.00,135.85,118.15
2013-02-20,33901,旭軟一,議價,,,,,,,,,,,,
2013-02-20,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-02-20,34161,融程一,議價,,,,,,,,,,,,
2013-02-20,34192,譁裕二,等價,123.80,+2.80,122.00,123.80,122.00,2,11,"1,360,000",123.63,123.80,132.45,115.15
2013-02-20,34192,譁裕二,議價,,,,,,,,,,,,
2013-02-20,34791,安勤一,等價,114.95,+3.10,111.50,114.95,111.50,34,66,"7,483,750",113.39,114.95,122.95,106.95
2013-02-20,34791,安勤一,議價,,,,,,,,,,,,
2013-02-20,34792,安勤二,等價,110.00,+2.05,108.00,110.20,108.00,10,18,"1,975,800",109.76,110.00,117.70,102.30
2013-02-20,34792,安勤二,議價,,,,,,,,,,,,
2013-02-20,34911,昇科一,等價,117.00,-0.35,117.00,117.00,117.00,2,5,"585,000",117.00,117.00,125.15,108.85
2013-02-20,34911,昇科一,議價,,,,,,,,,,,,
2013-02-20,34941,誠研一,等價,99.20,+0.20,99.20,99.20,99.20,2,3,"297,600",99.20,99.20,106.10,92.30
2013-02-20,34941,誠研一,議價,,,,,,,,,,,,
2013-02-20,34992,環天二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-20,34992,環天二,議價,,,,,,,,,,,,
2013-02-20,35141,昱晶一,等價,99.95,-0.30,99.50,99.95,99.40,13,29,"2,892,550",99.74,99.95,106.90,93.00
2013-02-20,35141,昱晶一,議價,,,,,,,,,,,,
2013-02-20,35231,迎輝一,等價,,,,,,,,,98.30,99.10,106.00,92.20
2013-02-20,35231,迎輝一,議價,,,,,,,,,,,,
2013-02-20,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-02-20,35351,晶科一,議價,,,,,,,,,,,,
2013-02-20,35512,世禾二,等價,120.55,+6.00,120.55,120.55,120.55,1,1,"120,550",120.55,120.55,128.95,112.15
2013-02-20,35512,世禾二,議價,,,,,,,,,,,,
2013-02-20,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-02-20,35522,同致二,議價,,,,,,,,,,,,
2013-02-20,35523,同致三,等價,103.90,+0.80,104.00,104.00,103.90,3,15,"1,559,000",103.93,103.90,111.15,96.65
2013-02-20,35523,同致三,議價,,,,,,,,,,,,
2013-02-20,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-20,35841,介面一,議價,,,,,,,,,,,,
2013-02-20,35911,艾笛一,等價,,,,,,,,,103.75,103.75,111.00,96.50
2013-02-20,35911,艾笛一,議價,,,,,,,,,,,,
2013-02-20,35981,奕力一,等價,136.00,+2.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,145.50,126.50
2013-02-20,35981,奕力一,議價,,,,,,,,,,,,
2013-02-20,36051,宏致一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-02-20,36051,宏致一,議價,,,,,,,,,,,,
2013-02-20,36071,谷崧一,等價,120.80,+1.10,122.25,124.00,120.00,123,348,"42,461,900",122.01,120.80,129.25,112.35
2013-02-20,36071,谷崧一,議價,,,,,,,,,,,,
2013-02-20,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-02-20,36291,卓韋一,議價,,,,,,,,,,,,
2013-02-20,36311,晟楠一,等價,,,,,,,,,101.65,103.00,110.20,95.80
2013-02-20,36311,晟楠一,議價,,,,,,,,,,,,
2013-02-20,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-02-20,36312,晟楠二,議價,,,,,,,,,,,,
2013-02-20,36321,研勤一,等價,,,,,,,,,97.50,98.70,105.60,91.80
2013-02-20,36321,研勤一,議價,,,,,,,,,,,,
2013-02-20,36531,建策一,等價,,,,,,,,,99.48,99.55,106.50,92.60
2013-02-20,36531,建策一,議價,,,,,,,,,,,,
2013-02-20,36621,樂陞一,等價,,,,,,,,,130.00,130.00,139.10,120.90
