資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-19,17951,美時一,等價,,,,,,,,,124.76,122.90,131.50,114.30
2013-07-19,17951,美時一,議價,,,,,,,,,,,,
2013-07-19,17952,美時二,等價,,,,,,,,,101.80,116.60,124.75,108.45
2013-07-19,17952,美時二,議價,,,,,,,,,,,,
2013-07-19,18081,潤隆一,等價,,,,,,,,,151.00,141.00,150.00,131.15
2013-07-19,18081,潤隆一,議價,,,,,,,,,,,,
2013-07-19,18082,潤隆二,等價,,,,,,,,,139.50,132.50,141.75,123.25
2013-07-19,18082,潤隆二,議價,,,,,,,,,,,,
2013-07-19,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-07-19,18152,富喬二,議價,,,,,,,,,,,,
2013-07-19,18153,富喬三,等價,,,,,,,,,102.35,102.50,109.65,95.35
2013-07-19,18153,富喬三,議價,,,,,,,,,,,,
2013-07-19,20065,東鋼五,等價,104.50,,104.50,104.50,104.50,3,10,"1,045,000",104.50,104.50,111.80,97.20
2013-07-19,20065,東鋼五,議價,,,,,,,,,,,,
2013-07-19,20066,東鋼六,等價,100.60,,100.60,100.60,100.60,3,11,"1,106,600",100.60,100.60,107.60,93.60
2013-07-19,20066,東鋼六,議價,,,,,,,,,,,,
2013-07-19,20223,聚亨三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-07-19,20223,聚亨三,議價,,,,,,,,,,,,
2013-07-19,20592,川湖二,等價,144.70,+0.70,144.70,144.70,144.70,1,1,"144,700",144.70,144.70,154.00,134.60
2013-07-19,20592,川湖二,議價,,,,,,,,,,,,
2013-07-19,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-07-19,20611,風青一,議價,,,,,,,,,,,,
2013-07-19,21011,南港一,等價,,,,,,,,,105.05,105.40,112.75,98.05
2013-07-19,21011,南港一,議價,,,,,,,,,,,,
2013-07-19,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-07-19,23323,友訊三,議價,,,,,,,,,,,,
2013-07-19,23472,聯強二,等價,99.35,-0.05,99.35,99.35,99.35,1,50,"4,967,500",99.35,99.35,106.30,92.40
2013-07-19,23472,聯強二,議價,,,,,,,,,,,,
2013-07-19,23532,宏�痐G,等價,100.70,-0.20,100.80,100.80,100.70,2,29,"2,920,700",100.71,100.70,107.70,93.70
2013-07-19,23532,宏�痐G,議價,,,,,,,,,,,,
2013-07-19,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-19,23833,台光三,議價,,,,,,,,,,,,
2013-07-19,23952,研華二,等價,,,,,,,,,204.00,198.00,211.00,185.00
2013-07-19,23952,研華二,議價,,,,,,,,,,,,
2013-07-19,240601,國碩E1,等價,,,,,,,,,109.55,109.30,116.95,101.65
2013-07-19,240601,國碩E1,議價,,,,,,,,,,,,
2013-07-19,24061,國碩一,等價,102.10,,102.10,102.10,102.10,1,3,"306,300",102.10,102.10,109.20,95.00
2013-07-19,24061,國碩一,議價,,,,,,,,,,,,
2013-07-19,24062,國碩二,等價,102.00,,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,109.10,94.90
2013-07-19,24062,國碩二,議價,,,,,,,,,,,,
2013-07-19,24192,仲琦二,等價,,,,,,,,,144.95,149.00,159.00,138.60
2013-07-19,24192,仲琦二,議價,,,,,,,,,,,,
2013-07-19,24193,仲琦三,等價,,,,,,,,,114.51,114.50,122.50,106.50
2013-07-19,24193,仲琦三,議價,,,,,,,,,,,,
2013-07-19,24283,興勤三,等價,,,,,,,,,102.20,102.20,109.35,95.05
2013-07-19,24283,興勤三,議價,,,,,,,,,,,,
2013-07-19,24422,美齊二,等價,120.00,-2.00,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,128.40,111.60
2013-07-19,24422,美齊二,議價,,,,,,,,,,,,
2013-07-19,24612,光群二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-07-19,24612,光群二,議價,,,,,,,,,,,,
2013-07-19,24622,良得二,等價,,,,,,,,,106.50,108.05,115.60,100.50
2013-07-19,24622,良得二,議價,,,,,,,,,,,,
2013-07-19,24623,良得三,等價,,,,,,,,,109.95,108.00,115.55,100.45
2013-07-19,24623,良得三,議價,,,,,,,,,,,,
2013-07-19,24742,可成二,等價,104.15,-0.55,104.20,104.20,103.50,6,18,"1,866,300",103.68,104.15,111.40,96.90
2013-07-19,24742,可成二,議價,,,,,,,,,,,,
2013-07-19,24781,大毅一,等價,102.50,-0.50,102.50,102.80,102.50,3,30,"3,078,000",102.60,102.50,109.65,95.35
2013-07-19,24781,大毅一,議價,,,,,,,,,,,,
2013-07-19,24816,強茂六,等價,110.95,-0.95,110.00,110.95,110.00,2,11,"1,210,950",110.08,110.95,118.70,103.20
2013-07-19,24816,強茂六,議價,,,,,,,,,,,,
2013-07-19,24817,強茂七,等價,,,,,,,,,103.05,103.05,110.25,95.85
2013-07-19,24817,強茂七,議價,,,,,,,,,,,,
2013-07-19,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-07-19,24864,一詮四,議價,,,,,,,,,,,,
2013-07-19,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-19,24894,瑞軒四,議價,,,,,,,,,,,,
2013-07-19,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-19,24993,東貝三,議價,,,,,,,,,,,,
2013-07-19,25052,國揚二,等價,,,,,,,,,196.00,197.00,210.00,184.00
2013-07-19,25052,國揚二,議價,,,,,,,,,,,,
2013-07-19,25281,皇普一,等價,122.00,,122.00,122.00,122.00,1,17,"2,074,000",122.00,122.00,130.50,113.50
2013-07-19,25281,皇普一,議價,,,,,,,,,,,,
2013-07-19,25362,宏普二,等價,109.00,,109.00,109.00,109.00,3,17,"1,853,000",109.00,109.00,116.60,101.40
2013-07-19,25362,宏普二,議價,,,,,,,,,,,,
2013-07-19,25372,聯開二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2013-07-19,25372,聯開二,議價,,,,,,,,,,,,
2013-07-19,25373,聯開三,等價,,,,,,,,,117.60,117.60,125.80,109.40
2013-07-19,25373,聯開三,議價,,,,,,,,,,,,
2013-07-19,25374,聯開四,等價,,,,,,,,,118.10,119.00,127.30,110.70
2013-07-19,25374,聯開四,議價,,,,,,,,,,,,
2013-07-19,25382,基泰二,等價,,,,,,,,,115.14,115.50,123.55,107.45
2013-07-19,25382,基泰二,議價,,,,,,,,,,,,
2013-07-19,25473,日勝三,等價,106.10,+0.40,106.00,106.10,106.00,3,6,"636,100",106.01,106.10,113.50,98.70
2013-07-19,25473,日勝三,議價,,,,,,,,,,,,
2013-07-19,25474,日勝四,等價,105.00,-1.00,105.10,105.10,105.00,2,3,"315,200",105.06,105.00,112.35,97.65
2013-07-19,25474,日勝四,議價,,,,,,,,,,,,
2013-07-19,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-07-19,25961,綠意一,議價,,,,,,,,,,,,
2013-07-19,26033,長榮三,等價,,,,,,,,,106.70,106.70,114.15,99.25
2013-07-19,26033,長榮三,議價,,,,,,,,,,,,
2013-07-19,26094,陽明四,等價,101.15,,101.15,101.30,101.10,33,198,"20,040,400",101.21,101.15,108.20,94.10
2013-07-19,26094,陽明四,議價,,,,,,,,,,,,
2013-07-19,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-19,26361,台驊一,議價,,,,,,,,,,,,
2013-07-19,26371,慧洋一,等價,100.00,-0.05,100.00,100.00,100.00,6,26,"2,600,000",100.00,100.00,107.00,93.00
2013-07-19,26371,慧洋一,議價,,,,,,,,,,,,
2013-07-19,27071,晶華一,等價,101.30,-0.15,101.50,101.50,101.00,3,5,"505,800",101.16,101.30,108.35,94.25
2013-07-19,27071,晶華一,議價,,,,,,,,,,,,
2013-07-19,28121,台中一,等價,103.80,-0.30,104.10,104.10,103.80,5,105,"10,901,500",103.82,103.80,111.05,96.55
2013-07-19,28121,台中一,議價,,,,,,,,,,,,
2013-07-19,28561,元富一,等價,,,,,,,,,107.75,105.00,112.35,97.65
2013-07-19,28561,元富一,議價,,,,,,,,,,,,
2013-07-19,28851,元金一,等價,102.45,-0.05,102.50,102.50,102.40,6,122,"12,499,800",102.45,102.45,109.60,95.30
2013-07-19,28851,元金一,議價,,,,,,,,,,,,
2013-07-19,288601,兆豐E1,等價,99.40,,99.40,99.40,99.40,2,10,"994,000",99.40,99.40,106.35,92.45
2013-07-19,288601,兆豐E1,議價,,,,,,,,,,,,
2013-07-19,28883,新金二,等價,105.10,-0.40,105.35,105.35,105.10,4,46,"4,842,350",105.26,105.10,112.45,97.75
2013-07-19,28883,新金二,議價,,,,,,,,,,,,
2013-07-19,29031,遠百一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-19,29031,遠百一,議價,,,,,,,,,,,,
2013-07-19,29111,麗嬰一,等價,100.00,-0.30,98.55,100.00,98.50,10,25,"2,467,050",98.68,100.00,107.00,93.00
2013-07-19,29111,麗嬰一,議價,,,,,,,,,,,,
2013-07-19,29131,農林一,等價,,,,,,,,,106.02,106.70,114.15,99.25
2013-07-19,29131,農林一,議價,,,,,,,,,,,,
2013-07-19,29132,農林二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-07-19,29132,農林二,議價,,,,,,,,,,,,
2013-07-19,29151,潤全一,等價,100.20,,100.20,100.20,100.00,10,50,"5,005,400",100.10,100.20,107.20,93.20
2013-07-19,29151,潤全一,議價,,,,,,,,,,,,
2013-07-19,29241,東凌一,等價,100.10,+0.10,100.20,100.20,100.10,4,22,"2,202,400",100.10,100.10,107.10,93.10
2013-07-19,29241,東凌一,議價,,,,,,,,,,,,
2013-07-19,30032,健和二,等價,103.20,+0.05,103.20,103.20,103.20,2,50,"5,160,000",103.20,103.20,110.40,96.00
2013-07-19,30032,健和二,議價,,,,,,,,,,,,
2013-07-19,30162,嘉晶二,等價,,,,,,,,,100.70,100.60,107.60,93.60
2013-07-19,30162,嘉晶二,議價,,,,,,,,,,,,
2013-07-19,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-07-19,30171,奇鋐一,議價,,,,,,,,,,,,
2013-07-19,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-07-19,30192,亞光二,議價,,,,,,,,,,,,
2013-07-19,30193,亞光三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-19,30193,亞光三,議價,,,,,,,,,,,,
2013-07-19,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-07-19,30194,亞光四,議價,,,,,,,,,,,,
2013-07-19,30263,禾伸三,等價,,,,,,,,,100.60,102.45,109.60,95.30
2013-07-19,30263,禾伸三,議價,,,,,,,,,,,,
2013-07-19,30333,威健三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-07-19,30333,威健三,議價,,,,,,,,,,,,
2013-07-19,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-07-19,30384,全台四,議價,,,,,,,,,,,,
2013-07-19,30424,晶技四,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2013-07-19,30424,晶技四,議價,,,,,,,,,,,,
2013-07-19,30432,科風二,等價,,,,,,,,,99.95,99.70,106.65,92.75
2013-07-19,30432,科風二,議價,,,,,,,,,,,,
2013-07-19,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-19,30474,訊舟四,議價,,,,,,,,,,,,
2013-07-19,30476,訊舟六,等價,108.50,,106.80,108.50,106.80,2,6,"642,500",107.08,108.50,116.05,100.95
2013-07-19,30476,訊舟六,議價,,,,,,,,,,,,
2013-07-19,30542,萬國二,等價,,,,,,,,,227.00,227.00,242.00,212.00
2013-07-19,30542,萬國二,議價,,,,,,,,,,,,
2013-07-19,30562,總太二,等價,117.00,-1.00,117.00,117.00,117.00,2,6,"702,000",117.00,117.00,125.15,108.85
2013-07-19,30562,總太二,議價,,,,,,,,,,,,
2013-07-19,30571,喬鼎一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-07-19,30571,喬鼎一,議價,,,,,,,,,,,,
2013-07-19,30603,銘異三,等價,,,,,,,,,131.35,133.35,142.65,124.05
2013-07-19,30603,銘異三,議價,,,,,,,,,,,,
2013-07-19,30614,璨圓四,等價,104.40,-0.10,104.60,104.60,104.40,9,27,"2,821,300",104.49,104.40,111.70,97.10
2013-07-19,30614,璨圓四,議價,,,,,,,,,,,,
2013-07-19,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-07-19,30681,美磊一,議價,,,,,,,,,,,,
2013-07-19,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-19,30733,普格三,議價,,,,,,,,,,,,
2013-07-19,31631,波若一,等價,118.80,-7.30,118.50,119.40,118.50,5,8,"950,500",118.81,118.80,127.10,110.50
2013-07-19,31631,波若一,議價,,,,,,,,,,,,
2013-07-19,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-07-19,31641,景岳一,議價,,,,,,,,,,,,
2013-07-19,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-07-19,31642,景岳二,議價,,,,,,,,,,,,
2013-07-19,32022,樺晟二,等價,,,,,,,,,99.50,99.85,106.80,92.90
2013-07-19,32022,樺晟二,議價,,,,,,,,,,,,
2013-07-19,32092,全科二,等價,,,,,,,,,102.65,100.30,107.30,93.30
2013-07-19,32092,全科二,議價,,,,,,,,,,,,
2013-07-19,32361,千如一,等價,130.00,+4.00,127.70,130.00,127.70,2,3,"387,700",129.23,130.00,139.10,120.90
2013-07-19,32361,千如一,議價,,,,,,,,,,,,
2013-07-19,32605,威剛五,等價,142.00,+1.00,141.80,142.00,141.20,8,15,"2,121,650",141.44,142.00,151.00,132.10
2013-07-19,32605,威剛五,議價,,,,,,,,,,,,
2013-07-19,32842,太普二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-19,32842,太普二,議價,,,,,,,,,,,,
2013-07-19,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-19,32892,宜特二,議價,,,,,,,,,,,,
2013-07-19,32901,東浦一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-07-19,32901,東浦一,議價,,,,,,,,,,,,
2013-07-19,32942,英濟二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-07-19,32942,英濟二,議價,,,,,,,,,,,,
2013-07-19,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-19,32993,帛漢三,議價,,,,,,,,,,,,
2013-07-19,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-07-19,33033,岱稜三,議價,,,,,,,,,,,,
2013-07-19,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-19,33034,岱稜四,議價,,,,,,,,,,,,
2013-07-19,33052,昇貿二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-07-19,33052,昇貿二,議價,,,,,,,,,,,,
2013-07-19,33082,聯德二,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-07-19,33082,聯德二,議價,,,,,,,,,,,,
2013-07-19,33221,建舜一,等價,103.00,-0.20,103.20,103.20,103.00,3,20,"2,062,000",103.10,103.00,110.20,95.80
2013-07-19,33221,建舜一,議價,,,,,,,,,,,,
2013-07-19,33232,加百二,等價,,,,,,,,,104.70,104.00,111.25,96.75
2013-07-19,33232,加百二,議價,,,,,,,,,,,,
2013-07-19,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-07-19,33241,雙鴻一,議價,,,,,,,,,,,,
2013-07-19,33631,上詮一,等價,,,,,,,,,111.50,115.00,123.05,106.95
2013-07-19,33631,上詮一,議價,,,,,,,,,,,,
2013-07-19,33762,日興二,等價,,,,,,,,,106.50,106.30,113.70,98.90
2013-07-19,33762,日興二,議價,,,,,,,,,,,,
2013-07-19,33802,明泰二,等價,105.30,-0.60,104.00,105.30,104.00,5,15,"1,562,800",104.18,105.30,112.65,97.95
2013-07-19,33802,明泰二,議價,,,,,,,,,,,,
2013-07-19,33833,新世三,等價,96.50,+0.80,96.10,96.50,96.00,15,28,"2,689,450",96.05,96.50,103.25,89.75
2013-07-19,33833,新世三,議價,,,,,,,,,,,,
2013-07-19,33834,新世四,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-07-19,33834,新世四,議價,,,,,,,,,,,,
2013-07-19,33901,旭軟一,等價,,,,,,,,,127.85,128.00,136.95,119.05
2013-07-19,33901,旭軟一,議價,,,,,,,,,,,,
2013-07-19,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-19,34161,融程一,議價,,,,,,,,,,,,
2013-07-19,34192,譁裕二,等價,105.90,-1.10,107.80,107.80,104.00,15,62,"6,485,300",104.60,105.90,113.30,98.50
2013-07-19,34192,譁裕二,議價,,,,,,,,,,,,
2013-07-19,34791,安勤一,等價,116.00,,115.05,116.00,115.05,7,25,"2,898,100",115.92,116.00,124.10,107.90
2013-07-19,34791,安勤一,議價,,,,,,,,,,,,
2013-07-19,34792,安勤二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-07-19,34792,安勤二,議價,,,,,,,,,,,,
2013-07-19,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-07-19,34901,單井一,議價,,,,,,,,,,,,
2013-07-19,34911,昇科一,等價,134.20,+0.20,132.50,134.20,132.50,6,7,"937,700",133.95,134.20,143.55,124.85
2013-07-19,34911,昇科一,議價,,,,,,,,,,,,
2013-07-19,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-07-19,34941,誠研一,議價,,,,,,,,,,,,
2013-07-19,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-07-19,34992,環天二,議價,,,,,,,,,,,,
2013-07-19,35141,昱晶一,等價,101.30,+0.20,101.30,101.30,101.10,4,13,"1,314,900",101.14,101.30,108.35,94.25
2013-07-19,35141,昱晶一,議價,,,,,,,,,,,,
2013-07-19,35231,迎輝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-19,35231,迎輝一,議價,,,,,,,,,,,,
2013-07-19,35351,晶科一,等價,,,,,,,,,100.10,100.25,107.25,93.25
2013-07-19,35351,晶科一,議價,,,,,,,,,,,,
2013-07-19,35451,旭曜一,等價,105.45,-3.00,108.90,108.90,104.50,72,332,"34,985,100",105.37,105.45,112.80,98.10
2013-07-19,35451,旭曜一,議價,,,,,,,,,,,,
2013-07-19,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-07-19,35522,同致二,議價,,,,,,,,,,,,
2013-07-19,35523,同致三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-07-19,35523,同致三,議價,,,,,,,,,,,,
2013-07-19,35841,介面一,等價,,,,,,,,,101.05,101.25,108.30,94.20
2013-07-19,35841,介面一,議價,,,,,,,,,,,,
2013-07-19,35911,艾笛一,等價,103.50,-0.50,103.50,103.50,103.50,2,20,"2,070,000",103.50,103.50,110.70,96.30
2013-07-19,35911,艾笛一,議價,,,,,,,,,,,,
2013-07-19,35981,奕力一,等價,,,,,,,,,109.40,108.00,115.55,100.45
2013-07-19,35981,奕力一,議價,,,,,,,,,,,,
2013-07-19,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-07-19,36051,宏致一,議價,,,,,,,,,,,,
2013-07-19,36071,谷崧一,等價,109.50,,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2013-07-19,36071,谷崧一,議價,,,,,,,,,,,,
2013-07-19,36311,晟楠一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2013-07-19,36311,晟楠一,議價,,,,,,,,,,,,
2013-07-19,36312,晟楠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-19,36312,晟楠二,議價,,,,,,,,,,,,
2013-07-19,36321,研勤一,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-07-19,36321,研勤一,議價,,,,,,,,,,,,
2013-07-19,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-07-19,36621,樂陞一,議價,,,,,,,,,,,,
2013-07-19,36651,貿聯一,等價,,,,,,,,,310.00,334.00,357.00,311.00
2013-07-19,36651,貿聯一,議價,,,,,,,,,,,,
2013-07-19,36801,家登一,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2013-07-19,36801,家登一,議價,,,,,,,,,,,,
2013-07-19,36981,隆達一,等價,108.00,-0.50,108.50,108.50,107.50,16,95,"10,272,350",108.13,108.00,115.55,100.45
2013-07-19,36981,隆達一,議價,,,,,,,,,,,,
2013-07-19,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-07-19,41043,佳醫三,議價,,,,,,,,,,,,
2013-07-19,41044,佳醫四,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-07-19,41044,佳醫四,議價,,,,,,,,,,,,
2013-07-19,41092,加捷二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-07-19,41092,加捷二,議價,,,,,,,,,,,,
2013-07-19,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-07-19,41131,聯上一,議價,,,,,,,,,,,,
2013-07-19,41132,聯上二,等價,137.10,-0.40,137.10,137.10,137.10,8,11,"1,508,100",137.10,137.10,146.65,127.55
2013-07-19,41132,聯上二,議價,,,,,,,,,,,,
2013-07-19,41143,健喬三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-19,41143,健喬三,議價,,,,,,,,,,,,
2013-07-19,41144,健喬四,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-07-19,41144,健喬四,議價,,,,,,,,,,,,
2013-07-19,41291,聯骨一,等價,107.00,-1.00,107.00,107.00,107.00,2,11,"1,177,000",107.00,107.00,114.45,99.55
2013-07-19,41291,聯骨一,議價,,,,,,,,,,,,
2013-07-19,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-07-19,41381,曜亞一,議價,,,,,,,,,,,,
2013-07-19,41411,龍燈一,等價,,,,,,,,,102.00,101.80,108.90,94.70
2013-07-19,41411,龍燈一,議價,,,,,,,,,,,,
2013-07-19,42072,環泰二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2013-07-19,42072,環泰二,議價,,,,,,,,,,,,
