資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-28,43066,炎洲六,等價,104.35,+0.15,104.50,104.50,104.35,4,47,"4,910,450",104.47,104.35,111.65,97.05
2013-11-28,43066,炎洲六,議價,,,,,,,,,,,,
2013-11-28,43067,炎洲七,等價,118.00,+0.95,117.50,118.00,117.50,16,69,"8,140,000",117.97,118.00,126.25,109.75
2013-11-28,43067,炎洲七,議價,,,,,,,,,,,,
2013-11-28,44021,福大一,等價,117.00,,117.00,117.00,117.00,1,7,"819,000",117.00,117.00,125.15,108.85
2013-11-28,44021,福大一,議價,,,,,,,,,,,,
2013-11-28,44143,如興三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-28,44143,如興三,議價,,,,,,,,,,,,
2013-11-28,44161,三圓一,等價,102.60,-1.40,102.85,102.85,102.60,5,43,"4,419,300",102.77,102.60,109.75,95.45
2013-11-28,44161,三圓一,議價,,,,,,,,,,,,
2013-11-28,44301,耀億一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-28,44301,耀億一,議價,,,,,,,,,,,,
2013-11-28,45231,永彰一,等價,,,,,,,,,101.80,103.60,110.85,96.35
2013-11-28,45231,永彰一,議價,,,,,,,,,,,,
2013-11-28,45342,慶騰二,等價,118.00,+3.00,115.00,122.00,115.00,36,101,"11,984,550",118.65,118.00,126.25,109.75
2013-11-28,45342,慶騰二,議價,,,,,,,,,,,,
2013-11-28,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-28,47141,永捷一,議價,,,,,,,,,,,,
2013-11-28,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-11-28,47142,永捷二,議價,,,,,,,,,,,,
2013-11-28,47331,上緯一,等價,159.00,+10.00,153.00,159.00,153.00,59,207,"32,526,000",157.13,159.00,170.00,147.90
2013-11-28,47331,上緯一,議價,,,,,,,,,,,,
2013-11-28,47361,泰博一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2013-11-28,47361,泰博一,議價,,,,,,,,,,,,
2013-11-28,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-28,47371,華廣一,議價,,,,,,,,,,,,
2013-11-28,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-28,47391,康普一,議價,,,,,,,,,,,,
2013-11-28,47461,台耀一,等價,150.00,+7.00,150.00,150.00,150.00,2,3,"450,000",150.00,150.00,160.00,139.50
2013-11-28,47461,台耀一,議價,,,,,,,,,,,,
2013-11-28,49031,聯光一,等價,,,,,,,,,116.00,114.90,122.90,106.90
2013-11-28,49031,聯光一,議價,,,,,,,,,,,,
2013-11-28,49063,正文三,等價,,,,,,,,,107.58,107.25,114.75,99.75
2013-11-28,49063,正文三,議價,,,,,,,,,,,,
2013-11-28,49094,復興四,等價,,,,,,,,,106.50,106.80,114.25,99.35
2013-11-28,49094,復興四,議價,,,,,,,,,,,,
2013-11-28,49241,欣厚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-28,49241,欣厚一,議價,,,,,,,,,,,,
2013-11-28,49271,泰鼎一,等價,106.00,-0.80,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,113.40,98.60
2013-11-28,49271,泰鼎一,議價,,,,,,,,,,,,
2013-11-28,49331,友輝一,等價,,,,,,,,,97.62,98.90,105.80,92.00
2013-11-28,49331,友輝一,議價,,,,,,,,,,,,
2013-11-28,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-11-28,49391,亞電一,議價,,,,,,,,,,,,
2013-11-28,49441,兆遠一,等價,103.00,+3.00,101.00,103.00,101.00,2,5,"507,000",101.40,103.00,110.20,95.80
2013-11-28,49441,兆遠一,議價,,,,,,,,,,,,
2013-11-28,49741,亞泰一,等價,,,,,,,,,133.80,133.80,143.15,124.45
2013-11-28,49741,亞泰一,議價,,,,,,,,,,,,
2013-11-28,50094,榮剛四,等價,,,,,,,,,102.83,102.90,110.10,95.70
2013-11-28,50094,榮剛四,議價,,,,,,,,,,,,
2013-11-28,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-28,50095,榮剛五,議價,,,,,,,,,,,,
2013-11-28,50111,久陽一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2013-11-28,50111,久陽一,議價,,,,,,,,,,,,
2013-11-28,52133,亞昕三,等價,106.25,-1.25,106.80,106.80,106.15,8,20,"2,126,750",106.33,106.25,113.65,98.85
2013-11-28,52133,亞昕三,議價,,,,,,,,,,,,
2013-11-28,52134,亞昕四,等價,103.00,-0.50,103.45,103.50,103.00,6,8,"826,900",103.36,103.00,110.20,95.80
2013-11-28,52134,亞昕四,議價,,,,,,,,,,,,
2013-11-28,52301,雷笛一,等價,108.20,-1.70,108.20,108.20,108.20,1,7,"757,400",108.20,108.20,115.75,100.65
2013-11-28,52301,雷笛一,議價,,,,,,,,,,,,
2013-11-28,52631,智崴一,等價,130.00,+4.00,130.00,130.00,130.00,1,10,"1,300,000",130.00,130.00,139.10,120.90
2013-11-28,52631,智崴一,議價,,,,,,,,,,,,
2013-11-28,52632,智崴二,等價,130.00,+3.00,129.00,130.00,129.00,3,7,"908,000",129.71,130.00,139.10,120.90
2013-11-28,52632,智崴二,議價,,,,,,,,,,,,
2013-11-28,53092,系統二,等價,110.00,-2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-11-28,53092,系統二,議價,,,,,,,,,,,,
2013-11-28,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-11-28,53553,佳總三,議價,,,,,,,,,,,,
2013-11-28,53883,中磊三,等價,,,,,,,,,234.00,246.00,263.00,229.00
2013-11-28,53883,中磊三,議價,,,,,,,,,,,,
2013-11-28,53884,中磊四,等價,127.15,+1.15,127.00,129.00,127.00,28,72,"9,180,450",127.20,127.15,136.05,118.25
2013-11-28,53884,中磊四,議價,125.00,-1.00,,125.00,125.00,1,10,"1,250,000",,,,
2013-11-28,53885,中磊五,等價,109.00,+0.80,108.00,109.00,108.00,17,53,"5,755,000",108.58,109.00,116.60,101.40
2013-11-28,53885,中磊五,議價,,,,,,,,,,,,
2013-11-28,53923,應華三,等價,110.50,+0.70,109.80,111.50,109.80,5,9,"995,350",110.59,110.50,118.20,102.80
2013-11-28,53923,應華三,議價,,,,,,,,,,,,
2013-11-28,54521,佶優一,等價,102.00,,102.00,102.00,102.00,1,7,"714,000",102.00,102.00,109.10,94.90
2013-11-28,54521,佶優一,議價,,,,,,,,,,,,
2013-11-28,54641,霖宏一,等價,,,,,,,,,109.07,109.10,116.70,101.50
2013-11-28,54641,霖宏一,議價,,,,,,,,,,,,
2013-11-28,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-11-28,54754,德宏四,議價,,,,,,,,,,,,
2013-11-28,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-28,54755,德宏五,議價,,,,,,,,,,,,
2013-11-28,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-11-28,54756,德宏六,議價,,,,,,,,,,,,
2013-11-28,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-11-28,54982,凱崴二,議價,,,,,,,,,,,,
2013-11-28,55123,力麒三,等價,150.00,-1.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2013-11-28,55123,力麒三,議價,,,,,,,,,,,,
2013-11-28,55225,遠雄五,等價,103.85,-0.05,103.50,103.85,103.50,2,6,"621,350",103.55,103.85,111.10,96.60
2013-11-28,55225,遠雄五,議價,,,,,,,,,,,,
2013-11-28,55226,遠雄六,等價,103.00,,103.00,103.00,103.00,1,24,"2,472,000",103.00,103.00,110.20,95.80
2013-11-28,55226,遠雄六,議價,,,,,,,,,,,,
2013-11-28,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-11-28,55343,長虹三,議價,,,,,,,,,,,,
2013-11-28,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-11-28,56031,陸海一,議價,,,,,,,,,,,,
2013-11-28,59054,南仁三,等價,,,,,,,,,114.90,115.00,123.05,106.95
2013-11-28,59054,南仁三,議價,,,,,,,,,,,,
2013-11-28,61083,競國三,等價,,,,,,,,,102.10,102.30,109.45,95.15
2013-11-28,61083,競國三,議價,,,,,,,,,,,,
2013-11-28,61153,鎰勝三,等價,,,,,,,,,112.65,112.65,120.50,104.80
2013-11-28,61153,鎰勝三,議價,,,,,,,,,,,,
2013-11-28,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-28,61232,上奇二,議價,,,,,,,,,,,,
2013-11-28,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-28,61332,金橋二,議價,,,,,,,,,,,,
2013-11-28,61392,亞翔二,等價,,,,,,,,,108.10,108.10,115.65,100.55
2013-11-28,61392,亞翔二,議價,,,,,,,,,,,,
2013-11-28,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-11-28,61613,捷波三,議價,,,,,,,,,,,,
2013-11-28,61683,宏齊三,等價,,,,,,,,,94.00,94.50,101.10,87.90
2013-11-28,61683,宏齊三,議價,,,,,,,,,,,,
2013-11-28,61703,統振三,等價,,,,,,,,,100.70,101.00,108.05,93.95
2013-11-28,61703,統振三,議價,,,,,,,,,,,,
2013-11-28,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-28,61774,達麗四,議價,,,,,,,,,,,,
2013-11-28,61841,大豐一,等價,103.00,+0.30,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,110.20,95.80
2013-11-28,61841,大豐一,議價,,,,,,,,,,,,
2013-11-28,61972,佳必二,等價,,,,,,,,,98.20,99.20,106.10,92.30
2013-11-28,61972,佳必二,議價,,,,,,,,,,,,
2013-11-28,62062,飛捷二,等價,195.00,,195.00,195.00,195.00,2,15,"2,925,000",195.00,195.00,208.00,182.00
2013-11-28,62062,飛捷二,議價,,,,,,,,,,,,
2013-11-28,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-11-28,62073,雷科三,議價,,,,,,,,,,,,
2013-11-28,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-28,62074,雷科四,議價,,,,,,,,,,,,
2013-11-28,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-11-28,62172,中探二,議價,,,,,,,,,,,,
2013-11-28,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-11-28,62173,中探三,議價,,,,,,,,,,,,
2013-11-28,62191,富旺一,等價,,,,,,,,,119.80,119.80,128.15,111.45
2013-11-28,62191,富旺一,議價,,,,,,,,,,,,
2013-11-28,62192,富旺二,等價,116.50,-2.05,116.15,116.50,116.15,2,4,"464,950",116.23,116.50,124.65,108.35
2013-11-28,62192,富旺二,議價,,,,,,,,,,,,
2013-11-28,62206,岳豐六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-28,62206,岳豐六,議價,,,,,,,,,,,,
2013-11-28,62207,岳豐七,等價,96.00,-0.05,96.05,96.05,96.00,12,46,"4,416,250",96.00,96.00,102.70,89.30
2013-11-28,62207,岳豐七,議價,,,,,,,,,,,,
2013-11-28,62452,立端二,等價,113.70,+2.70,111.00,113.80,111.00,23,63,"7,084,300",112.44,113.70,121.65,105.75
2013-11-28,62452,立端二,議價,,,,,,,,,,,,
2013-11-28,62613,久元三,等價,,,,,,,,,106.17,106.00,113.40,98.60
2013-11-28,62613,久元三,議價,,,,,,,,,,,,
2013-11-28,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-28,62753,元山三,議價,,,,,,,,,,,,
2013-11-28,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-28,62754,元山四,議價,,,,,,,,,,,,
2013-11-28,62842,佳邦二,等價,123.00,+0.55,125.00,125.30,120.50,29,140,"17,271,300",123.36,123.00,131.60,114.40
2013-11-28,62842,佳邦二,議價,,,,,,,,,,,,
2013-11-28,62851,啟�痐@,等價,100.85,,100.80,100.85,100.50,6,37,"3,730,100",100.81,100.85,107.90,93.80
2013-11-28,62851,啟�痐@,議價,,,,,,,,,,,,
2013-11-28,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-11-28,62873,元隆三,議價,,,,,,,,,,,,
2013-11-28,62905,良維五,等價,,,,,,,,,105.50,105.60,112.95,98.25
2013-11-28,62905,良維五,議價,,,,,,,,,,,,
2013-11-28,62906,良維六,等價,,,,,,,,,109.27,107.00,114.45,99.55
2013-11-28,62906,良維六,議價,,,,,,,,,,,,
2013-11-28,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-28,65093,聚和三,議價,,,,,,,,,,,,
2013-11-28,68031,崑鼎一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2013-11-28,68031,崑鼎一,議價,,,,,,,,,,,,
2013-11-28,80423,金電三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-28,80423,金電三,議價,,,,,,,,,,,,
2013-11-28,80493,晶采三,等價,,,,,,,,,106.40,106.00,113.40,98.60
2013-11-28,80493,晶采三,議價,,,,,,,,,,,,
2013-11-28,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-28,80502,廣積二,議價,,,,,,,,,,,,
2013-11-28,80503,廣積三,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2013-11-28,80503,廣積三,議價,,,,,,,,,,,,
2013-11-28,80743,鉅橡三,等價,,,,,,,,,202.00,202.00,216.00,188.00
2013-11-28,80743,鉅橡三,議價,,,,,,,,,,,,
2013-11-28,80744,鉅橡四,等價,,,,,,,,,200.00,200.00,214.00,186.00
2013-11-28,80744,鉅橡四,議價,,,,,,,,,,,,
2013-11-28,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-11-28,80763,伍豐三,議價,,,,,,,,,,,,
2013-11-28,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-28,80912,翔名二,議價,,,,,,,,,,,,
2013-11-28,80913,翔名三,等價,,,,,,,,,120.45,120.50,128.90,112.10
2013-11-28,80913,翔名三,議價,,,,,,,,,,,,
2013-11-28,80922,建暐二,等價,,,,,,,,,105.50,109.05,116.65,101.45
2013-11-28,80922,建暐二,議價,,,,,,,,,,,,
2013-11-28,81033,瀚荃三,等價,,,,,,,,,113.50,115.10,123.15,107.05
2013-11-28,81033,瀚荃三,議價,,,,,,,,,,,,
2013-11-28,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-11-28,81052,凌巨二,議價,,,,,,,,,,,,
2013-11-28,81072,大億二,等價,,,,,,,,,108.50,105.00,112.35,97.65
2013-11-28,81072,大億二,議價,,,,,,,,,,,,
2013-11-28,81073,大億三,等價,105.45,-0.15,103.20,105.45,103.20,6,16,"1,653,450",103.34,105.45,112.80,98.10
2013-11-28,81073,大億三,議價,,,,,,,,,,,,
2013-11-28,81126,至上六,等價,,,,,,,,,106.50,105.95,113.35,98.55
2013-11-28,81126,至上六,議價,,,,,,,,,,,,
2013-11-28,81711,天宇一,等價,,,,,,,,,105.30,106.00,113.40,98.60
2013-11-28,81711,天宇一,議價,,,,,,,,,,,,
2013-11-28,82401,華宏一,等價,105.00,,105.00,105.00,105.00,5,5,"525,000",105.00,105.00,112.35,97.65
2013-11-28,82401,華宏一,議價,,,,,,,,,,,,
2013-11-28,82402,華宏二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-11-28,82402,華宏二,議價,,,,,,,,,,,,
2013-11-28,83491,友信一,等價,,,,,,,,,209.35,211.00,225.00,197.00
2013-11-28,83491,友信一,議價,,,,,,,,,,,,
2013-11-28,83741,羅昇一,等價,99.90,+0.30,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2013-11-28,83741,羅昇一,議價,,,,,,,,,,,,
2013-11-28,83903,金益三,等價,,,,,,,,,98.90,99.00,105.90,92.10
2013-11-28,83903,金益三,議價,,,,,,,,,,,,
2013-11-28,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-28,83904,金益四,議價,,,,,,,,,,,,
2013-11-28,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-28,84011,白紗一,議價,,,,,,,,,,,,
2013-11-28,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-11-28,84031,盛弘一,議價,,,,,,,,,,,,
2013-11-28,84032,盛弘二,等價,114.00,+1.50,114.00,114.00,114.00,5,11,"1,254,000",114.00,114.00,121.95,106.05
2013-11-28,84032,盛弘二,議價,,,,,,,,,,,,
2013-11-28,84061,金可一,等價,126.40,-2.20,128.60,128.90,126.00,99,388,"49,315,350",127.10,126.40,135.20,117.60
2013-11-28,84061,金可一,議價,,,,,,,,,,,,
2013-11-28,84111,福貞一,等價,102.80,-0.20,102.50,102.80,102.50,8,112,"11,485,100",102.54,102.80,109.95,95.65
2013-11-28,84111,福貞一,議價,,,,,,,,,,,,
2013-11-28,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-28,89255,偉盟五,議價,,,,,,,,,,,,
2013-11-28,89273,北基三,等價,102.15,-0.10,101.70,102.15,101.70,2,21,"2,136,150",101.72,102.15,109.30,95.00
2013-11-28,89273,北基三,議價,,,,,,,,,,,,
2013-11-28,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-11-28,89274,北基四,議價,,,,,,,,,,,,
2013-11-28,89302,青鋼二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-11-28,89302,青鋼二,議價,,,,,,,,,,,,
2013-11-28,89331,愛地一,等價,112.00,,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,119.80,104.20
2013-11-28,89331,愛地一,議價,,,,,,,,,,,,
2013-11-28,89363,國統三,等價,,,,,,,,,175.66,177.00,189.00,165.00
2013-11-28,89363,國統三,議價,,,,,,,,,,,,
2013-11-28,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-11-28,89423,森鉅三,議價,,,,,,,,,,,,
2013-11-28,89424,森鉅四,等價,117.50,-1.00,117.60,117.60,117.50,3,16,"1,880,100",117.50,117.50,125.70,109.30
2013-11-28,89424,森鉅四,議價,,,,,,,,,,,,
2013-11-28,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-11-28,89963,高力三,議價,,,,,,,,,,,,
2013-11-28,98021,鈺齊一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-11-28,98021,鈺齊一,議價,,,,,,,,,,,,
2013-11-28,98022,鈺齊二,等價,,,,,,,,,103.44,103.80,111.05,96.55
2013-11-28,98022,鈺齊二,議價,,,,,,,,,,,,
2013-11-28,99342,成霖二,等價,120.50,+2.50,118.05,121.00,116.60,94,303,"36,137,800",119.26,120.50,128.90,112.10
2013-11-28,99342,成霖二,議價,,,,,,,,,,,,
2013-11-28,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-11-28,99351,慶富一,議價,,,,,,,,,,,,
2013-11-28,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-11-28,99352,慶富二,議價,,,,,,,,,,,,
2013-11-28,99391,宏全一,等價,100.70,,100.70,100.70,100.70,7,95,"9,566,500",100.70,100.70,107.70,93.70
2013-11-28,99391,宏全一,議價,,,,,,,,,,,,
2013-11-28,99411,裕融一,等價,117.00,+1.60,115.40,118.50,115.40,175,439,"51,462,000",117.22,117.00,125.15,108.85
2013-11-28,99411,裕融一,議價,,,,,,,,,,,,
2013-11-28,99451,潤新一,等價,,,,,,,,,135.05,135.10,144.55,125.65
2013-11-28,99451,潤新一,議價,,,,,,,,,,,,
2013-11-28,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-11-28,99461,三發一,議價,,,,,,,,,,,,
2013-11-28,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-11-28,99581,世鋼一,議價,,,,,,,,,,,,
2013-11-28,合計,,,,,,,,"1,425","6,088","682,767,450",,,,
