資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-09,14774,聚陽四,等價,198.00,-7.00,195.00,198.00,195.00,3,25,"4,935,000",197.40,198.00,211.00,185.00
2013-08-09,14774,聚陽四,議價,,,,,,,,,,,,
2013-08-09,15043,東元三,等價,150.00,-2.00,152.00,152.00,150.00,5,5,"756,000",151.20,150.00,160.00,139.50
2013-08-09,15043,東元三,議價,,,,,,,,,,,,
2013-08-09,15243,耿鼎三,等價,110.00,-1.00,110.30,110.30,110.00,5,44,"4,849,000",110.20,110.00,117.70,102.30
2013-08-09,15243,耿鼎三,議價,,,,,,,,,,,,
2013-08-09,15351,中宇一,等價,145.00,-3.00,145.00,145.00,145.00,2,4,"580,000",145.00,145.00,155.00,134.85
2013-08-09,15351,中宇一,議價,,,,,,,,,,,,
2013-08-09,15661,捷邦一,等價,,,,,,,,,104.45,104.50,111.80,97.20
2013-08-09,15661,捷邦一,議價,,,,,,,,,,,,
2013-08-09,15694,濱川四,等價,,,,,,,,,109.40,109.40,117.05,101.75
2013-08-09,15694,濱川四,議價,,,,,,,,,,,,
2013-08-09,15821,信錦一,等價,120.00,,120.00,120.00,120.00,3,8,"960,000",120.00,120.00,128.40,111.60
2013-08-09,15821,信錦一,議價,,,,,,,,,,,,
2013-08-09,15842,精剛二,等價,,,,,,,,,102.20,102.30,109.45,95.15
2013-08-09,15842,精剛二,議價,,,,,,,,,,,,
2013-08-09,16111,中電一,等價,,,,,,,,,99.99,99.50,106.45,92.55
2013-08-09,16111,中電一,議價,,,,,,,,,,,,
2013-08-09,16112,中電二,等價,,,,,,,,,99.61,99.80,106.75,92.85
2013-08-09,16112,中電二,議價,,,,,,,,,,,,
2013-08-09,16172,榮星二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2013-08-09,16172,榮星二,議價,,,,,,,,,,,,
2013-08-09,17043,榮化三,等價,102.50,,102.50,102.50,102.50,4,9,"922,500",102.50,102.50,109.65,95.35
2013-08-09,17043,榮化三,議價,,,,,,,,,,,,
2013-08-09,17151,亞化一,等價,112.00,-1.00,113.00,113.00,112.00,6,19,"2,146,000",112.94,112.00,119.80,104.20
2013-08-09,17151,亞化一,議價,,,,,,,,,,,,
2013-08-09,17203,生達三,等價,154.00,-2.00,155.00,155.00,154.00,6,13,"2,010,000",154.61,154.00,164.00,143.25
2013-08-09,17203,生達三,議價,,,,,,,,,,,,
2013-08-09,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-08-09,17292,必翔二,議價,,,,,,,,,,,,
2013-08-09,17331,五鼎一,等價,104.05,-0.45,104.50,104.50,104.05,15,50,"5,213,900",104.27,104.05,111.30,96.80
2013-08-09,17331,五鼎一,議價,,,,,,,,,,,,
2013-08-09,17521,南光一,等價,108.65,-0.75,108.65,108.65,108.65,1,1,"108,650",108.65,108.65,116.25,101.05
2013-08-09,17521,南光一,議價,,,,,,,,,,,,
2013-08-09,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-09,17812,合世二,議價,,,,,,,,,,,,
2013-08-09,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-08-09,17872,福盈二,議價,,,,,,,,,,,,
2013-08-09,17951,美時一,等價,,,,,,,,,124.76,107.00,114.45,99.55
2013-08-09,17951,美時一,議價,,,,,,,,,,,,
2013-08-09,17952,美時二,等價,,,,,,,,,101.80,116.60,124.75,108.45
2013-08-09,17952,美時二,議價,,,,,,,,,,,,
2013-08-09,18081,潤隆一,等價,,,,,,,,,131.97,132.00,141.20,122.80
2013-08-09,18081,潤隆一,議價,,,,,,,,,,,,
2013-08-09,18082,潤隆二,等價,127.00,+1.00,126.00,127.00,126.00,3,25,"3,165,000",126.60,127.00,135.85,118.15
2013-08-09,18082,潤隆二,議價,,,,,,,,,,,,
2013-08-09,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-08-09,18152,富喬二,議價,,,,,,,,,,,,
2013-08-09,18153,富喬三,等價,,,,,,,,,102.35,102.00,109.10,94.90
2013-08-09,18153,富喬三,議價,,,,,,,,,,,,
2013-08-09,20065,東鋼五,等價,103.50,-0.25,103.75,103.75,103.50,5,21,"2,177,550",103.69,103.50,110.70,96.30
2013-08-09,20065,東鋼五,議價,,,,,,,,,,,,
2013-08-09,20066,東鋼六,等價,100.70,-0.10,100.80,100.80,100.70,3,12,"1,209,450",100.78,100.70,107.70,93.70
2013-08-09,20066,東鋼六,議價,,,,,,,,,,,,
2013-08-09,20223,聚亨三,等價,109.15,-0.85,109.00,109.15,109.00,5,7,"763,250",109.03,109.15,116.75,101.55
2013-08-09,20223,聚亨三,議價,,,,,,,,,,,,
2013-08-09,20592,川湖二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2013-08-09,20592,川湖二,議價,,,,,,,,,,,,
2013-08-09,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-08-09,20611,風青一,議價,,,,,,,,,,,,
2013-08-09,21011,南港一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-09,21011,南港一,議價,,,,,,,,,,,,
2013-08-09,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-08-09,23323,友訊三,議價,,,,,,,,,,,,
2013-08-09,23472,聯強二,等價,,,,,,,,,99.35,99.35,106.30,92.40
2013-08-09,23472,聯強二,議價,,,,,,,,,,,,
2013-08-09,23532,宏�痐G,等價,99.80,-0.10,99.80,99.95,99.75,17,168,"16,780,350",99.88,99.80,106.75,92.85
2013-08-09,23532,宏�痐G,議價,,,,,,,,,,,,
2013-08-09,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-08-09,23833,台光三,議價,,,,,,,,,,,,
2013-08-09,23952,研華二,等價,,,,,,,,,192.00,192.00,205.00,179.00
2013-08-09,23952,研華二,議價,,,,,,,,,,,,
2013-08-09,240601,國碩E1,等價,,,,,,,,,109.40,109.40,117.05,101.75
2013-08-09,240601,國碩E1,議價,,,,,,,,,,,,
2013-08-09,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-08-09,24061,國碩一,議價,,,,,,,,,,,,
2013-08-09,24062,國碩二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-08-09,24062,國碩二,議價,,,,,,,,,,,,
2013-08-09,24192,仲琦二,等價,,,,,,,,,153.33,155.00,165.00,144.15
2013-08-09,24192,仲琦二,議價,,,,,,,,,,,,
2013-08-09,24193,仲琦三,等價,,,,,,,,,114.00,115.00,123.05,106.95
2013-08-09,24193,仲琦三,議價,,,,,,,,,,,,
2013-08-09,24283,興勤三,等價,102.40,,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2013-08-09,24283,興勤三,議價,,,,,,,,,,,,
2013-08-09,24422,美齊二,等價,,,,,,,,,115.50,116.00,124.10,107.90
2013-08-09,24422,美齊二,議價,,,,,,,,,,,,
2013-08-09,24612,光群二,等價,166.00,-1.00,166.00,166.00,166.00,3,8,"1,328,000",166.00,166.00,177.00,155.00
2013-08-09,24612,光群二,議價,,,,,,,,,,,,
2013-08-09,24622,良得二,等價,,,,,,,,,106.50,108.05,115.60,100.50
2013-08-09,24622,良得二,議價,,,,,,,,,,,,
2013-08-09,24623,良得三,等價,,,,,,,,,109.95,108.00,115.55,100.45
2013-08-09,24623,良得三,議價,,,,,,,,,,,,
2013-08-09,24742,可成二,等價,104.10,-0.30,104.10,104.10,104.10,3,60,"6,246,000",104.10,104.10,111.35,96.85
2013-08-09,24742,可成二,議價,,,,,,,,,,,,
2013-08-09,24781,大毅一,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-08-09,24781,大毅一,議價,,,,,,,,,,,,
2013-08-09,24816,強茂六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-08-09,24816,強茂六,議價,,,,,,,,,,,,
2013-08-09,24817,強茂七,等價,103.00,,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,110.20,95.80
2013-08-09,24817,強茂七,議價,,,,,,,,,,,,
2013-08-09,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-08-09,24864,一詮四,議價,,,,,,,,,,,,
2013-08-09,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-09,24894,瑞軒四,議價,,,,,,,,,,,,
2013-08-09,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-09,24993,東貝三,議價,,,,,,,,,,,,
2013-08-09,25052,國揚二,等價,,,,,,,,,196.00,195.00,208.00,182.00
2013-08-09,25052,國揚二,議價,,,,,,,,,,,,
2013-08-09,25281,皇普一,等價,122.00,,122.00,122.00,122.00,3,5,"610,000",122.00,122.00,130.50,113.50
2013-08-09,25281,皇普一,議價,,,,,,,,,,,,
2013-08-09,25362,宏普二,等價,,,,,,,,,111.09,111.00,118.75,103.25
2013-08-09,25362,宏普二,議價,,,,,,,,,,,,
2013-08-09,25372,聯開二,等價,129.50,+0.50,128.85,129.50,128.85,7,30,"3,874,300",129.14,129.50,138.55,120.45
2013-08-09,25372,聯開二,議價,,,,,,,,,,,,
2013-08-09,25373,聯開三,等價,122.00,,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,130.50,113.50
2013-08-09,25373,聯開三,議價,,,,,,,,,,,,
2013-08-09,25374,聯開四,等價,,,,,,,,,124.00,124.00,132.65,115.35
2013-08-09,25374,聯開四,議價,,,,,,,,,,,,
2013-08-09,25382,基泰二,等價,118.80,-1.20,119.10,119.10,118.80,4,4,"475,800",118.95,118.80,127.10,110.50
2013-08-09,25382,基泰二,議價,,,,,,,,,,,,
2013-08-09,25473,日勝三,等價,110.30,-0.70,110.65,110.90,110.00,28,58,"6,388,050",110.13,110.30,118.00,102.60
2013-08-09,25473,日勝三,議價,,,,,,,,,,,,
2013-08-09,25474,日勝四,等價,,,,,,,,,112.61,111.10,118.85,103.35
2013-08-09,25474,日勝四,議價,,,,,,,,,,,,
2013-08-09,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-08-09,25961,綠意一,議價,,,,,,,,,,,,
2013-08-09,26033,長榮三,等價,,,,,,,,,106.50,106.30,113.70,98.90
2013-08-09,26033,長榮三,議價,,,,,,,,,,,,
2013-08-09,26094,陽明四,等價,102.00,,102.00,102.00,102.00,14,80,"8,160,000",102.00,102.00,109.10,94.90
2013-08-09,26094,陽明四,議價,,,,,,,,,,,,
2013-08-09,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-09,26361,台驊一,議價,,,,,,,,,,,,
2013-08-09,26371,慧洋一,等價,101.00,+0.20,100.80,101.00,100.80,12,45,"4,541,000",100.91,101.00,108.05,93.95
2013-08-09,26371,慧洋一,議價,,,,,,,,,,,,
2013-08-09,27071,晶華一,等價,,,,,,,,,103.52,103.80,111.05,96.55
2013-08-09,27071,晶華一,議價,,,,,,,,,,,,
2013-08-09,28121,台中一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-08-09,28121,台中一,議價,,,,,,,,,,,,
2013-08-09,28851,元金一,等價,102.65,+0.10,102.65,102.65,102.65,2,12,"1,231,800",102.65,102.65,109.80,95.50
2013-08-09,28851,元金一,議價,,,,,,,,,,,,
2013-08-09,288601,兆豐E1,等價,99.50,,99.50,99.50,99.50,2,20,"1,990,000",99.50,99.50,106.45,92.55
2013-08-09,288601,兆豐E1,議價,,,,,,,,,,,,
2013-08-09,28883,新金二,等價,104.40,-0.30,104.70,104.70,104.30,8,107,"11,165,100",104.34,104.40,111.70,97.10
2013-08-09,28883,新金二,議價,,,,,,,,,,,,
2013-08-09,29031,遠百一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-08-09,29031,遠百一,議價,,,,,,,,,,,,
2013-08-09,29111,麗嬰一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-09,29111,麗嬰一,議價,,,,,,,,,,,,
2013-08-09,29131,農林一,等價,108.80,,108.50,108.80,108.50,2,20,"2,173,000",108.65,108.80,116.40,101.20
2013-08-09,29131,農林一,議價,,,,,,,,,,,,
2013-08-09,29132,農林二,等價,107.40,+0.15,107.30,107.40,107.30,2,8,"858,900",107.36,107.40,114.90,99.90
2013-08-09,29132,農林二,議價,,,,,,,,,,,,
2013-08-09,29151,潤全一,等價,102.80,+0.35,102.45,103.20,102.45,26,289,"29,665,850",102.65,102.80,109.95,95.65
2013-08-09,29151,潤全一,議價,,,,,,,,,,,,
2013-08-09,29241,東凌一,等價,,,,,,,,,102.99,102.10,109.20,95.00
2013-08-09,29241,東凌一,議價,,,,,,,,,,,,
2013-08-09,30032,健和二,等價,105.20,,105.20,105.20,105.20,7,45,"4,734,000",105.20,105.20,112.55,97.85
2013-08-09,30032,健和二,議價,,,,,,,,,,,,
2013-08-09,30162,嘉晶二,等價,99.60,+0.60,98.70,99.60,98.70,4,54,"5,354,100",99.15,99.60,106.55,92.65
2013-08-09,30162,嘉晶二,議價,,,,,,,,,,,,
2013-08-09,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-08-09,30171,奇鋐一,議價,,,,,,,,,,,,
2013-08-09,30192,亞光二,等價,101.80,+0.30,101.50,101.80,101.50,3,21,"2,137,200",101.77,101.80,108.90,94.70
2013-08-09,30192,亞光二,議價,,,,,,,,,,,,
2013-08-09,30193,亞光三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-08-09,30193,亞光三,議價,,,,,,,,,,,,
2013-08-09,30194,亞光四,等價,,,,,,,,,100.00,99.50,106.45,92.55
2013-08-09,30194,亞光四,議價,,,,,,,,,,,,
2013-08-09,30263,禾伸三,等價,,,,,,,,,100.80,100.85,107.90,93.80
2013-08-09,30263,禾伸三,議價,,,,,,,,,,,,
2013-08-09,30333,威健三,等價,,,,,,,,,104.05,104.05,111.30,96.80
2013-08-09,30333,威健三,議價,,,,,,,,,,,,
2013-08-09,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-08-09,30384,全台四,議價,,,,,,,,,,,,
2013-08-09,30424,晶技四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-08-09,30424,晶技四,議價,,,,,,,,,,,,
2013-08-09,30432,科風二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-08-09,30432,科風二,議價,,,,,,,,,,,,
2013-08-09,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-09,30474,訊舟四,議價,,,,,,,,,,,,
2013-08-09,30476,訊舟六,等價,110.60,+1.40,110.00,111.00,110.00,10,66,"7,301,000",110.62,110.60,118.30,102.90
2013-08-09,30476,訊舟六,議價,,,,,,,,,,,,
2013-08-09,30562,總太二,等價,128.50,+0.50,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,137.45,119.55
2013-08-09,30562,總太二,議價,,,,,,,,,,,,
2013-08-09,30571,喬鼎一,等價,,,,,,,,,104.25,104.25,111.50,97.00
2013-08-09,30571,喬鼎一,議價,,,,,,,,,,,,
2013-08-09,30603,銘異三,等價,138.70,+2.50,138.70,138.70,138.70,3,3,"416,100",138.70,138.70,148.40,129.00
2013-08-09,30603,銘異三,議價,,,,,,,,,,,,
2013-08-09,30614,璨圓四,等價,105.10,,105.10,105.10,105.10,1,4,"420,400",105.10,105.10,112.45,97.75
2013-08-09,30614,璨圓四,議價,,,,,,,,,,,,
2013-08-09,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-08-09,30681,美磊一,議價,,,,,,,,,,,,
2013-08-09,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-09,30733,普格三,議價,,,,,,,,,,,,
2013-08-09,31631,波若一,等價,,,,,,,,,147.47,150.00,160.00,139.50
2013-08-09,31631,波若一,議價,,,,,,,,,,,,
2013-08-09,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-08-09,31641,景岳一,議價,,,,,,,,,,,,
2013-08-09,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-08-09,31642,景岳二,議價,,,,,,,,,,,,
2013-08-09,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-09,32092,全科二,議價,,,,,,,,,,,,
2013-08-09,32361,千如一,等價,,,,,,,,,129.65,136.00,145.50,126.50
2013-08-09,32361,千如一,議價,,,,,,,,,,,,
2013-08-09,32605,威剛五,等價,156.00,+2.00,156.00,156.00,156.00,1,5,"780,000",156.00,156.00,166.00,145.10
2013-08-09,32605,威剛五,議價,,,,,,,,,,,,
2013-08-09,32842,太普二,等價,,,,,,,,,106.39,106.00,113.40,98.60
2013-08-09,32842,太普二,議價,,,,,,,,,,,,
2013-08-09,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-09,32892,宜特二,議價,,,,,,,,,,,,
2013-08-09,32901,東浦一,等價,168.00,-2.00,170.00,170.00,168.00,6,17,"2,871,000",168.88,168.00,179.00,157.00
2013-08-09,32901,東浦一,議價,,,,,,,,,,,,
2013-08-09,32942,英濟二,等價,,,,,,,,,98.80,104.75,112.05,97.45
2013-08-09,32942,英濟二,議價,,,,,,,,,,,,
2013-08-09,32993,帛漢三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-08-09,32993,帛漢三,議價,,,,,,,,,,,,
2013-08-09,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-08-09,33033,岱稜三,議價,,,,,,,,,,,,
2013-08-09,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-09,33034,岱稜四,議價,,,,,,,,,,,,
2013-08-09,33052,昇貿二,等價,102.40,,102.00,102.40,102.00,3,57,"5,824,000",102.17,102.40,109.55,95.25
2013-08-09,33052,昇貿二,議價,,,,,,,,,,,,
2013-08-09,33082,聯德二,等價,,,,,,,,,101.95,102.05,109.15,94.95
2013-08-09,33082,聯德二,議價,,,,,,,,,,,,
2013-08-09,33221,建舜一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-09,33221,建舜一,議價,,,,,,,,,,,,
2013-08-09,33232,加百二,等價,,,,,,,,,104.70,103.35,110.55,96.15
2013-08-09,33232,加百二,議價,,,,,,,,,,,,
2013-08-09,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-08-09,33241,雙鴻一,議價,,,,,,,,,,,,
2013-08-09,33631,上詮一,等價,112.00,-2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2013-08-09,33631,上詮一,議價,,,,,,,,,,,,
2013-08-09,33762,日興二,等價,,,,,,,,,101.50,101.55,108.65,94.45
2013-08-09,33762,日興二,議價,,,,,,,,,,,,
2013-08-09,33802,明泰二,等價,103.10,+0.05,103.10,103.10,103.10,1,5,"515,500",103.10,103.10,110.30,95.90
2013-08-09,33802,明泰二,議價,,,,,,,,,,,,
2013-08-09,33833,新世三,等價,,,,,,,,,97.85,97.95,104.80,91.10
2013-08-09,33833,新世三,議價,,,,,,,,,,,,
2013-08-09,33834,新世四,等價,,,,,,,,,99.95,99.90,106.85,92.95
2013-08-09,33834,新世四,議價,,,,,,,,,,,,
2013-08-09,33901,旭軟一,等價,,,,,,,,,127.85,128.00,136.95,119.05
2013-08-09,33901,旭軟一,議價,,,,,,,,,,,,
2013-08-09,34161,融程一,等價,114.00,+7.05,109.00,114.00,108.10,155,259,"28,573,300",110.32,114.00,121.95,106.05
2013-08-09,34161,融程一,議價,,,,,,,,,,,,
2013-08-09,34192,譁裕二,等價,109.00,+0.65,108.30,109.00,108.30,21,89,"9,681,400",108.77,109.00,116.60,101.40
2013-08-09,34192,譁裕二,議價,,,,,,,,,,,,
2013-08-09,34791,安勤一,等價,136.20,-1.60,138.50,138.50,136.20,5,7,"955,700",136.52,136.20,145.70,126.70
2013-08-09,34791,安勤一,議價,,,,,,,,,,,,
2013-08-09,34792,安勤二,等價,130.10,-2.90,135.00,135.00,130.10,12,19,"2,522,800",132.77,130.10,139.20,121.00
2013-08-09,34792,安勤二,議價,,,,,,,,,,,,
2013-08-09,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-08-09,34901,單井一,議價,,,,,,,,,,,,
2013-08-09,34911,昇科一,等價,122.50,-3.50,123.50,123.50,122.50,2,3,"369,500",123.16,122.50,131.05,113.95
2013-08-09,34911,昇科一,議價,,,,,,,,,,,,
2013-08-09,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-08-09,34941,誠研一,議價,,,,,,,,,,,,
2013-08-09,35141,昱晶一,等價,101.20,-0.25,101.50,101.50,101.00,11,70,"7,091,950",101.31,101.20,108.25,94.15
2013-08-09,35141,昱晶一,議價,,,,,,,,,,,,
2013-08-09,35351,晶科一,等價,,,,,,,,,100.10,100.80,107.85,93.75
2013-08-09,35351,晶科一,議價,,,,,,,,,,,,
2013-08-09,35451,旭曜一,等價,108.00,+0.40,106.30,108.00,106.30,10,27,"2,896,300",107.27,108.00,115.55,100.45
2013-08-09,35451,旭曜一,議價,,,,,,,,,,,,
2013-08-09,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-08-09,35522,同致二,議價,,,,,,,,,,,,
2013-08-09,35523,同致三,等價,106.00,-0.10,105.80,106.00,105.80,2,11,"1,165,800",105.98,106.00,113.40,98.60
2013-08-09,35523,同致三,議價,,,,,,,,,,,,
2013-08-09,35911,艾笛一,等價,,,,,,,,,104.00,103.60,110.85,96.35
2013-08-09,35911,艾笛一,議價,,,,,,,,,,,,
2013-08-09,35981,奕力一,等價,,,,,,,,,105.87,106.00,113.40,98.60
2013-08-09,35981,奕力一,議價,,,,,,,,,,,,
2013-08-09,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-08-09,36051,宏致一,議價,,,,,,,,,,,,
2013-08-09,36071,谷崧一,等價,105.05,+0.05,105.05,105.05,105.05,1,3,"315,150",105.05,105.05,112.40,97.70
2013-08-09,36071,谷崧一,議價,,,,,,,,,,,,
2013-08-09,36311,晟楠一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2013-08-09,36311,晟楠一,議價,,,,,,,,,,,,
2013-08-09,36312,晟楠二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-08-09,36312,晟楠二,議價,,,,,,,,,,,,
2013-08-09,36321,研勤一,等價,,,,,,,,,102.00,101.90,109.00,94.80
2013-08-09,36321,研勤一,議價,,,,,,,,,,,,
2013-08-09,36651,貿聯一,等價,522.00,+34.00,522.00,522.00,522.00,1,23,"12,006,000",522.00,522.00,558.00,486.00
2013-08-09,36651,貿聯一,議價,,,,,,,,,,,,
2013-08-09,36801,家登一,等價,100.50,+0.30,100.00,100.50,100.00,2,11,"1,100,500",100.04,100.50,107.50,93.50
2013-08-09,36801,家登一,議價,,,,,,,,,,,,
2013-08-09,36981,隆達一,等價,,,,,,,,,110.70,109.20,116.80,101.60
2013-08-09,36981,隆達一,議價,,,,,,,,,,,,
2013-08-09,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-08-09,41043,佳醫三,議價,,,,,,,,,,,,
2013-08-09,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-09,41044,佳醫四,議價,,,,,,,,,,,,
2013-08-09,41092,加捷二,等價,112.10,+0.20,111.90,112.30,111.90,52,85,"9,532,350",112.14,112.10,119.90,104.30
2013-08-09,41092,加捷二,議價,,,,,,,,,,,,
2013-08-09,41131,聯上一,等價,,,,,,,,,175.00,174.00,186.00,162.00
2013-08-09,41131,聯上一,議價,,,,,,,,,,,,
2013-08-09,41132,聯上二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2013-08-09,41132,聯上二,議價,,,,,,,,,,,,
2013-08-09,41143,健喬三,等價,,,,,,,,,131.35,131.60,140.80,122.40
2013-08-09,41143,健喬三,議價,,,,,,,,,,,,
2013-08-09,41144,健喬四,等價,,,,,,,,,162.00,158.00,169.00,146.95
2013-08-09,41144,健喬四,議價,,,,,,,,,,,,
2013-08-09,41191,旭富一,等價,107.00,+7.00,107.00,107.00,107.00,9,90,"9,630,000",102.39,107.00,114.45,99.55
2013-08-09,41191,旭富一,議價,107.00,+7.00,,107.00,100.00,14,"1,755","179,280,000",,,,
2013-08-09,41291,聯骨一,等價,108.70,+0.10,108.65,108.90,108.65,4,5,"543,800",108.76,108.70,116.30,101.10
2013-08-09,41291,聯骨一,議價,,,,,,,,,,,,
2013-08-09,41381,曜亞一,等價,,,,,,,,,99.90,100.00,107.00,93.00
2013-08-09,41381,曜亞一,議價,,,,,,,,,,,,
2013-08-09,41411,龍燈一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-08-09,41411,龍燈一,議價,,,,,,,,,,,,
2013-08-09,41641,承業一,等價,108.65,-0.85,110.00,110.00,108.30,9,40,"4,374,550",109.36,108.65,116.25,101.05
2013-08-09,41641,承業一,議價,,,,,,,,,,,,
2013-08-09,41681,醣聯一,等價,118.00,-4.00,121.80,121.80,117.00,20,102,"12,037,500",118.01,118.00,126.25,109.75
2013-08-09,41681,醣聯一,議價,,,,,,,,,,,,
2013-08-09,42072,環泰二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2013-08-09,42072,環泰二,議價,,,,,,,,,,,,
2013-08-09,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-09,43065,炎洲五,議價,,,,,,,,,,,,
