資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-31,26033,長榮三,議價,,,,,,,,,,,,
2013-10-31,26094,陽明四,等價,102.80,,102.80,102.80,102.80,3,13,"1,336,400",102.80,102.80,109.95,95.65
2013-10-31,26094,陽明四,議價,,,,,,,,,,,,
2013-10-31,26361,台驊一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2013-10-31,26361,台驊一,議價,,,,,,,,,,,,
2013-10-31,26371,慧洋一,等價,100.35,-0.05,100.40,100.40,100.30,20,60,"6,021,100",100.35,100.35,107.35,93.35
2013-10-31,26371,慧洋一,議價,,,,,,,,,,,,
2013-10-31,27071,晶華一,等價,103.50,+0.40,103.10,103.50,103.10,9,71,"7,335,700",103.31,103.50,110.70,96.30
2013-10-31,27071,晶華一,議價,,,,,,,,,,,,
2013-10-31,27241,富驛一,等價,98.35,-0.05,97.40,98.35,97.40,2,16,"1,559,350",97.45,98.35,105.20,91.50
2013-10-31,27241,富驛一,議價,,,,,,,,,,,,
2013-10-31,28121,台中一,等價,107.60,+0.10,107.00,107.70,107.00,22,132,"14,185,100",107.46,107.60,115.10,100.10
2013-10-31,28121,台中一,議價,,,,,,,,,,,,
2013-10-31,28851,元金一,等價,103.45,+0.05,103.45,103.45,103.45,2,20,"2,069,000",103.45,103.45,110.65,96.25
2013-10-31,28851,元金一,議價,,,,,,,,,,,,
2013-10-31,288601,兆豐E1,等價,,,,,,,,,99.76,99.75,106.70,92.80
2013-10-31,288601,兆豐E1,議價,,,,,,,,,,,,
2013-10-31,28883,新金二,等價,,,,,,,,,107.60,107.50,115.00,100.00
2013-10-31,28883,新金二,議價,,,,,,,,,,,,
2013-10-31,29031,遠百一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-10-31,29031,遠百一,議價,,,,,,,,,,,,
2013-10-31,29111,麗嬰一,等價,106.20,-0.90,106.50,106.50,105.00,5,23,"2,419,200",105.18,106.20,113.60,98.80
2013-10-31,29111,麗嬰一,議價,,,,,,,,,,,,
2013-10-31,29131,農林一,等價,138.35,-1.75,138.35,138.35,138.35,1,1,"138,350",138.35,138.35,148.00,128.70
2013-10-31,29131,農林一,議價,,,,,,,,,,,,
2013-10-31,29132,農林二,等價,,,,,,,,,140.02,140.05,149.85,130.25
2013-10-31,29132,農林二,議價,,,,,,,,,,,,
2013-10-31,29151,潤全一,等價,105.00,-0.05,105.00,105.20,105.00,10,47,"4,935,300",105.00,105.00,112.35,97.65
2013-10-31,29151,潤全一,議價,,,,,,,,,,,,
2013-10-31,29241,東凌一,等價,103.50,+0.45,102.65,103.90,101.50,7,41,"4,193,150",102.27,103.50,110.70,96.30
2013-10-31,29241,東凌一,議價,,,,,,,,,,,,
2013-10-31,30032,健和二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-10-31,30032,健和二,議價,,,,,,,,,,,,
2013-10-31,30162,嘉晶二,等價,,,,,,,,,99.00,99.20,106.10,92.30
2013-10-31,30162,嘉晶二,議價,,,,,,,,,,,,
2013-10-31,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-10-31,30171,奇鋐一,議價,,,,,,,,,,,,
2013-10-31,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-31,30192,亞光二,議價,,,,,,,,,,,,
2013-10-31,30193,亞光三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-31,30193,亞光三,議價,,,,,,,,,,,,
2013-10-31,30194,亞光四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-31,30194,亞光四,議價,,,,,,,,,,,,
2013-10-31,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-10-31,30263,禾伸三,議價,,,,,,,,,,,,
2013-10-31,30333,威健三,等價,106.35,-0.35,106.50,106.50,106.35,4,40,"4,257,500",106.43,106.35,113.75,98.95
2013-10-31,30333,威健三,議價,,,,,,,,,,,,
2013-10-31,30424,晶技四,等價,,,,,,,,,100.27,100.90,107.95,93.85
2013-10-31,30424,晶技四,議價,,,,,,,,,,,,
2013-10-31,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-31,30432,科風二,議價,,,,,,,,,,,,
2013-10-31,30476,訊舟六,等價,,,,,,,,,111.66,110.50,118.20,102.80
2013-10-31,30476,訊舟六,議價,,,,,,,,,,,,
2013-10-31,30562,總太二,等價,,,,,,,,,139.23,139.30,149.05,129.55
2013-10-31,30562,總太二,議價,,,,,,,,,,,,
2013-10-31,30571,喬鼎一,等價,119.30,-2.20,118.70,119.30,118.70,5,16,"1,902,800",118.92,119.30,127.65,110.95
2013-10-31,30571,喬鼎一,議價,,,,,,,,,,,,
2013-10-31,30614,璨圓四,等價,103.10,-0.30,102.50,103.10,102.40,3,31,"3,177,100",102.48,103.10,110.30,95.90
2013-10-31,30614,璨圓四,議價,,,,,,,,,,,,
2013-10-31,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-10-31,30681,美磊一,議價,,,,,,,,,,,,
2013-10-31,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-31,30733,普格三,議價,,,,,,,,,,,,
2013-10-31,30892,展成二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2013-10-31,30892,展成二,議價,,,,,,,,,,,,
2013-10-31,31631,波若一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-10-31,31631,波若一,議價,,,,,,,,,,,,
2013-10-31,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-10-31,31641,景岳一,議價,,,,,,,,,,,,
2013-10-31,31642,景岳二,等價,,,,,,,,,103.56,103.20,110.40,96.00
2013-10-31,31642,景岳二,議價,,,,,,,,,,,,
2013-10-31,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-31,32092,全科二,議價,,,,,,,,,,,,
2013-10-31,32842,太普二,等價,,,,,,,,,107.30,107.30,114.80,99.80
2013-10-31,32842,太普二,議價,,,,,,,,,,,,
2013-10-31,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-31,32892,宜特二,議價,,,,,,,,,,,,
2013-10-31,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-10-31,33033,岱稜三,議價,,,,,,,,,,,,
2013-10-31,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-31,33034,岱稜四,議價,,,,,,,,,,,,
2013-10-31,33052,昇貿二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-10-31,33052,昇貿二,議價,,,,,,,,,,,,
2013-10-31,33132,斐成二,等價,112.30,,112.30,112.30,112.30,1,10,"1,123,000",112.30,112.30,120.15,104.45
2013-10-31,33132,斐成二,議價,,,,,,,,,,,,
2013-10-31,33221,建舜一,等價,102.00,,102.10,102.10,102.00,2,12,"1,225,000",102.08,102.00,109.10,94.90
2013-10-31,33221,建舜一,議價,,,,,,,,,,,,
2013-10-31,33232,加百二,等價,,,,,,,,,104.33,104.00,111.25,96.75
2013-10-31,33232,加百二,議價,,,,,,,,,,,,
2013-10-31,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-10-31,33241,雙鴻一,議價,,,,,,,,,,,,
2013-10-31,33631,上詮一,等價,120.85,+3.85,120.00,121.00,120.00,6,20,"2,404,100",120.20,120.85,129.30,112.40
2013-10-31,33631,上詮一,議價,,,,,,,,,,,,
2013-10-31,33762,日興二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2013-10-31,33762,日興二,議價,,,,,,,,,,,,
2013-10-31,33802,明泰二,等價,107.50,-0.05,108.60,108.60,107.50,19,28,"3,034,500",108.37,107.50,115.00,100.00
2013-10-31,33802,明泰二,議價,,,,,,,,,,,,
2013-10-31,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-10-31,33833,新世三,議價,,,,,,,,,,,,
2013-10-31,33834,新世四,等價,,,,,,,,,100.15,100.20,107.20,93.20
2013-10-31,33834,新世四,議價,,,,,,,,,,,,
2013-10-31,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-10-31,33901,旭軟一,議價,,,,,,,,,,,,
2013-10-31,34192,譁裕二,等價,110.05,-0.55,111.85,112.50,110.05,24,57,"6,348,300",111.37,110.05,117.75,102.35
2013-10-31,34192,譁裕二,議價,,,,,,,,,,,,
2013-10-31,34791,安勤一,等價,,,,,,,,,123.00,123.10,131.70,114.50
2013-10-31,34791,安勤一,議價,,,,,,,,,,,,
2013-10-31,34792,安勤二,等價,,,,,,,,,119.00,119.05,127.35,110.75
2013-10-31,34792,安勤二,議價,,,,,,,,,,,,
2013-10-31,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-10-31,34901,單井一,議價,,,,,,,,,,,,
2013-10-31,34911,昇科一,等價,114.40,+1.30,114.40,114.40,114.40,1,1,"114,400",114.40,114.40,122.40,106.40
2013-10-31,34911,昇科一,議價,,,,,,,,,,,,
2013-10-31,34941,誠研一,等價,,,,,,,,,130.38,122.90,131.50,114.30
2013-10-31,34941,誠研一,議價,,,,,,,,,,,,
2013-10-31,35141,昱晶一,等價,109.25,-1.75,109.80,110.50,109.25,8,29,"3,182,250",109.73,109.25,116.85,101.65
2013-10-31,35141,昱晶一,議價,,,,,,,,,,,,
2013-10-31,35142,昱晶二,等價,120.10,-1.40,119.80,123.00,119.80,26,51,"6,192,850",121.42,120.10,128.50,111.70
2013-10-31,35142,昱晶二,議價,,,,,,,,,,,,
2013-10-31,35262,凡甲二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-10-31,35262,凡甲二,議價,,,,,,,,,,,,
2013-10-31,35451,旭曜一,等價,,,,,,,,,104.07,103.80,111.05,96.55
2013-10-31,35451,旭曜一,議價,,,,,,,,,,,,
2013-10-31,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-10-31,35522,同致二,議價,,,,,,,,,,,,
2013-10-31,35523,同致三,等價,131.00,-1.05,131.10,131.10,131.00,7,10,"1,310,200",131.02,131.00,140.15,121.85
2013-10-31,35523,同致三,議價,,,,,,,,,,,,
2013-10-31,35761,新日一,等價,116.90,+2.90,114.30,118.40,114.30,176,668,"77,814,200",116.48,116.90,125.05,108.75
2013-10-31,35761,新日一,議價,,,,,,,,,,,,
2013-10-31,35762,新日二,等價,115.20,+1.15,113.25,118.45,113.25,127,471,"54,669,150",116.07,115.20,123.25,107.15
2013-10-31,35762,新日二,議價,,,,,,,,,,,,
2013-10-31,35911,艾笛一,等價,104.00,,104.00,104.00,102.80,3,4,"414,800",103.70,104.00,111.25,96.75
2013-10-31,35911,艾笛一,議價,,,,,,,,,,,,
2013-10-31,35981,奕力一,等價,,,,,,,,,103.11,105.00,112.35,97.65
2013-10-31,35981,奕力一,議價,,,,,,,,,,,,
2013-10-31,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-31,36051,宏致一,議價,,,,,,,,,,,,
2013-10-31,36071,谷崧一,等價,106.35,,106.35,106.35,106.35,2,13,"1,382,550",106.35,106.35,113.75,98.95
2013-10-31,36071,谷崧一,議價,,,,,,,,,,,,
2013-10-31,36311,晟楠一,等價,,,,,,,,,109.50,109.60,117.25,101.95
2013-10-31,36311,晟楠一,議價,,,,,,,,,,,,
2013-10-31,36312,晟楠二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-10-31,36312,晟楠二,議價,,,,,,,,,,,,
2013-10-31,36321,研勤一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-10-31,36321,研勤一,議價,,,,,,,,,,,,
2013-10-31,36631,鑫科一,等價,,,,,,,,,115.06,115.00,123.05,106.95
2013-10-31,36631,鑫科一,議價,,,,,,,,,,,,
2013-10-31,36632,鑫科二,等價,109.60,-0.70,108.60,109.60,108.60,6,10,"1,090,550",109.05,109.60,117.25,101.95
2013-10-31,36632,鑫科二,議價,,,,,,,,,,,,
2013-10-31,36801,家登一,等價,98.40,,98.40,98.40,98.40,6,6,"590,400",98.40,98.40,105.25,91.55
2013-10-31,36801,家登一,議價,,,,,,,,,,,,
2013-10-31,36981,隆達一,等價,,,,,,,,,107.43,107.80,115.30,100.30
2013-10-31,36981,隆達一,議價,,,,,,,,,,,,
2013-10-31,41043,佳醫三,等價,,,,,,,,,100.11,100.20,107.20,93.20
2013-10-31,41043,佳醫三,議價,,,,,,,,,,,,
2013-10-31,41044,佳醫四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-10-31,41044,佳醫四,議價,,,,,,,,,,,,
2013-10-31,41072,邦特二,等價,116.00,+2.00,114.10,116.00,114.10,26,103,"11,829,000",114.84,116.00,124.10,107.90
2013-10-31,41072,邦特二,議價,,,,,,,,,,,,
2013-10-31,41092,加捷二,等價,128.00,-0.50,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2013-10-31,41092,加捷二,議價,,,,,,,,,,,,
2013-10-31,41131,聯上一,等價,,,,,,,,,169.81,170.00,181.00,159.00
2013-10-31,41131,聯上一,議價,,,,,,,,,,,,
2013-10-31,41132,聯上二,等價,133.20,-0.80,133.20,133.20,133.20,1,1,"133,200",133.20,133.20,142.50,123.90
2013-10-31,41132,聯上二,議價,,,,,,,,,,,,
2013-10-31,41133,聯上三,等價,101.10,-0.20,101.30,101.30,101.10,15,47,"4,758,900",101.25,101.10,108.15,94.05
2013-10-31,41133,聯上三,議價,,,,,,,,,,,,
2013-10-31,41143,健喬三,等價,,,,,,,,,154.50,144.15,154.00,134.10
2013-10-31,41143,健喬三,議價,,,,,,,,,,,,
2013-10-31,41144,健喬四,等價,189.00,-1.00,190.00,191.00,189.00,6,13,"2,479,000",190.69,189.00,202.00,176.00
2013-10-31,41144,健喬四,議價,,,,,,,,,,,,
2013-10-31,41191,旭富一,等價,108.50,+0.50,108.00,108.50,108.00,3,15,"1,623,500",108.23,108.50,116.05,100.95
2013-10-31,41191,旭富一,議價,,,,,,,,,,,,
2013-10-31,41291,聯骨一,等價,114.90,+0.50,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,122.90,106.90
2013-10-31,41291,聯骨一,議價,,,,,,,,,,,,
2013-10-31,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-31,41381,曜亞一,議價,,,,,,,,,,,,
2013-10-31,41411,龍燈一,等價,99.80,+0.05,99.50,99.80,99.50,2,7,"698,000",99.71,99.80,106.75,92.85
2013-10-31,41411,龍燈一,議價,,,,,,,,,,,,
2013-10-31,41641,承業一,等價,108.00,+0.85,107.80,108.45,107.80,46,231,"24,959,650",108.05,108.00,115.55,100.45
2013-10-31,41641,承業一,議價,,,,,,,,,,,,
2013-10-31,41681,醣聯一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2013-10-31,41681,醣聯一,議價,,,,,,,,,,,,
2013-10-31,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-10-31,42072,環泰二,議價,,,,,,,,,,,,
2013-10-31,43065,炎洲五,等價,,,,,,,,,152.00,150.00,160.00,139.50
2013-10-31,43065,炎洲五,議價,,,,,,,,,,,,
2013-10-31,43066,炎洲六,等價,106.50,-0.25,106.75,106.75,106.35,13,32,"3,410,400",106.57,106.50,113.95,99.05
2013-10-31,43066,炎洲六,議價,,,,,,,,,,,,
2013-10-31,43067,炎洲七,等價,,,,,,,,,124.07,123.50,132.10,114.90
2013-10-31,43067,炎洲七,議價,,,,,,,,,,,,
