資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-13,43066,炎洲六,等價,104.50,-0.10,104.60,105.00,104.50,16,77,"8,071,900",104.82,104.50,111.80,97.20
2013-11-13,43066,炎洲六,議價,,,,,,,,,,,,
2013-11-13,43067,炎洲七,等價,119.00,-1.00,114.00,119.00,114.00,10,117,"13,418,550",114.68,119.00,127.30,110.70
2013-11-13,43067,炎洲七,議價,,,,,,,,,,,,
2013-11-13,44021,福大一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2013-11-13,44021,福大一,議價,,,,,,,,,,,,
2013-11-13,44143,如興三,等價,137.70,-6.45,137.70,140.00,137.70,8,34,"4,696,800",138.14,137.70,147.30,128.10
2013-11-13,44143,如興三,議價,,,,,,,,,,,,
2013-11-13,44161,三圓一,等價,102.55,+0.05,102.40,102.95,102.35,22,161,"16,505,400",102.51,102.55,109.70,95.40
2013-11-13,44161,三圓一,議價,,,,,,,,,,,,
2013-11-13,44301,耀億一,等價,109.00,,109.00,109.00,109.00,2,15,"1,635,000",109.00,109.00,116.60,101.40
2013-11-13,44301,耀億一,議價,,,,,,,,,,,,
2013-11-13,45231,永彰一,等價,,,,,,,,,101.60,107.00,114.45,99.55
2013-11-13,45231,永彰一,議價,,,,,,,,,,,,
2013-11-13,45342,慶騰二,等價,,,,,,,,,115.00,114.00,121.95,106.05
2013-11-13,45342,慶騰二,議價,,,,,,,,,,,,
2013-11-13,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-13,47141,永捷一,議價,,,,,,,,,,,,
2013-11-13,47142,永捷二,等價,,,,,,,,,104.16,102.15,109.30,95.00
2013-11-13,47142,永捷二,議價,,,,,,,,,,,,
2013-11-13,47331,上緯一,等價,141.00,+3.00,141.05,141.05,141.00,6,20,"2,820,850",141.04,141.00,150.00,131.15
2013-11-13,47331,上緯一,議價,,,,,,,,,,,,
2013-11-13,47361,泰博一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2013-11-13,47361,泰博一,議價,,,,,,,,,,,,
2013-11-13,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-13,47371,華廣一,議價,,,,,,,,,,,,
2013-11-13,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-13,47391,康普一,議價,,,,,,,,,,,,
2013-11-13,47461,台耀一,等價,,,,,,,,,142.04,142.50,152.00,132.55
2013-11-13,47461,台耀一,議價,,,,,,,,,,,,
2013-11-13,49031,聯光一,等價,116.00,+3.00,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,124.10,107.90
2013-11-13,49031,聯光一,議價,,,,,,,,,,,,
2013-11-13,49063,正文三,等價,107.80,,107.80,107.80,107.80,11,55,"5,929,000",107.80,107.80,115.30,100.30
2013-11-13,49063,正文三,議價,,,,,,,,,,,,
2013-11-13,49094,復興四,等價,105.05,-0.55,105.05,105.05,105.05,2,6,"630,300",105.05,105.05,112.40,97.70
2013-11-13,49094,復興四,議價,,,,,,,,,,,,
2013-11-13,49241,欣厚一,等價,101.00,,101.00,101.00,101.00,10,10,"1,010,000",101.00,101.00,108.05,93.95
2013-11-13,49241,欣厚一,議價,,,,,,,,,,,,
2013-11-13,49271,泰鼎一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-11-13,49271,泰鼎一,議價,,,,,,,,,,,,
2013-11-13,49331,友輝一,等價,,,,,,,,,98.82,99.00,105.90,92.10
2013-11-13,49331,友輝一,議價,,,,,,,,,,,,
2013-11-13,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-11-13,49391,亞電一,議價,,,,,,,,,,,,
2013-11-13,49441,兆遠一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-13,49441,兆遠一,議價,,,,,,,,,,,,
2013-11-13,49741,亞泰一,等價,,,,,,,,,125.60,127.15,136.05,118.25
2013-11-13,49741,亞泰一,議價,,,,,,,,,,,,
2013-11-13,50094,榮剛四,等價,,,,,,,,,101.94,102.00,109.10,94.90
2013-11-13,50094,榮剛四,議價,,,,,,,,,,,,
2013-11-13,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-13,50095,榮剛五,議價,,,,,,,,,,,,
2013-11-13,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-13,50111,久陽一,議價,,,,,,,,,,,,
2013-11-13,52132,亞昕二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-11-13,52132,亞昕二,議價,,,,,,,,,,,,
2013-11-13,52133,亞昕三,等價,105.50,,105.50,105.50,105.50,3,6,"633,000",105.50,105.50,112.85,98.15
2013-11-13,52133,亞昕三,議價,,,,,,,,,,,,
2013-11-13,52134,亞昕四,等價,101.90,,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2013-11-13,52134,亞昕四,議價,,,,,,,,,,,,
2013-11-13,52301,雷笛一,等價,107.25,-0.75,107.25,107.25,107.25,1,1,"107,250",107.25,107.25,114.75,99.75
2013-11-13,52301,雷笛一,議價,,,,,,,,,,,,
2013-11-13,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-11-13,52631,智崴一,議價,,,,,,,,,,,,
2013-11-13,52632,智崴二,等價,116.35,+1.95,115.00,116.40,115.00,5,9,"1,043,350",115.92,116.35,124.45,108.25
2013-11-13,52632,智崴二,議價,,,,,,,,,,,,
2013-11-13,53092,系統二,等價,110.50,-5.45,115.00,115.00,110.20,7,17,"1,913,200",112.54,110.50,118.20,102.80
2013-11-13,53092,系統二,議價,,,,,,,,,,,,
2013-11-13,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-11-13,53553,佳總三,議價,,,,,,,,,,,,
2013-11-13,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-11-13,53883,中磊三,議價,,,,,,,,,,,,
2013-11-13,53884,中磊四,等價,118.25,-0.55,118.75,119.50,118.05,38,70,"8,313,150",118.75,118.25,126.50,110.00
2013-11-13,53884,中磊四,議價,,,,,,,,,,,,
2013-11-13,53885,中磊五,等價,104.60,,104.00,104.60,104.00,4,4,"417,300",104.11,104.60,111.90,97.30
2013-11-13,53885,中磊五,議價,104.00,-0.60,,104.00,104.00,1,7,"728,000",,,,
2013-11-13,53923,應華三,等價,107.15,-0.15,107.30,108.00,107.05,10,23,"2,473,950",107.56,107.15,114.65,99.65
2013-11-13,53923,應華三,議價,,,,,,,,,,,,
2013-11-13,54521,佶優一,等價,,,,,,,,,102.93,102.85,110.00,95.70
2013-11-13,54521,佶優一,議價,,,,,,,,,,,,
2013-11-13,54641,霖宏一,等價,110.05,,111.00,111.00,110.05,4,5,"553,600",110.72,110.05,117.75,102.35
2013-11-13,54641,霖宏一,議價,,,,,,,,,,,,
2013-11-13,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-11-13,54754,德宏四,議價,,,,,,,,,,,,
2013-11-13,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-13,54755,德宏五,議價,,,,,,,,,,,,
2013-11-13,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-11-13,54756,德宏六,議價,,,,,,,,,,,,
2013-11-13,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-11-13,54982,凱崴二,議價,,,,,,,,,,,,
2013-11-13,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-11-13,55123,力麒三,議價,,,,,,,,,,,,
2013-11-13,55225,遠雄五,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-13,55225,遠雄五,議價,,,,,,,,,,,,
2013-11-13,55226,遠雄六,等價,102.60,+0.10,102.50,102.80,102.50,20,46,"4,717,400",102.55,102.60,109.75,95.45
2013-11-13,55226,遠雄六,議價,,,,,,,,,,,,
2013-11-13,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-11-13,55343,長虹三,議價,,,,,,,,,,,,
2013-11-13,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-11-13,56031,陸海一,議價,,,,,,,,,,,,
2013-11-13,59054,南仁三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-11-13,59054,南仁三,議價,,,,,,,,,,,,
2013-11-13,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-11-13,61083,競國三,議價,,,,,,,,,,,,
2013-11-13,61153,鎰勝三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-11-13,61153,鎰勝三,議價,,,,,,,,,,,,
2013-11-13,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-13,61232,上奇二,議價,,,,,,,,,,,,
2013-11-13,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-13,61332,金橋二,議價,,,,,,,,,,,,
2013-11-13,61392,亞翔二,等價,,,,,,,,,108.70,109.70,117.35,102.05
2013-11-13,61392,亞翔二,議價,,,,,,,,,,,,
2013-11-13,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-11-13,61613,捷波三,議價,,,,,,,,,,,,
2013-11-13,61683,宏齊三,等價,,,,,,,,,94.00,94.50,101.10,87.90
2013-11-13,61683,宏齊三,議價,,,,,,,,,,,,
2013-11-13,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-11-13,61703,統振三,議價,,,,,,,,,,,,
2013-11-13,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-13,61774,達麗四,議價,,,,,,,,,,,,
2013-11-13,61841,大豐一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-11-13,61841,大豐一,議價,,,,,,,,,,,,
2013-11-13,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-11-13,61911,精成一,議價,,,,,,,,,,,,
2013-11-13,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-11-13,61972,佳必二,議價,,,,,,,,,,,,
2013-11-13,62062,飛捷二,等價,190.00,+1.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2013-11-13,62062,飛捷二,議價,,,,,,,,,,,,
2013-11-13,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-11-13,62073,雷科三,議價,,,,,,,,,,,,
2013-11-13,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-13,62074,雷科四,議價,,,,,,,,,,,,
2013-11-13,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-11-13,62172,中探二,議價,,,,,,,,,,,,
2013-11-13,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-11-13,62173,中探三,議價,,,,,,,,,,,,
2013-11-13,62191,富旺一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-11-13,62191,富旺一,議價,,,,,,,,,,,,
2013-11-13,62192,富旺二,等價,,,,,,,,,104.80,105.00,112.35,97.65
2013-11-13,62192,富旺二,議價,,,,,,,,,,,,
2013-11-13,62206,岳豐六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-11-13,62206,岳豐六,議價,,,,,,,,,,,,
2013-11-13,62452,立端二,等價,109.50,-0.30,109.90,110.90,109.50,7,32,"3,512,600",109.76,109.50,117.15,101.85
2013-11-13,62452,立端二,議價,,,,,,,,,,,,
2013-11-13,62613,久元三,等價,103.80,-0.40,104.20,104.20,103.80,9,111,"11,545,750",104.01,103.80,111.05,96.55
2013-11-13,62613,久元三,議價,,,,,,,,,,,,
2013-11-13,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-13,62753,元山三,議價,,,,,,,,,,,,
2013-11-13,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-13,62754,元山四,議價,,,,,,,,,,,,
2013-11-13,62851,啟�痐@,等價,100.55,+0.30,100.50,100.55,100.40,5,76,"7,634,150",100.44,100.55,107.55,93.55
2013-11-13,62851,啟�痐@,議價,,,,,,,,,,,,
2013-11-13,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-11-13,62873,元隆三,議價,,,,,,,,,,,,
2013-11-13,62905,良維五,等價,,,,,,,,,105.50,105.60,112.95,98.25
2013-11-13,62905,良維五,議價,,,,,,,,,,,,
2013-11-13,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-11-13,62906,良維六,議價,,,,,,,,,,,,
2013-11-13,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-13,65093,聚和三,議價,,,,,,,,,,,,
2013-11-13,68031,崑鼎一,等價,,,,,,,,,156.00,160.00,171.00,148.80
2013-11-13,68031,崑鼎一,議價,,,,,,,,,,,,
2013-11-13,80392,台虹二,等價,,,,,,,,,112.00,107.00,114.45,99.55
2013-11-13,80392,台虹二,議價,,,,,,,,,,,,
2013-11-13,80423,金電三,等價,,,,,,,,,126.36,127.00,135.85,118.15
2013-11-13,80423,金電三,議價,,,,,,,,,,,,
2013-11-13,80493,晶采三,等價,,,,,,,,,107.85,107.75,115.25,100.25
2013-11-13,80493,晶采三,議價,,,,,,,,,,,,
2013-11-13,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-13,80502,廣積二,議價,,,,,,,,,,,,
2013-11-13,80503,廣積三,等價,,,,,,,,,120.25,122.00,130.50,113.50
2013-11-13,80503,廣積三,議價,,,,,,,,,,,,
2013-11-13,80743,鉅橡三,等價,,,,,,,,,201.00,201.00,215.00,187.00
2013-11-13,80743,鉅橡三,議價,,,,,,,,,,,,
2013-11-13,80744,鉅橡四,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-11-13,80744,鉅橡四,議價,,,,,,,,,,,,
2013-11-13,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-11-13,80763,伍豐三,議價,,,,,,,,,,,,
2013-11-13,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-13,80912,翔名二,議價,,,,,,,,,,,,
2013-11-13,80913,翔名三,等價,,,,,,,,,120.45,120.50,128.90,112.10
2013-11-13,80913,翔名三,議價,,,,,,,,,,,,
2013-11-13,80922,建暐二,等價,,,,,,,,,105.50,105.70,113.05,98.35
2013-11-13,80922,建暐二,議價,,,,,,,,,,,,
2013-11-13,81033,瀚荃三,等價,113.00,-2.25,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,120.90,105.10
2013-11-13,81033,瀚荃三,議價,,,,,,,,,,,,
2013-11-13,81052,凌巨二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-13,81052,凌巨二,議價,,,,,,,,,,,,
2013-11-13,81072,大億二,等價,,,,,,,,,108.50,105.00,112.35,97.65
2013-11-13,81072,大億二,議價,,,,,,,,,,,,
2013-11-13,81073,大億三,等價,,,,,,,,,103.36,105.75,113.15,98.35
2013-11-13,81073,大億三,議價,,,,,,,,,,,,
2013-11-13,81126,至上六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-13,81126,至上六,議價,,,,,,,,,,,,
2013-11-13,81711,天宇一,等價,,,,,,,,,105.30,106.50,113.95,99.05
2013-11-13,81711,天宇一,議價,,,,,,,,,,,,
2013-11-13,82401,華宏一,等價,104.85,,104.85,104.85,104.85,6,10,"1,048,500",104.85,104.85,112.15,97.55
2013-11-13,82401,華宏一,議價,,,,,,,,,,,,
2013-11-13,82402,華宏二,等價,,,,,,,,,97.20,97.25,104.05,90.45
2013-11-13,82402,華宏二,議價,,,,,,,,,,,,
2013-11-13,83491,友信一,等價,,,,,,,,,231.52,234.00,250.00,218.00
2013-11-13,83491,友信一,議價,,,,,,,,,,,,
2013-11-13,83741,羅昇一,等價,,,,,,,,,99.26,99.50,106.45,92.55
2013-11-13,83741,羅昇一,議價,,,,,,,,,,,,
2013-11-13,83903,金益三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-11-13,83903,金益三,議價,,,,,,,,,,,,
2013-11-13,83904,金益四,等價,101.00,+0.75,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,108.05,93.95
2013-11-13,83904,金益四,議價,,,,,,,,,,,,
2013-11-13,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-13,84011,白紗一,議價,,,,,,,,,,,,
2013-11-13,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-11-13,84031,盛弘一,議價,,,,,,,,,,,,
2013-11-13,84032,盛弘二,等價,111.10,-0.15,111.40,111.40,111.00,3,6,"667,000",111.16,111.10,118.85,103.35
2013-11-13,84032,盛弘二,議價,,,,,,,,,,,,
2013-11-13,84061,金可一,等價,118.80,+1.05,117.70,118.80,117.70,51,152,"17,996,300",118.39,118.80,127.10,110.50
2013-11-13,84061,金可一,議價,,,,,,,,,,,,
2013-11-13,84111,福貞一,等價,103.00,,103.00,103.00,103.00,6,105,"10,815,000",103.00,103.00,110.20,95.80
2013-11-13,84111,福貞一,議價,,,,,,,,,,,,
2013-11-13,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-13,89255,偉盟五,議價,,,,,,,,,,,,
2013-11-13,89273,北基三,等價,,,,,,,,,102.35,102.35,109.50,95.20
2013-11-13,89273,北基三,議價,,,,,,,,,,,,
2013-11-13,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-11-13,89274,北基四,議價,,,,,,,,,,,,
2013-11-13,89302,青鋼二,等價,,,,,,,,,114.96,114.50,122.50,106.50
2013-11-13,89302,青鋼二,議價,,,,,,,,,,,,
2013-11-13,89331,愛地一,等價,,,,,,,,,113.00,112.50,120.35,104.65
2013-11-13,89331,愛地一,議價,,,,,,,,,,,,
2013-11-13,89363,國統三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-11-13,89363,國統三,議價,,,,,,,,,,,,
2013-11-13,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-11-13,89423,森鉅三,議價,,,,,,,,,,,,
2013-11-13,89424,森鉅四,等價,,,,,,,,,110.23,111.00,118.75,103.25
2013-11-13,89424,森鉅四,議價,,,,,,,,,,,,
2013-11-13,89963,高力三,等價,103.60,-2.90,103.60,103.60,103.60,1,5,"518,000",103.60,103.60,110.85,96.35
2013-11-13,89963,高力三,議價,,,,,,,,,,,,
2013-11-13,98021,鈺齊一,等價,108.00,+0.55,106.00,108.00,105.20,5,30,"3,187,700",106.25,108.00,115.55,100.45
2013-11-13,98021,鈺齊一,議價,,,,,,,,,,,,
2013-11-13,98022,鈺齊二,等價,103.20,-0.60,103.30,103.30,103.00,13,102,"10,520,350",103.14,103.20,110.40,96.00
2013-11-13,98022,鈺齊二,議價,,,,,,,,,,,,
2013-11-13,99342,成霖二,等價,115.80,-0.20,116.50,116.50,115.50,23,54,"6,254,300",115.82,115.80,123.90,107.70
2013-11-13,99342,成霖二,議價,,,,,,,,,,,,
2013-11-13,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-11-13,99351,慶富一,議價,,,,,,,,,,,,
2013-11-13,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-11-13,99352,慶富二,議價,,,,,,,,,,,,
2013-11-13,99391,宏全一,等價,,,,,,,,,100.55,100.55,107.55,93.55
2013-11-13,99391,宏全一,議價,,,,,,,,,,,,
2013-11-13,99411,裕融一,等價,109.40,-0.10,109.50,109.80,109.40,39,92,"10,087,550",109.64,109.40,117.05,101.75
2013-11-13,99411,裕融一,議價,,,,,,,,,,,,
2013-11-13,99451,潤新一,等價,,,,,,,,,132.27,132.55,141.80,123.30
2013-11-13,99451,潤新一,議價,,,,,,,,,,,,
2013-11-13,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-11-13,99461,三發一,議價,,,,,,,,,,,,
2013-11-13,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-11-13,99581,世鋼一,議價,,,,,,,,,,,,
2013-11-13,合計,,,,,,,,"1,233","4,272","467,443,950",,,,
