資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-03,17952,美時二,議價,,,,,,,,,,,,
2013-07-03,18081,潤隆一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2013-07-03,18081,潤隆一,議價,,,,,,,,,,,,
2013-07-03,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-07-03,18082,潤隆二,議價,,,,,,,,,,,,
2013-07-03,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-07-03,18152,富喬二,議價,,,,,,,,,,,,
2013-07-03,18153,富喬三,等價,,,,,,,,,102.00,103.20,110.40,96.00
2013-07-03,18153,富喬三,議價,,,,,,,,,,,,
2013-07-03,20065,東鋼五,等價,101.40,-0.25,101.45,101.45,101.35,5,17,"1,724,050",101.41,101.40,108.45,94.35
2013-07-03,20065,東鋼五,議價,,,,,,,,,,,,
2013-07-03,20066,東鋼六,等價,100.50,+0.20,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2013-07-03,20066,東鋼六,議價,,,,,,,,,,,,
2013-07-03,20223,聚亨三,等價,,,,,,,,,109.64,112.00,119.80,104.20
2013-07-03,20223,聚亨三,議價,,,,,,,,,,,,
2013-07-03,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-07-03,20381,海光一,議價,,,,,,,,,,,,
2013-07-03,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-03,20382,海光二,議價,,,,,,,,,,,,
2013-07-03,20592,川湖二,等價,137.70,+0.95,136.30,139.00,136.30,11,39,"5,386,400",138.11,137.70,147.30,128.10
2013-07-03,20592,川湖二,議價,,,,,,,,,,,,
2013-07-03,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-07-03,20611,風青一,議價,,,,,,,,,,,,
2013-07-03,21011,南港一,等價,,,,,,,,,104.41,104.50,111.80,97.20
2013-07-03,21011,南港一,議價,,,,,,,,,,,,
2013-07-03,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-07-03,23323,友訊三,議價,,,,,,,,,,,,
2013-07-03,23472,聯強二,等價,,,,,,,,,99.35,99.35,106.30,92.40
2013-07-03,23472,聯強二,議價,,,,,,,,,,,,
2013-07-03,23532,宏�痐G,等價,100.90,-0.05,100.95,101.25,100.75,21,199,"20,100,200",101.00,100.90,107.95,93.85
2013-07-03,23532,宏�痐G,議價,,,,,,,,,,,,
2013-07-03,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-03,23833,台光三,議價,,,,,,,,,,,,
2013-07-03,23952,研華二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-07-03,23952,研華二,議價,,,,,,,,,,,,
2013-07-03,240601,國碩E1,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2013-07-03,240601,國碩E1,議價,,,,,,,,,,,,
2013-07-03,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-07-03,24061,國碩一,議價,,,,,,,,,,,,
2013-07-03,24062,國碩二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2013-07-03,24062,國碩二,議價,,,,,,,,,,,,
2013-07-03,24192,仲琦二,等價,,,,,,,,,144.95,146.00,156.00,135.80
2013-07-03,24192,仲琦二,議價,,,,,,,,,,,,
2013-07-03,24193,仲琦三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-07-03,24193,仲琦三,議價,,,,,,,,,,,,
2013-07-03,24283,興勤三,等價,,,,,,,,,103.10,103.00,110.20,95.80
2013-07-03,24283,興勤三,議價,,,,,,,,,,,,
2013-07-03,24422,美齊二,等價,,,,,,,,,121.82,118.00,126.25,109.75
2013-07-03,24422,美齊二,議價,,,,,,,,,,,,
2013-07-03,24612,光群二,等價,,,,,,,,,176.03,174.00,186.00,162.00
2013-07-03,24612,光群二,議價,,,,,,,,,,,,
2013-07-03,24622,良得二,等價,,,,,,,,,106.50,108.05,115.60,100.50
2013-07-03,24622,良得二,議價,,,,,,,,,,,,
2013-07-03,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-07-03,24623,良得三,議價,,,,,,,,,,,,
2013-07-03,24742,可成二,等價,104.60,-0.40,105.00,105.00,104.60,95,343,"35,965,900",104.85,104.60,111.90,97.30
2013-07-03,24742,可成二,議價,,,,,,,,,,,,
2013-07-03,24781,大毅一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-07-03,24781,大毅一,議價,,,,,,,,,,,,
2013-07-03,24816,強茂六,等價,,,,,,,,,112.80,112.80,120.65,104.95
2013-07-03,24816,強茂六,議價,,,,,,,,,,,,
2013-07-03,24817,強茂七,等價,,,,,,,,,102.05,102.05,109.15,94.95
2013-07-03,24817,強茂七,議價,,,,,,,,,,,,
2013-07-03,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-07-03,24864,一詮四,議價,,,,,,,,,,,,
2013-07-03,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-03,24894,瑞軒四,議價,,,,,,,,,,,,
2013-07-03,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-03,24993,東貝三,議價,,,,,,,,,,,,
2013-07-03,25052,國揚二,等價,,,,,,,,,190.00,188.00,201.00,175.00
2013-07-03,25052,國揚二,議價,,,,,,,,,,,,
2013-07-03,25281,皇普一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-07-03,25281,皇普一,議價,,,,,,,,,,,,
2013-07-03,25362,宏普二,等價,105.80,-0.85,106.60,106.60,105.80,3,5,"530,600",106.12,105.80,113.20,98.40
2013-07-03,25362,宏普二,議價,,,,,,,,,,,,
2013-07-03,25372,聯開二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-03,25372,聯開二,議價,,,,,,,,,,,,
2013-07-03,25373,聯開三,等價,114.00,-1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2013-07-03,25373,聯開三,議價,,,,,,,,,,,,
2013-07-03,25374,聯開四,等價,,,,,,,,,112.00,114.00,121.95,106.05
2013-07-03,25374,聯開四,議價,,,,,,,,,,,,
2013-07-03,25382,基泰二,等價,113.50,-5.40,113.00,113.50,113.00,2,6,"680,500",113.41,113.50,121.40,105.60
2013-07-03,25382,基泰二,議價,,,,,,,,,,,,
2013-07-03,25473,日勝三,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-07-03,25473,日勝三,議價,,,,,,,,,,,,
2013-07-03,25474,日勝四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-03,25474,日勝四,議價,,,,,,,,,,,,
2013-07-03,25961,綠意一,等價,126.80,-0.20,127.00,127.50,126.80,5,6,"762,300",127.05,126.80,135.65,117.95
2013-07-03,25961,綠意一,議價,,,,,,,,,,,,
2013-07-03,26033,長榮三,等價,105.90,,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,113.30,98.50
2013-07-03,26033,長榮三,議價,,,,,,,,,,,,
2013-07-03,26094,陽明四,等價,100.00,-0.05,100.10,100.10,100.00,16,221,"22,101,000",100.00,100.00,107.00,93.00
2013-07-03,26094,陽明四,議價,,,,,,,,,,,,
2013-07-03,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-03,26361,台驊一,議價,,,,,,,,,,,,
2013-07-03,26371,慧洋一,等價,99.35,+0.15,99.20,99.40,99.20,7,9,"893,500",99.27,99.35,106.30,92.40
2013-07-03,26371,慧洋一,議價,,,,,,,,,,,,
2013-07-03,28121,台中一,等價,103.00,,102.95,103.00,102.95,8,12,"1,235,850",102.98,103.00,110.20,95.80
2013-07-03,28121,台中一,議價,,,,,,,,,,,,
2013-07-03,28561,元富一,等價,105.50,-2.30,107.00,107.00,105.50,4,6,"639,000",106.50,105.50,112.85,98.15
2013-07-03,28561,元富一,議價,,,,,,,,,,,,
2013-07-03,28851,元金一,等價,101.90,-0.10,101.90,102.00,101.90,10,59,"6,015,000",101.94,101.90,109.00,94.80
2013-07-03,28851,元金一,議價,,,,,,,,,,,,
2013-07-03,288601,兆豐E1,等價,99.40,,99.40,99.40,99.40,1,300,"29,820,000",99.40,99.40,106.35,92.45
2013-07-03,288601,兆豐E1,議價,,,,,,,,,,,,
2013-07-03,28883,新金二,等價,104.65,-0.25,104.70,104.80,104.60,24,179,"18,746,650",104.72,104.65,111.95,97.35
2013-07-03,28883,新金二,議價,,,,,,,,,,,,
2013-07-03,29031,遠百一,等價,,,,,,,,,99.25,99.25,106.15,92.35
2013-07-03,29031,遠百一,議價,,,,,,,,,,,,
2013-07-03,29111,麗嬰一,等價,,,,,,,,,98.92,98.80,105.70,91.90
2013-07-03,29111,麗嬰一,議價,,,,,,,,,,,,
2013-07-03,29131,農林一,等價,106.25,-0.15,104.85,106.35,104.85,6,6,"633,550",105.59,106.25,113.65,98.85
2013-07-03,29131,農林一,議價,,,,,,,,,,,,
2013-07-03,29132,農林二,等價,,,,,,,,,103.58,103.70,110.95,96.45
2013-07-03,29132,農林二,議價,,,,,,,,,,,,
2013-07-03,29151,潤全一,等價,99.20,-0.20,99.40,99.40,99.10,9,78,"7,735,700",99.17,99.20,106.10,92.30
2013-07-03,29151,潤全一,議價,,,,,,,,,,,,
2013-07-03,29241,東凌一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-03,29241,東凌一,議價,,,,,,,,,,,,
2013-07-03,30032,健和二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-07-03,30032,健和二,議價,,,,,,,,,,,,
2013-07-03,30162,嘉晶二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2013-07-03,30162,嘉晶二,議價,,,,,,,,,,,,
2013-07-03,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-07-03,30171,奇鋐一,議價,,,,,,,,,,,,
2013-07-03,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-07-03,30192,亞光二,議價,,,,,,,,,,,,
2013-07-03,30193,亞光三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-03,30193,亞光三,議價,,,,,,,,,,,,
2013-07-03,30194,亞光四,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-07-03,30194,亞光四,議價,,,,,,,,,,,,
2013-07-03,30263,禾伸三,等價,,,,,,,,,100.60,102.45,109.60,95.30
2013-07-03,30263,禾伸三,議價,,,,,,,,,,,,
2013-07-03,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-07-03,30333,威健三,議價,,,,,,,,,,,,
2013-07-03,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-07-03,30384,全台四,議價,,,,,,,,,,,,
2013-07-03,30424,晶技四,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2013-07-03,30424,晶技四,議價,,,,,,,,,,,,
2013-07-03,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-07-03,30432,科風二,議價,,,,,,,,,,,,
2013-07-03,30474,訊舟四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-07-03,30474,訊舟四,議價,,,,,,,,,,,,
2013-07-03,30476,訊舟六,等價,,,,,,,,,107.62,108.00,115.55,100.45
2013-07-03,30476,訊舟六,議價,,,,,,,,,,,,
2013-07-03,30542,萬國二,等價,237.00,-3.00,237.00,237.00,237.00,1,1,"237,000",237.00,237.00,253.00,221.00
2013-07-03,30542,萬國二,議價,,,,,,,,,,,,
2013-07-03,30562,總太二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2013-07-03,30562,總太二,議價,,,,,,,,,,,,
2013-07-03,30571,喬鼎一,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-07-03,30571,喬鼎一,議價,,,,,,,,,,,,
2013-07-03,30603,銘異三,等價,,,,,,,,,134.00,134.00,143.35,124.65
2013-07-03,30603,銘異三,議價,,,,,,,,,,,,
2013-07-03,30614,璨圓四,等價,103.60,-0.25,103.85,103.85,102.80,15,49,"5,053,950",103.48,103.60,110.85,96.35
2013-07-03,30614,璨圓四,議價,103.60,-0.25,,103.60,103.60,1,150,"15,540,000",,,,
2013-07-03,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-07-03,30681,美磊一,議價,,,,,,,,,,,,
2013-07-03,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-03,30733,普格三,議價,,,,,,,,,,,,
2013-07-03,31641,景岳一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-07-03,31641,景岳一,議價,,,,,,,,,,,,
2013-07-03,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-07-03,31642,景岳二,議價,,,,,,,,,,,,
2013-07-03,32022,樺晟二,等價,,,,,,,,,99.50,99.85,106.80,92.90
2013-07-03,32022,樺晟二,議價,,,,,,,,,,,,
2013-07-03,32092,全科二,等價,,,,,,,,,102.65,101.10,108.15,94.05
2013-07-03,32092,全科二,議價,,,,,,,,,,,,
2013-07-03,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-07-03,32361,千如一,議價,,,,,,,,,,,,
2013-07-03,32605,威剛五,等價,148.90,-0.10,149.80,149.80,146.00,7,9,"1,327,700",147.52,148.90,159.00,138.50
2013-07-03,32605,威剛五,議價,,,,,,,,,,,,
2013-07-03,32842,太普二,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2013-07-03,32842,太普二,議價,,,,,,,,,,,,
2013-07-03,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-03,32892,宜特二,議價,,,,,,,,,,,,
2013-07-03,32901,東浦一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-07-03,32901,東浦一,議價,,,,,,,,,,,,
2013-07-03,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-03,32942,英濟二,議價,,,,,,,,,,,,
2013-07-03,32993,帛漢三,等價,100.20,+0.20,100.00,100.20,100.00,4,31,"3,100,200",100.00,100.20,107.20,93.20
2013-07-03,32993,帛漢三,議價,,,,,,,,,,,,
2013-07-03,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-07-03,33033,岱稜三,議價,,,,,,,,,,,,
2013-07-03,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-03,33034,岱稜四,議價,,,,,,,,,,,,
2013-07-03,33052,昇貿二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-03,33052,昇貿二,議價,,,,,,,,,,,,
2013-07-03,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-07-03,33082,聯德二,議價,,,,,,,,,,,,
2013-07-03,33221,建舜一,等價,,,,,,,,,103.26,103.50,110.70,96.30
2013-07-03,33221,建舜一,議價,,,,,,,,,,,,
2013-07-03,33232,加百二,等價,,,,,,,,,104.70,103.90,111.15,96.65
2013-07-03,33232,加百二,議價,,,,,,,,,,,,
2013-07-03,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-07-03,33241,雙鴻一,議價,,,,,,,,,,,,
2013-07-03,33631,上詮一,等價,110.50,-0.60,110.60,110.60,110.00,4,45,"4,964,500",110.32,110.50,118.20,102.80
2013-07-03,33631,上詮一,議價,,,,,,,,,,,,
2013-07-03,33762,日興二,等價,106.50,+0.10,106.00,106.50,105.80,11,30,"3,186,000",106.20,106.50,113.95,99.05
2013-07-03,33762,日興二,議價,,,,,,,,,,,,
2013-07-03,33802,明泰二,等價,105.95,+0.45,105.95,105.95,105.95,2,8,"847,600",105.95,105.95,113.35,98.55
2013-07-03,33802,明泰二,議價,,,,,,,,,,,,
2013-07-03,33833,新世三,等價,98.50,-0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2013-07-03,33833,新世三,議價,,,,,,,,,,,,
2013-07-03,33834,新世四,等價,99.60,-0.30,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2013-07-03,33834,新世四,議價,,,,,,,,,,,,
2013-07-03,33901,旭軟一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-07-03,33901,旭軟一,議價,,,,,,,,,,,,
2013-07-03,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-03,34161,融程一,議價,,,,,,,,,,,,
2013-07-03,34192,譁裕二,等價,108.80,+0.20,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,116.40,101.20
2013-07-03,34192,譁裕二,議價,,,,,,,,,,,,
2013-07-03,34791,安勤一,等價,,,,,,,,,115.02,115.00,123.05,106.95
2013-07-03,34791,安勤一,議價,,,,,,,,,,,,
2013-07-03,34792,安勤二,等價,,,,,,,,,112.40,111.00,118.75,103.25
2013-07-03,34792,安勤二,議價,,,,,,,,,,,,
2013-07-03,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-07-03,34901,單井一,議價,,,,,,,,,,,,
2013-07-03,34911,昇科一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2013-07-03,34911,昇科一,議價,,,,,,,,,,,,
2013-07-03,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-07-03,34941,誠研一,議價,,,,,,,,,,,,
2013-07-03,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-07-03,34992,環天二,議價,,,,,,,,,,,,
2013-07-03,35141,昱晶一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-03,35141,昱晶一,議價,,,,,,,,,,,,
2013-07-03,35231,迎輝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-03,35231,迎輝一,議價,,,,,,,,,,,,
2013-07-03,35351,晶科一,等價,,,,,,,,,101.75,101.50,108.60,94.40
2013-07-03,35351,晶科一,議價,,,,,,,,,,,,
2013-07-03,35451,旭曜一,等價,116.95,+0.95,116.00,117.00,116.00,90,182,"21,168,900",116.31,116.95,125.10,108.80
2013-07-03,35451,旭曜一,議價,,,,,,,,,,,,
2013-07-03,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-07-03,35522,同致二,議價,,,,,,,,,,,,
2013-07-03,35523,同致三,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-07-03,35523,同致三,議價,,,,,,,,,,,,
2013-07-03,35841,介面一,等價,101.00,-1.00,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2013-07-03,35841,介面一,議價,,,,,,,,,,,,
2013-07-03,35911,艾笛一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-07-03,35911,艾笛一,議價,,,,,,,,,,,,
2013-07-03,35981,奕力一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-07-03,35981,奕力一,議價,,,,,,,,,,,,
2013-07-03,36051,宏致一,等價,,,,,,,,,101.00,101.05,108.10,94.00
2013-07-03,36051,宏致一,議價,,,,,,,,,,,,
2013-07-03,36071,谷崧一,等價,,,,,,,,,115.21,115.10,123.15,107.05
2013-07-03,36071,谷崧一,議價,,,,,,,,,,,,
2013-07-03,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-03,36311,晟楠一,議價,,,,,,,,,,,,
2013-07-03,36312,晟楠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-03,36312,晟楠二,議價,,,,,,,,,,,,
2013-07-03,36321,研勤一,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-07-03,36321,研勤一,議價,,,,,,,,,,,,
2013-07-03,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-07-03,36621,樂陞一,議價,,,,,,,,,,,,
2013-07-03,36651,貿聯一,等價,,,,,,,,,185.00,218.00,233.00,203.00
2013-07-03,36651,貿聯一,議價,,,,,,,,,,,,
2013-07-03,36801,家登一,等價,101.30,-0.15,100.00,101.30,100.00,10,51,"5,101,300",100.02,101.30,108.35,94.25
2013-07-03,36801,家登一,議價,,,,,,,,,,,,
2013-07-03,36981,隆達一,等價,,,,,,,,,109.80,109.00,116.60,101.40
2013-07-03,36981,隆達一,議價,,,,,,,,,,,,
2013-07-03,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-07-03,41043,佳醫三,議價,,,,,,,,,,,,
2013-07-03,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-07-03,41044,佳醫四,議價,,,,,,,,,,,,
2013-07-03,41092,加捷二,等價,112.85,-3.35,113.30,113.30,112.85,3,11,"1,245,350",113.21,112.85,120.70,105.00
2013-07-03,41092,加捷二,議價,,,,,,,,,,,,
2013-07-03,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-07-03,41131,聯上一,議價,,,,,,,,,,,,
2013-07-03,41132,聯上二,等價,,,,,,,,,140.00,139.95,149.70,130.20
2013-07-03,41132,聯上二,議價,,,,,,,,,,,,
2013-07-03,41143,健喬三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-07-03,41143,健喬三,議價,,,,,,,,,,,,
2013-07-03,41144,健喬四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2013-07-03,41144,健喬四,議價,,,,,,,,,,,,
2013-07-03,41291,聯骨一,等價,,,,,,,,,106.50,106.80,114.25,99.35
2013-07-03,41291,聯骨一,議價,,,,,,,,,,,,
2013-07-03,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-07-03,41381,曜亞一,議價,,,,,,,,,,,,
2013-07-03,41411,龍燈一,等價,100.50,-0.80,101.30,101.30,100.50,12,57,"5,749,550",100.86,100.50,107.50,93.50
2013-07-03,41411,龍燈一,議價,,,,,,,,,,,,
2013-07-03,42072,環泰二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2013-07-03,42072,環泰二,議價,,,,,,,,,,,,
2013-07-03,43065,炎洲五,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-07-03,43065,炎洲五,議價,,,,,,,,,,,,
