資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-11,43067,炎洲七,議價,,,,,,,,,,,,
2013-10-11,44021,福大一,等價,120.10,+0.10,120.00,120.10,119.50,9,24,"2,879,700",119.98,120.10,128.50,111.70
2013-10-11,44021,福大一,議價,,,,,,,,,,,,
2013-10-11,44143,如興三,等價,,,,,,,,,157.00,157.00,167.00,146.05
2013-10-11,44143,如興三,議價,,,,,,,,,,,,
2013-10-11,44301,耀億一,等價,113.00,-7.95,113.00,113.00,113.00,6,10,"1,130,000",113.00,113.00,120.90,105.10
2013-10-11,44301,耀億一,議價,,,,,,,,,,,,
2013-10-11,45231,永彰一,等價,108.50,-0.10,108.60,108.60,106.00,5,23,"2,467,500",107.28,108.50,116.05,100.95
2013-10-11,45231,永彰一,議價,,,,,,,,,,,,
2013-10-11,45342,慶騰二,等價,115.50,-0.55,117.00,118.00,113.15,6,25,"2,930,150",117.20,115.50,123.55,107.45
2013-10-11,45342,慶騰二,議價,,,,,,,,,,,,
2013-10-11,47141,永捷一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2013-10-11,47141,永捷一,議價,,,,,,,,,,,,
2013-10-11,47142,永捷二,等價,,,,,,,,,107.59,108.00,115.55,100.45
2013-10-11,47142,永捷二,議價,,,,,,,,,,,,
2013-10-11,47331,上緯一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-10-11,47331,上緯一,議價,,,,,,,,,,,,
2013-10-11,47361,泰博一,等價,115.00,,115.00,115.00,115.00,2,11,"1,265,000",115.00,115.00,123.05,106.95
2013-10-11,47361,泰博一,議價,,,,,,,,,,,,
2013-10-11,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-11,47371,華廣一,議價,,,,,,,,,,,,
2013-10-11,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-11,47391,康普一,議價,,,,,,,,,,,,
2013-10-11,47461,台耀一,等價,,,,,,,,,163.41,162.00,173.00,151.00
2013-10-11,47461,台耀一,議價,,,,,,,,,,,,
2013-10-11,49031,聯光一,等價,,,,,,,,,115.06,114.50,122.50,106.50
2013-10-11,49031,聯光一,議價,,,,,,,,,,,,
2013-10-11,49063,正文三,等價,105.20,-5.70,110.00,110.00,105.20,13,31,"3,321,500",107.14,105.20,112.55,97.85
2013-10-11,49063,正文三,議價,,,,,,,,,,,,
2013-10-11,49094,復興四,等價,,,,,,,,,102.90,102.40,109.55,95.25
2013-10-11,49094,復興四,議價,,,,,,,,,,,,
2013-10-11,49241,欣厚一,等價,100.65,,100.65,100.65,100.65,2,2,"201,300",100.65,100.65,107.65,93.65
2013-10-11,49241,欣厚一,議價,,,,,,,,,,,,
2013-10-11,49271,泰鼎一,等價,103.50,-4.80,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2013-10-11,49271,泰鼎一,議價,,,,,,,,,,,,
2013-10-11,49331,友輝一,等價,99.15,-0.10,99.10,99.15,99.10,6,65,"6,442,750",99.11,99.15,106.05,92.25
2013-10-11,49331,友輝一,議價,,,,,,,,,,,,
2013-10-11,49391,亞電一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2013-10-11,49391,亞電一,議價,,,,,,,,,,,,
2013-10-11,49441,兆遠一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2013-10-11,49441,兆遠一,議價,,,,,,,,,,,,
2013-10-11,49741,亞泰一,等價,130.00,,130.00,130.00,130.00,2,3,"390,000",130.00,130.00,139.10,120.90
2013-10-11,49741,亞泰一,議價,,,,,,,,,,,,
2013-10-11,50094,榮剛四,等價,105.30,-0.20,104.25,105.60,104.25,12,60,"6,301,550",105.02,105.30,112.65,97.95
2013-10-11,50094,榮剛四,議價,,,,,,,,,,,,
2013-10-11,50095,榮剛五,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-10-11,50095,榮剛五,議價,,,,,,,,,,,,
2013-10-11,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-11,50111,久陽一,議價,,,,,,,,,,,,
2013-10-11,52132,亞昕二,等價,,,,,,,,,118.99,125.40,134.15,116.65
2013-10-11,52132,亞昕二,議價,,,,,,,,,,,,
2013-10-11,52133,亞昕三,等價,104.80,+0.45,104.35,105.50,104.35,15,22,"2,308,150",104.91,104.80,112.10,97.50
2013-10-11,52133,亞昕三,議價,,,,,,,,,,,,
2013-10-11,52134,亞昕四,等價,101.95,,101.95,101.95,101.95,3,11,"1,121,450",101.95,101.95,109.05,94.85
2013-10-11,52134,亞昕四,議價,,,,,,,,,,,,
2013-10-11,52301,雷笛一,等價,,,,,,,,,111.45,112.00,119.80,104.20
2013-10-11,52301,雷笛一,議價,,,,,,,,,,,,
2013-10-11,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-10-11,52631,智崴一,議價,,,,,,,,,,,,
2013-10-11,52632,智崴二,等價,108.50,-1.00,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,116.05,100.95
2013-10-11,52632,智崴二,議價,,,,,,,,,,,,
2013-10-11,53092,系統二,等價,123.40,-1.60,125.00,125.80,123.35,35,69,"8,596,700",124.58,123.40,132.00,114.80
2013-10-11,53092,系統二,議價,,,,,,,,,,,,
2013-10-11,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-10-11,53553,佳總三,議價,,,,,,,,,,,,
2013-10-11,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-10-11,53883,中磊三,議價,,,,,,,,,,,,
2013-10-11,53884,中磊四,等價,113.45,-0.65,113.05,113.50,113.00,13,53,"5,993,950",113.09,113.45,121.35,105.55
2013-10-11,53884,中磊四,議價,,,,,,,,,,,,
2013-10-11,53885,中磊五,等價,102.40,-1.10,102.80,102.80,102.00,10,13,"1,332,300",102.48,102.40,109.55,95.25
2013-10-11,53885,中磊五,議價,,,,,,,,,,,,
2013-10-11,53923,應華三,等價,112.60,-2.45,113.40,113.40,112.40,21,34,"3,837,800",112.87,112.60,120.45,104.75
2013-10-11,53923,應華三,議價,,,,,,,,,,,,
2013-10-11,54521,佶優一,等價,,,,,,,,,103.63,103.45,110.65,96.25
2013-10-11,54521,佶優一,議價,,,,,,,,,,,,
2013-10-11,54641,霖宏一,等價,,,,,,,,,113.40,114.05,122.00,106.10
2013-10-11,54641,霖宏一,議價,,,,,,,,,,,,
2013-10-11,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-10-11,54691,博德一,議價,,,,,,,,,,,,
2013-10-11,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-10-11,54754,德宏四,議價,,,,,,,,,,,,
2013-10-11,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-10-11,54755,德宏五,議價,,,,,,,,,,,,
2013-10-11,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-10-11,54756,德宏六,議價,,,,,,,,,,,,
2013-10-11,54982,凱崴二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-10-11,54982,凱崴二,議價,,,,,,,,,,,,
2013-10-11,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-11,55052,和旺二,議價,,,,,,,,,,,,
2013-10-11,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-10-11,55123,力麒三,議價,,,,,,,,,,,,
2013-10-11,55124,力麒四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-11,55124,力麒四,議價,,,,,,,,,,,,
2013-10-11,55225,遠雄五,等價,104.20,+0.25,103.30,104.20,103.30,4,9,"934,100",103.78,104.20,111.45,96.95
2013-10-11,55225,遠雄五,議價,,,,,,,,,,,,
2013-10-11,55226,遠雄六,等價,103.60,+0.20,103.40,103.60,103.40,2,6,"620,600",103.43,103.60,110.85,96.35
2013-10-11,55226,遠雄六,議價,,,,,,,,,,,,
2013-10-11,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-10-11,55343,長虹三,議價,,,,,,,,,,,,
2013-10-11,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-10-11,56031,陸海一,議價,,,,,,,,,,,,
2013-10-11,59054,南仁三,等價,124.00,+4.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2013-10-11,59054,南仁三,議價,,,,,,,,,,,,
2013-10-11,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-10-11,61083,競國三,議價,,,,,,,,,,,,
2013-10-11,61153,鎰勝三,等價,117.10,-0.15,117.40,118.50,117.10,19,42,"4,948,600",117.82,117.10,125.25,108.95
2013-10-11,61153,鎰勝三,議價,,,,,,,,,,,,
2013-10-11,61232,上奇二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-10-11,61232,上奇二,議價,,,,,,,,,,,,
2013-10-11,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-11,61332,金橋二,議價,,,,,,,,,,,,
2013-10-11,61392,亞翔二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-10-11,61392,亞翔二,議價,,,,,,,,,,,,
2013-10-11,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-10-11,61533,嘉聯三,議價,,,,,,,,,,,,
2013-10-11,61613,捷波三,等價,,,,,,,,,100.00,100.25,107.25,93.25
2013-10-11,61613,捷波三,議價,,,,,,,,,,,,
2013-10-11,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-10-11,61683,宏齊三,議價,,,,,,,,,,,,
2013-10-11,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-10-11,61702,統振二,議價,,,,,,,,,,,,
2013-10-11,61703,統振三,等價,,,,,,,,,105.54,105.00,112.35,97.65
2013-10-11,61703,統振三,議價,,,,,,,,,,,,
2013-10-11,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-11,61752,立敦二,議價,,,,,,,,,,,,
2013-10-11,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-11,61774,達麗四,議價,,,,,,,,,,,,
2013-10-11,61841,大豐一,等價,103.00,-0.10,103.00,103.00,103.00,7,100,"10,300,000",103.00,103.00,110.20,95.80
2013-10-11,61841,大豐一,議價,,,,,,,,,,,,
2013-10-11,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-10-11,61911,精成一,議價,,,,,,,,,,,,
2013-10-11,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-10-11,61972,佳必二,議價,,,,,,,,,,,,
2013-10-11,62062,飛捷二,等價,180.00,-3.00,180.00,180.00,180.00,1,5,"900,000",180.00,180.00,192.00,168.00
2013-10-11,62062,飛捷二,議價,,,,,,,,,,,,
2013-10-11,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-10-11,62073,雷科三,議價,,,,,,,,,,,,
2013-10-11,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-11,62074,雷科四,議價,,,,,,,,,,,,
2013-10-11,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-10-11,62152,和椿二,議價,,,,,,,,,,,,
2013-10-11,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-10-11,62172,中探二,議價,,,,,,,,,,,,
2013-10-11,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-10-11,62173,中探三,議價,,,,,,,,,,,,
2013-10-11,62206,岳豐六,等價,,,,,,,,,109.42,109.70,117.35,102.05
2013-10-11,62206,岳豐六,議價,,,,,,,,,,,,
2013-10-11,62613,久元三,等價,107.00,-0.10,107.10,107.10,107.00,5,65,"6,960,250",107.08,107.00,114.45,99.55
2013-10-11,62613,久元三,議價,,,,,,,,,,,,
2013-10-11,62752,元山二,等價,,,,,,,,,103.68,103.50,110.70,96.30
2013-10-11,62752,元山二,議價,,,,,,,,,,,,
2013-10-11,62753,元山三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2013-10-11,62753,元山三,議價,,,,,,,,,,,,
2013-10-11,62754,元山四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-10-11,62754,元山四,議價,,,,,,,,,,,,
2013-10-11,62851,啟�痐@,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-11,62851,啟�痐@,議價,,,,,,,,,,,,
2013-10-11,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-10-11,62873,元隆三,議價,,,,,,,,,,,,
2013-10-11,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-10-11,62905,良維五,議價,,,,,,,,,,,,
2013-10-11,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-10-11,62906,良維六,議價,,,,,,,,,,,,
2013-10-11,65093,聚和三,等價,,,,,,,,,104.00,106.50,113.95,99.05
2013-10-11,65093,聚和三,議價,,,,,,,,,,,,
2013-10-11,68031,崑鼎一,等價,,,,,,,,,153.25,153.00,163.00,142.30
2013-10-11,68031,崑鼎一,議價,,,,,,,,,,,,
2013-10-11,80392,台虹二,等價,101.50,-1.20,102.70,102.70,101.10,12,40,"4,072,000",101.80,101.50,108.60,94.40
2013-10-11,80392,台虹二,議價,,,,,,,,,,,,
2013-10-11,80423,金電三,等價,,,,,,,,,136.50,134.40,143.80,125.00
2013-10-11,80423,金電三,議價,,,,,,,,,,,,
2013-10-11,80493,晶采三,等價,107.45,-0.70,106.80,107.45,106.80,2,9,"962,500",106.94,107.45,114.95,99.95
2013-10-11,80493,晶采三,議價,,,,,,,,,,,,
2013-10-11,80502,廣積二,等價,,,,,,,,,122.20,137.10,146.65,127.55
2013-10-11,80502,廣積二,議價,,,,,,,,,,,,
2013-10-11,80503,廣積三,等價,123.00,+1.00,123.10,123.50,122.10,41,123,"15,117,450",122.90,123.00,131.60,114.40
2013-10-11,80503,廣積三,議價,,,,,,,,,,,,
2013-10-11,80743,鉅橡三,等價,182.00,-11.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,194.00,170.00
2013-10-11,80743,鉅橡三,議價,,,,,,,,,,,,
2013-10-11,80744,鉅橡四,等價,180.00,-11.00,180.00,180.00,180.00,1,2,"360,000",180.00,180.00,192.00,168.00
2013-10-11,80744,鉅橡四,議價,,,,,,,,,,,,
2013-10-11,80763,伍豐三,等價,301.00,+1.00,301.00,301.00,301.00,1,2,"602,000",301.00,301.00,322.00,280.00
2013-10-11,80763,伍豐三,議價,,,,,,,,,,,,
2013-10-11,80912,翔名二,等價,112.80,+1.30,112.80,112.80,112.80,2,2,"225,600",112.80,112.80,120.65,104.95
2013-10-11,80912,翔名二,議價,,,,,,,,,,,,
2013-10-11,80913,翔名三,等價,,,,,,,,,114.10,114.10,122.05,106.15
2013-10-11,80913,翔名三,議價,,,,,,,,,,,,
2013-10-11,80922,建暐二,等價,,,,,,,,,104.40,104.50,111.80,97.20
2013-10-11,80922,建暐二,議價,,,,,,,,,,,,
2013-10-11,81033,瀚荃三,等價,,,,,,,,,115.65,115.65,123.70,107.60
2013-10-11,81033,瀚荃三,議價,,,,,,,,,,,,
2013-10-11,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-10-11,81052,凌巨二,議價,,,,,,,,,,,,
2013-10-11,81072,大億二,等價,,,,,,,,,103.11,103.10,110.30,95.90
2013-10-11,81072,大億二,議價,,,,,,,,,,,,
2013-10-11,81073,大億三,等價,,,,,,,,,107.45,106.50,113.95,99.05
2013-10-11,81073,大億三,議價,,,,,,,,,,,,
2013-10-11,81126,至上六,等價,107.00,-0.50,106.85,107.00,106.85,5,18,"1,924,550",106.91,107.00,114.45,99.55
2013-10-11,81126,至上六,議價,,,,,,,,,,,,
2013-10-11,81711,天宇一,等價,,,,,,,,,105.30,107.50,115.00,100.00
2013-10-11,81711,天宇一,議價,,,,,,,,,,,,
2013-10-11,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-11,82401,華宏一,議價,,,,,,,,,,,,
2013-10-11,82402,華宏二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-10-11,82402,華宏二,議價,,,,,,,,,,,,
2013-10-11,83491,友信一,等價,,,,,,,,,213.16,213.00,227.00,199.00
2013-10-11,83491,友信一,議價,,,,,,,,,,,,
2013-10-11,83741,羅昇一,等價,99.90,,99.50,99.90,99.50,2,2,"199,400",99.70,99.90,106.85,92.95
2013-10-11,83741,羅昇一,議價,,,,,,,,,,,,
2013-10-11,83903,金益三,等價,,,,,,,,,101.00,100.50,107.50,93.50
2013-10-11,83903,金益三,議價,,,,,,,,,,,,
2013-10-11,83904,金益四,等價,,,,,,,,,101.00,102.00,109.10,94.90
2013-10-11,83904,金益四,議價,,,,,,,,,,,,
2013-10-11,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-11,84011,白紗一,議價,,,,,,,,,,,,
2013-10-11,84031,盛弘一,等價,,,,,,,,,203.00,206.00,220.00,192.00
2013-10-11,84031,盛弘一,議價,,,,,,,,,,,,
2013-10-11,84032,盛弘二,等價,113.00,-0.75,113.10,113.70,113.00,7,20,"2,265,300",113.26,113.00,120.90,105.10
2013-10-11,84032,盛弘二,議價,,,,,,,,,,,,
2013-10-11,84061,金可一,等價,110.70,+0.70,110.00,110.70,110.00,6,20,"2,207,100",110.35,110.70,118.40,103.00
2013-10-11,84061,金可一,議價,,,,,,,,,,,,
2013-10-11,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-10-11,84111,福貞一,議價,,,,,,,,,,,,
2013-10-11,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-11,89255,偉盟五,議價,,,,,,,,,,,,
2013-10-11,89273,北基三,等價,,,,,,,,,102.13,102.20,109.35,95.05
2013-10-11,89273,北基三,議價,,,,,,,,,,,,
2013-10-11,89274,北基四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-11,89274,北基四,議價,,,,,,,,,,,,
2013-10-11,89302,青鋼二,等價,115.35,-1.65,115.40,116.20,115.35,10,15,"1,732,400",115.49,115.35,123.40,107.30
2013-10-11,89302,青鋼二,議價,,,,,,,,,,,,
2013-10-11,89331,愛地一,等價,107.00,-1.00,106.55,107.00,106.50,4,9,"959,600",106.62,107.00,114.45,99.55
2013-10-11,89331,愛地一,議價,,,,,,,,,,,,
2013-10-11,89363,國統三,等價,,,,,,,,,160.39,162.00,173.00,151.00
2013-10-11,89363,國統三,議價,,,,,,,,,,,,
2013-10-11,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-10-11,89423,森鉅三,議價,,,,,,,,,,,,
2013-10-11,89424,森鉅四,等價,114.80,+0.30,114.80,114.80,114.80,1,5,"574,000",114.80,114.80,122.80,106.80
2013-10-11,89424,森鉅四,議價,,,,,,,,,,,,
2013-10-11,89963,高力三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-10-11,89963,高力三,議價,,,,,,,,,,,,
2013-10-11,99342,成霖二,等價,112.00,-2.90,114.65,114.65,111.25,120,440,"49,372,300",112.20,112.00,119.80,104.20
2013-10-11,99342,成霖二,議價,,,,,,,,,,,,
2013-10-11,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-10-11,99351,慶富一,議價,,,,,,,,,,,,
2013-10-11,99352,慶富二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-10-11,99352,慶富二,議價,,,,,,,,,,,,
2013-10-11,99391,宏全一,等價,100.50,-0.50,100.80,100.80,100.50,2,4,"402,600",100.65,100.50,107.50,93.50
2013-10-11,99391,宏全一,議價,,,,,,,,,,,,
2013-10-11,99411,裕融一,等價,109.30,+0.30,109.20,110.00,109.00,27,88,"9,624,350",109.36,109.30,116.95,101.65
2013-10-11,99411,裕融一,議價,,,,,,,,,,,,
2013-10-11,99451,潤新一,等價,139.20,+3.20,136.55,139.20,136.50,24,83,"11,376,650",137.06,139.20,148.90,129.50
2013-10-11,99451,潤新一,議價,,,,,,,,,,,,
2013-10-11,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-10-11,99461,三發一,議價,,,,,,,,,,,,
2013-10-11,99581,世鋼一,等價,138.00,,138.00,138.00,138.00,1,4,"552,000",138.00,138.00,147.65,128.35
2013-10-11,99581,世鋼一,議價,,,,,,,,,,,,
2013-10-11,合計,,,,,,,,"1,433","5,860","649,909,500",,,,
