資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-03,41043,佳醫三,議價,,,,,,,,,,,,
2013-01-03,41044,佳醫四,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,105.90,92.10
2013-01-03,41044,佳醫四,議價,,,,,,,,,,,,
2013-01-03,41092,加捷二,等價,105.55,-0.45,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,112.90,98.20
2013-01-03,41092,加捷二,議價,,,,,,,,,,,,
2013-01-03,41131,聯上一,等價,,,,,,,,,127.35,127.35,136.25,118.45
2013-01-03,41131,聯上一,議價,,,,,,,,,,,,
2013-01-03,41132,聯上二,等價,100.60,,100.60,100.65,100.60,12,19,"1,911,700",100.61,100.60,107.60,93.60
2013-01-03,41132,聯上二,議價,,,,,,,,,,,,
2013-01-03,41143,健喬三,等價,122.90,+2.90,120.00,122.90,120.00,10,30,"3,657,550",121.91,122.90,131.50,114.30
2013-01-03,41143,健喬三,議價,,,,,,,,,,,,
2013-01-03,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2013-01-03,41232,晟德二,議價,,,,,,,,,,,,
2013-01-03,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-03,41381,曜亞一,議價,,,,,,,,,,,,
2013-01-03,42072,環泰二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2013-01-03,42072,環泰二,議價,,,,,,,,,,,,
2013-01-03,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2013-01-03,43065,炎洲五,議價,,,,,,,,,,,,
2013-01-03,43066,炎洲六,等價,,,,,,,,,98.40,98.55,105.40,91.70
2013-01-03,43066,炎洲六,議價,,,,,,,,,,,,
2013-01-03,44143,如興三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-03,44143,如興三,議價,,,,,,,,,,,,
2013-01-03,44301,耀億一,等價,103.00,,103.00,103.00,103.00,1,100,"10,300,000",103.00,103.00,110.20,95.80
2013-01-03,44301,耀億一,議價,,,,,,,,,,,,
2013-01-03,45272,方霖二,等價,128.15,-1.70,128.05,128.20,128.05,3,8,"1,024,950",128.11,128.15,137.10,119.20
2013-01-03,45272,方霖二,議價,,,,,,,,,,,,
2013-01-03,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-03,47141,永捷一,議價,,,,,,,,,,,,
2013-01-03,47142,永捷二,等價,101.00,+1.00,100.95,101.00,100.95,4,16,"1,615,850",100.99,101.00,108.05,93.95
2013-01-03,47142,永捷二,議價,,,,,,,,,,,,
2013-01-03,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-01-03,47222,國精二,議價,,,,,,,,,,,,
2013-01-03,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-03,47291,熒茂一,議價,,,,,,,,,,,,
2013-01-03,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-03,47371,華廣一,議價,,,,,,,,,,,,
2013-01-03,47391,康普一,等價,,,,,,,,,105.35,107.50,115.00,100.00
2013-01-03,47391,康普一,議價,,,,,,,,,,,,
2013-01-03,47461,台耀一,等價,103.95,+1.25,102.90,104.30,102.90,44,94,"9,743,350",103.65,103.95,111.20,96.70
2013-01-03,47461,台耀一,議價,,,,,,,,,,,,
2013-01-03,49031,聯光一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-01-03,49031,聯光一,議價,,,,,,,,,,,,
2013-01-03,49063,正文三,等價,115.95,-0.05,116.95,116.95,115.40,3,7,"809,900",115.70,115.95,124.05,107.85
2013-01-03,49063,正文三,議價,,,,,,,,,,,,
2013-01-03,49094,復興四,等價,,,,,,,,,98.10,98.10,104.95,91.25
2013-01-03,49094,復興四,議價,,,,,,,,,,,,
2013-01-03,49241,欣厚一,等價,96.00,-0.15,96.20,96.20,96.00,11,15,"1,440,750",96.05,96.00,102.70,89.30
2013-01-03,49241,欣厚一,議價,,,,,,,,,,,,
2013-01-03,49271,泰鼎一,等價,,,,,,,,,106.65,106.80,114.25,99.35
2013-01-03,49271,泰鼎一,議價,,,,,,,,,,,,
2013-01-03,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-03,49391,亞電一,議價,,,,,,,,,,,,
2013-01-03,49441,兆遠一,等價,102.00,+0.70,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2013-01-03,49441,兆遠一,議價,,,,,,,,,,,,
2013-01-03,49741,亞泰一,等價,101.50,+0.50,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2013-01-03,49741,亞泰一,議價,,,,,,,,,,,,
2013-01-03,50094,榮剛四,等價,108.45,+0.45,108.00,108.95,108.00,53,151,"16,362,300",108.35,108.45,116.00,100.90
2013-01-03,50094,榮剛四,議價,,,,,,,,,,,,
2013-01-03,50095,榮剛五,等價,107.10,-0.90,108.00,108.00,107.00,13,50,"5,366,000",107.32,107.10,114.55,99.65
2013-01-03,50095,榮剛五,議價,,,,,,,,,,,,
2013-01-03,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-03,50111,久陽一,議價,,,,,,,,,,,,
2013-01-03,52132,亞昕二,等價,,,,,,,,,113.25,113.50,121.40,105.60
2013-01-03,52132,亞昕二,議價,,,,,,,,,,,,
2013-01-03,53092,系統二,等價,,,,,,,,,103.11,103.50,110.70,96.30
2013-01-03,53092,系統二,議價,,,,,,,,,,,,
2013-01-03,53553,佳總三,等價,,,,,,,,,139.00,138.00,147.65,128.35
2013-01-03,53553,佳總三,議價,,,,,,,,,,,,
2013-01-03,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-01-03,53883,中磊三,議價,,,,,,,,,,,,
2013-01-03,53884,中磊四,等價,114.25,+0.25,114.25,114.25,114.25,1,1,"114,250",114.25,114.25,122.20,106.30
2013-01-03,53884,中磊四,議價,,,,,,,,,,,,
2013-01-03,53885,中磊五,等價,100.30,+0.30,100.30,100.30,100.30,3,11,"1,103,300",100.30,100.30,107.30,93.30
2013-01-03,53885,中磊五,議價,,,,,,,,,,,,
2013-01-03,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-03,53922,應華二,議價,,,,,,,,,,,,
2013-01-03,54521,佶優一,等價,,,,,,,,,111.40,109.40,117.05,101.75
2013-01-03,54521,佶優一,議價,,,,,,,,,,,,
2013-01-03,54641,霖宏一,等價,,,,,,,,,106.30,106.50,113.95,99.05
2013-01-03,54641,霖宏一,議價,,,,,,,,,,,,
2013-01-03,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-03,54691,博德一,議價,,,,,,,,,,,,
2013-01-03,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-03,54753,德宏三,議價,,,,,,,,,,,,
2013-01-03,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-03,54754,德宏四,議價,,,,,,,,,,,,
2013-01-03,54755,德宏五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-03,54755,德宏五,議價,,,,,,,,,,,,
2013-01-03,54756,德宏六,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-03,54756,德宏六,議價,,,,,,,,,,,,
2013-01-03,54982,凱崴二,等價,,,,,,,,,107.95,106.90,114.35,99.45
2013-01-03,54982,凱崴二,議價,,,,,,,,,,,,
2013-01-03,55052,和旺二,等價,,,,,,,,,99.20,102.00,109.10,94.90
2013-01-03,55052,和旺二,議價,,,,,,,,,,,,
2013-01-03,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2013-01-03,55123,力麒三,議價,,,,,,,,,,,,
2013-01-03,55124,力麒四,等價,106.65,-0.60,106.65,106.65,106.65,2,3,"319,950",106.65,106.65,114.10,99.20
2013-01-03,55124,力麒四,議價,,,,,,,,,,,,
2013-01-03,55225,遠雄五,等價,104.90,+0.50,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,112.20,97.60
2013-01-03,55225,遠雄五,議價,,,,,,,,,,,,
2013-01-03,55226,遠雄六,等價,101.50,+0.65,101.25,101.50,101.15,9,18,"1,823,050",101.28,101.50,108.60,94.40
2013-01-03,55226,遠雄六,議價,,,,,,,,,,,,
2013-01-03,55343,長虹三,等價,147.00,+6.00,145.00,148.00,145.00,6,6,"882,100",147.01,147.00,157.00,136.75
2013-01-03,55343,長虹三,議價,,,,,,,,,,,,
2013-01-03,56031,陸海一,等價,,,,,,,,,101.20,101.00,108.05,93.95
2013-01-03,56031,陸海一,議價,,,,,,,,,,,,
2013-01-03,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-01-03,56083,四維三,議價,,,,,,,,,,,,
2013-01-03,59054,南仁三,等價,,,,,,,,,108.00,108.90,116.50,101.30
2013-01-03,59054,南仁三,議價,,,,,,,,,,,,
2013-01-03,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-03,60221,眾證一,議價,,,,,,,,,,,,
2013-01-03,61083,競國三,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-01-03,61083,競國三,議價,,,,,,,,,,,,
2013-01-03,61153,鎰勝三,等價,105.00,,105.50,105.50,105.00,23,38,"3,992,000",105.05,105.00,112.35,97.65
2013-01-03,61153,鎰勝三,議價,,,,,,,,,,,,
2013-01-03,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-03,61232,上奇二,議價,,,,,,,,,,,,
2013-01-03,61332,金橋二,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-01-03,61332,金橋二,議價,,,,,,,,,,,,
2013-01-03,61392,亞翔二,等價,,,,,,,,,104.00,103.75,111.00,96.50
2013-01-03,61392,亞翔二,議價,,,,,,,,,,,,
2013-01-03,61533,嘉聯三,等價,,,,,,,,,98.95,99.00,105.90,92.10
2013-01-03,61533,嘉聯三,議價,,,,,,,,,,,,
2013-01-03,61613,捷波三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-03,61613,捷波三,議價,,,,,,,,,,,,
2013-01-03,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-03,61633,華電三,議價,,,,,,,,,,,,
2013-01-03,61642,華興二,等價,,,,,,,,,98.80,99.40,106.35,92.45
2013-01-03,61642,華興二,議價,,,,,,,,,,,,
2013-01-03,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-03,61683,宏齊三,議價,,,,,,,,,,,,
2013-01-03,61702,統振二,等價,,,,,,,,,102.40,101.00,108.05,93.95
2013-01-03,61702,統振二,議價,,,,,,,,,,,,
2013-01-03,61752,立敦二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-03,61752,立敦二,議價,,,,,,,,,,,,
2013-01-03,61773,達麗三,等價,224.00,+14.00,224.00,224.00,224.00,42,65,"14,560,000",224.00,224.00,239.00,209.00
2013-01-03,61773,達麗三,議價,,,,,,,,,,,,
2013-01-03,61774,達麗四,等價,127.00,+7.00,124.00,127.00,124.00,5,21,"2,637,000",125.57,127.00,135.85,118.15
2013-01-03,61774,達麗四,議價,,,,,,,,,,,,
2013-01-03,61873,萬潤三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-03,61873,萬潤三,議價,,,,,,,,,,,,
2013-01-03,61911,精成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-03,61911,精成一,議價,,,,,,,,,,,,
2013-01-03,61972,佳必二,等價,,,,,,,,,98.24,98.30,105.15,91.45
2013-01-03,61972,佳必二,議價,,,,,,,,,,,,
2013-01-03,62062,飛捷二,等價,111.90,-0.60,112.50,112.50,111.40,14,63,"7,071,000",112.23,111.90,119.70,104.10
2013-01-03,62062,飛捷二,議價,,,,,,,,,,,,
2013-01-03,62073,雷科三,等價,,,,,,,,,100.00,100.15,107.15,93.15
2013-01-03,62073,雷科三,議價,,,,,,,,,,,,
2013-01-03,62074,雷科四,等價,,,,,,,,,99.00,99.50,106.45,92.55
2013-01-03,62074,雷科四,議價,,,,,,,,,,,,
2013-01-03,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-01-03,62152,和椿二,議價,,,,,,,,,,,,
2013-01-03,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-01-03,62172,中探二,議價,,,,,,,,,,,,
2013-01-03,62173,中探三,等價,,,,,,,,,105.40,105.40,112.75,98.05
2013-01-03,62173,中探三,議價,,,,,,,,,,,,
2013-01-03,62205,岳豐五,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-01-03,62205,岳豐五,議價,,,,,,,,,,,,
2013-01-03,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-01-03,62263,光鼎三,議價,,,,,,,,,,,,
2013-01-03,62511,定穎一,等價,100.45,,100.45,100.45,100.45,1,2,"200,900",100.45,100.45,107.45,93.45
2013-01-03,62511,定穎一,議價,,,,,,,,,,,,
2013-01-03,62613,久元三,等價,108.00,+0.85,107.80,108.00,107.60,8,33,"3,558,150",107.82,108.00,115.55,100.45
2013-01-03,62613,久元三,議價,,,,,,,,,,,,
2013-01-03,62652,方昶二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-01-03,62652,方昶二,議價,,,,,,,,,,,,
2013-01-03,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-01-03,62752,元山二,議價,,,,,,,,,,,,
2013-01-03,62753,元山三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-03,62753,元山三,議價,,,,,,,,,,,,
2013-01-03,62851,啟�痐@,等價,,,,,,,,,97.30,97.30,104.10,90.50
2013-01-03,62851,啟�痐@,議價,,,,,,,,,,,,
2013-01-03,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-03,62873,元隆三,議價,,,,,,,,,,,,
2013-01-03,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-01-03,62905,良維五,議價,,,,,,,,,,,,
2013-01-03,62906,良維六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-01-03,62906,良維六,議價,,,,,,,,,,,,
2013-01-03,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-03,65093,聚和三,議價,,,,,,,,,,,,
2013-01-03,68031,崑鼎一,等價,119.95,+1.40,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,128.30,111.60
2013-01-03,68031,崑鼎一,議價,,,,,,,,,,,,
2013-01-03,80392,台虹二,等價,101.00,+1.00,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,108.05,93.95
2013-01-03,80392,台虹二,議價,,,,,,,,,,,,
2013-01-03,80423,金電三,等價,101.50,+0.40,101.50,101.50,101.50,6,52,"5,278,000",101.50,101.50,108.60,94.40
2013-01-03,80423,金電三,議價,,,,,,,,,,,,
2013-01-03,80493,晶采三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-03,80493,晶采三,議價,,,,,,,,,,,,
2013-01-03,80502,廣積二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-01-03,80502,廣積二,議價,,,,,,,,,,,,
2013-01-03,80503,廣積三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-03,80503,廣積三,議價,,,,,,,,,,,,
2013-01-03,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-03,80703,長華三,議價,,,,,,,,,,,,
2013-01-03,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2013-01-03,80743,鉅橡三,議價,,,,,,,,,,,,
2013-01-03,80744,鉅橡四,等價,,,,,,,,,110.00,112.00,119.80,104.20
2013-01-03,80744,鉅橡四,議價,,,,,,,,,,,,
2013-01-03,80763,伍豐三,等價,109.55,+0.55,109.00,111.95,109.00,6,24,"2,619,500",109.14,109.55,117.20,101.90
2013-01-03,80763,伍豐三,議價,,,,,,,,,,,,
2013-01-03,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2013-01-03,80911,翔名一,議價,,,,,,,,,,,,
2013-01-03,80912,翔名二,等價,,,,,,,,,125.70,125.50,134.25,116.75
2013-01-03,80912,翔名二,議價,,,,,,,,,,,,
2013-01-03,80913,翔名三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2013-01-03,80913,翔名三,議價,,,,,,,,,,,,
2013-01-03,80922,建暐二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-01-03,80922,建暐二,議價,,,,,,,,,,,,
2013-01-03,81033,瀚荃三,等價,,,,,,,,,123.00,129.85,138.90,120.80
2013-01-03,81033,瀚荃三,議價,,,,,,,,,,,,
2013-01-03,81052,凌巨二,等價,99.45,-0.05,99.45,99.45,99.45,2,6,"596,700",99.45,99.45,106.40,92.50
2013-01-03,81052,凌巨二,議價,,,,,,,,,,,,
2013-01-03,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-01-03,81072,大億二,議價,,,,,,,,,,,,
2013-01-03,81073,大億三,等價,102.00,+0.10,102.40,103.00,101.30,16,30,"3,077,450",102.58,102.00,109.10,94.90
2013-01-03,81073,大億三,議價,,,,,,,,,,,,
2013-01-03,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2013-01-03,81125,至上五,議價,,,,,,,,,,,,
2013-01-03,81126,至上六,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2013-01-03,81126,至上六,議價,,,,,,,,,,,,
2013-01-03,81711,天宇一,等價,119.45,+4.05,116.90,119.45,116.90,4,14,"1,640,150",117.15,119.45,127.80,111.10
2013-01-03,81711,天宇一,議價,,,,,,,,,,,,
2013-01-03,82401,華宏一,等價,104.50,+0.50,104.50,104.50,104.50,7,66,"6,897,000",104.50,104.50,111.80,97.20
2013-01-03,82401,華宏一,議價,,,,,,,,,,,,
2013-01-03,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-03,82891,泰藝一,議價,,,,,,,,,,,,
2013-01-03,83491,友信一,等價,139.00,-1.00,140.00,140.00,139.00,2,3,"419,000",139.66,139.00,148.70,129.30
2013-01-03,83491,友信一,議價,,,,,,,,,,,,
2013-01-03,83541,冠郝一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2013-01-03,83541,冠郝一,議價,,,,,,,,,,,,
2013-01-03,83741,羅昇一,等價,,,,,,,,,97.10,97.40,104.20,90.60
2013-01-03,83741,羅昇一,議價,,,,,,,,,,,,
2013-01-03,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-01-03,83903,金益三,議價,,,,,,,,,,,,
2013-01-03,83904,金益四,等價,,,,,,,,,100.50,100.60,107.60,93.60
2013-01-03,83904,金益四,議價,,,,,,,,,,,,
2013-01-03,84031,盛弘一,等價,,,,,,,,,165.50,150.00,160.00,139.50
2013-01-03,84031,盛弘一,議價,,,,,,,,,,,,
2013-01-03,89255,偉盟五,等價,97.20,-0.80,98.00,98.00,97.05,46,152,"14,837,750",97.61,97.20,104.00,90.40
2013-01-03,89255,偉盟五,議價,,,,,,,,,,,,
2013-01-03,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-03,89272,北基二,議價,,,,,,,,,,,,
2013-01-03,89273,北基三,等價,104.95,+0.25,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2013-01-03,89273,北基三,議價,,,,,,,,,,,,
2013-01-03,89274,北基四,等價,99.50,+0.20,99.50,100.00,99.35,28,60,"5,989,500",99.82,99.50,106.45,92.55
2013-01-03,89274,北基四,議價,,,,,,,,,,,,
2013-01-03,89291,富堡一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2013-01-03,89291,富堡一,議價,,,,,,,,,,,,
2013-01-03,89302,青鋼二,等價,,,,,,,,,103.90,104.00,111.25,96.75
2013-01-03,89302,青鋼二,議價,,,,,,,,,,,,
2013-01-03,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2013-01-03,89331,愛地一,議價,,,,,,,,,,,,
2013-01-03,89363,國統三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-03,89363,國統三,議價,,,,,,,,,,,,
2013-01-03,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-01-03,89423,森鉅三,議價,,,,,,,,,,,,
2013-01-03,89424,森鉅四,等價,106.70,,106.70,106.70,106.70,2,100,"10,670,000",106.70,106.70,114.15,99.25
2013-01-03,89424,森鉅四,議價,,,,,,,,,,,,
2013-01-03,99342,成霖二,等價,101.50,,101.50,101.50,101.50,2,35,"3,552,500",101.50,101.50,108.60,94.40
2013-01-03,99342,成霖二,議價,,,,,,,,,,,,
2013-01-03,99351,慶富一,等價,97.10,,97.10,97.10,97.10,1,2,"194,200",97.10,97.10,103.85,90.35
2013-01-03,99351,慶富一,議價,,,,,,,,,,,,
2013-01-03,99352,慶富二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2013-01-03,99352,慶富二,議價,,,,,,,,,,,,
2013-01-03,99391,宏全一,等價,99.00,-0.10,99.00,99.00,99.00,3,35,"3,465,000",99.00,99.00,105.90,92.10
2013-01-03,99391,宏全一,議價,,,,,,,,,,,,
2013-01-03,99411,裕融一,等價,103.00,+0.20,103.00,103.10,102.80,28,201,"20,692,500",102.94,103.00,110.20,95.80
2013-01-03,99411,裕融一,議價,,,,,,,,,,,,
2013-01-03,99451,潤新一,等價,140.90,+7.90,134.00,141.00,134.00,320,947,"130,049,850",137.32,140.90,150.00,131.05
2013-01-03,99451,潤新一,議價,,,,,,,,,,,,
2013-01-03,99461,三發一,等價,,,,,,,,,125.80,126.10,134.90,117.30
2013-01-03,99461,三發一,議價,,,,,,,,,,,,
2013-01-03,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-01-03,99552,佳龍二,議價,,,,,,,,,,,,
2013-01-03,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-01-03,99553,佳龍三,議價,,,,,,,,,,,,
2013-01-03,99581,世鋼一,等價,123.40,+2.30,123.40,123.40,123.40,1,2,"246,800",123.40,123.40,132.00,114.80
2013-01-03,99581,世鋼一,議價,,,,,,,,,,,,
2013-01-03,合計,,,,,,,,"1,708","7,868","866,048,300",,,,
