資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-07,20065,東鋼五,等價,106.50,-0.25,106.60,106.70,106.25,12,54,"5,745,750",106.40,106.50,113.95,99.05
2013-05-07,20065,東鋼五,議價,,,,,,,,,,,,
2013-05-07,20066,東鋼六,等價,101.35,-0.15,101.50,101.50,101.30,12,99,"10,041,800",101.43,101.35,108.40,94.30
2013-05-07,20066,東鋼六,議價,,,,,,,,,,,,
2013-05-07,20223,聚亨三,等價,,,,,,,,,110.50,112.60,120.45,104.75
2013-05-07,20223,聚亨三,議價,,,,,,,,,,,,
2013-05-07,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-05-07,20381,海光一,議價,,,,,,,,,,,,
2013-05-07,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-07,20382,海光二,議價,,,,,,,,,,,,
2013-05-07,20592,川湖二,等價,138.50,+3.50,138.00,139.00,138.00,29,70,"9,684,000",138.34,138.50,148.15,128.85
2013-05-07,20592,川湖二,議價,,,,,,,,,,,,
2013-05-07,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-05-07,20611,風青一,議價,,,,,,,,,,,,
2013-05-07,21011,南港一,等價,,,,,,,,,107.05,107.00,114.45,99.55
2013-05-07,21011,南港一,議價,,,,,,,,,,,,
2013-05-07,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-05-07,23323,友訊三,議價,,,,,,,,,,,,
2013-05-07,23471,聯強一,等價,,,,,,,,,109.05,108.00,115.55,100.45
2013-05-07,23471,聯強一,議價,,,,,,,,,,,,
2013-05-07,23472,聯強二,等價,99.15,,99.20,99.20,99.15,5,33,"3,272,050",99.15,99.15,106.05,92.25
2013-05-07,23472,聯強二,議價,,,,,,,,,,,,
2013-05-07,23833,台光三,等價,,,,,,,,,134.60,135.00,144.45,125.55
2013-05-07,23833,台光三,議價,,,,,,,,,,,,
2013-05-07,23952,研華二,等價,,,,,,,,,177.00,176.00,188.00,164.00
2013-05-07,23952,研華二,議價,,,,,,,,,,,,
2013-05-07,240601,國碩E1,等價,108.45,-0.10,108.95,108.95,106.70,11,21,"2,276,050",108.38,108.45,116.00,100.90
2013-05-07,240601,國碩E1,議價,,,,,,,,,,,,
2013-05-07,24061,國碩一,等價,101.90,,101.90,101.90,101.90,1,5,"509,500",101.90,101.90,109.00,94.80
2013-05-07,24061,國碩一,議價,,,,,,,,,,,,
2013-05-07,24062,國碩二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-07,24062,國碩二,議價,,,,,,,,,,,,
2013-05-07,24192,仲琦二,等價,,,,,,,,,146.12,146.20,156.00,136.00
2013-05-07,24192,仲琦二,議價,,,,,,,,,,,,
2013-05-07,24193,仲琦三,等價,111.50,+0.80,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2013-05-07,24193,仲琦三,議價,,,,,,,,,,,,
2013-05-07,24283,興勤三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-05-07,24283,興勤三,議價,,,,,,,,,,,,
2013-05-07,24422,美齊二,等價,124.00,+2.00,120.55,124.00,120.55,7,19,"2,339,350",123.12,124.00,132.65,115.35
2013-05-07,24422,美齊二,議價,,,,,,,,,,,,
2013-05-07,24612,光群二,等價,,,,,,,,,179.00,179.00,191.00,167.00
2013-05-07,24612,光群二,議價,,,,,,,,,,,,
2013-05-07,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-05-07,24622,良得二,議價,,,,,,,,,,,,
2013-05-07,24623,良得三,等價,,,,,,,,,109.20,109.50,117.15,101.85
2013-05-07,24623,良得三,議價,,,,,,,,,,,,
2013-05-07,24742,可成二,等價,105.90,+0.30,105.50,106.00,105.00,36,175,"18,504,600",105.74,105.90,113.30,98.50
2013-05-07,24742,可成二,議價,,,,,,,,,,,,
2013-05-07,24781,大毅一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-05-07,24781,大毅一,議價,,,,,,,,,,,,
2013-05-07,24864,一詮四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-05-07,24864,一詮四,議價,,,,,,,,,,,,
2013-05-07,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-07,24894,瑞軒四,議價,,,,,,,,,,,,
2013-05-07,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-07,24993,東貝三,議價,,,,,,,,,,,,
2013-05-07,25052,國揚二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-05-07,25052,國揚二,議價,,,,,,,,,,,,
2013-05-07,25201,冠德一,等價,160.00,+2.00,160.00,160.00,160.00,3,3,"480,000",160.00,160.00,171.00,148.80
2013-05-07,25201,冠德一,議價,,,,,,,,,,,,
2013-05-07,25281,皇普一,等價,,,,,,,,,127.80,127.80,136.70,118.90
2013-05-07,25281,皇普一,議價,,,,,,,,,,,,
2013-05-07,25362,宏普二,等價,111.45,-0.45,111.45,111.45,111.45,1,5,"557,250",111.45,111.45,119.25,103.65
2013-05-07,25362,宏普二,議價,,,,,,,,,,,,
2013-05-07,25372,聯開二,等價,,,,,,,,,129.83,129.90,138.95,120.85
2013-05-07,25372,聯開二,議價,,,,,,,,,,,,
2013-05-07,25373,聯開三,等價,119.00,-2.50,119.00,119.00,119.00,3,20,"2,380,000",119.00,119.00,127.30,110.70
2013-05-07,25373,聯開三,議價,,,,,,,,,,,,
2013-05-07,25374,聯開四,等價,,,,,,,,,124.60,124.00,132.65,115.35
2013-05-07,25374,聯開四,議價,,,,,,,,,,,,
2013-05-07,25382,基泰二,等價,113.95,-0.05,114.00,114.00,112.60,10,51,"5,792,950",113.58,113.95,121.90,106.00
2013-05-07,25382,基泰二,議價,,,,,,,,,,,,
2013-05-07,25473,日勝三,等價,105.45,+0.95,104.95,105.45,104.95,10,29,"3,048,050",105.10,105.45,112.80,98.10
2013-05-07,25473,日勝三,議價,,,,,,,,,,,,
2013-05-07,25474,日勝四,等價,104.80,+0.30,104.50,104.80,104.50,3,3,"314,100",104.70,104.80,112.10,97.50
2013-05-07,25474,日勝四,議價,,,,,,,,,,,,
2013-05-07,25961,綠意一,等價,,,,,,,,,136.43,133.00,142.30,123.70
2013-05-07,25961,綠意一,議價,,,,,,,,,,,,
2013-05-07,26033,長榮三,等價,108.00,,108.00,108.30,108.00,5,41,"4,429,800",108.04,108.00,115.55,100.45
2013-05-07,26033,長榮三,議價,,,,,,,,,,,,
2013-05-07,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-05-07,26361,台驊一,議價,,,,,,,,,,,,
2013-05-07,26371,慧洋一,等價,100.80,-0.05,100.85,100.85,100.80,7,11,"1,109,100",100.82,100.80,107.85,93.75
2013-05-07,26371,慧洋一,議價,,,,,,,,,,,,
2013-05-07,27041,國賓一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-05-07,27041,國賓一,議價,,,,,,,,,,,,
2013-05-07,28121,台中一,等價,103.75,,103.75,103.75,103.75,5,45,"4,668,750",103.75,103.75,111.00,96.50
2013-05-07,28121,台中一,議價,,,,,,,,,,,,
2013-05-07,28561,元富一,等價,,,,,,,,,101.15,101.20,108.25,94.15
2013-05-07,28561,元富一,議價,,,,,,,,,,,,
2013-05-07,28851,元金一,等價,102.25,+0.35,102.50,102.50,102.20,25,225,"23,011,700",102.27,102.25,109.40,95.10
2013-05-07,28851,元金一,議價,,,,,,,,,,,,
2013-05-07,288601,兆豐E1,等價,,,,,,,,,99.25,99.25,106.15,92.35
2013-05-07,288601,兆豐E1,議價,,,,,,,,,,,,
2013-05-07,28883,新金二,等價,103.30,-0.10,103.25,103.30,103.25,2,6,"619,550",103.25,103.30,110.50,96.10
2013-05-07,28883,新金二,議價,,,,,,,,,,,,
2013-05-07,29031,遠百一,等價,99.00,-0.20,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,105.90,92.10
2013-05-07,29031,遠百一,議價,,,,,,,,,,,,
2013-05-07,29111,麗嬰一,等價,100.50,-0.65,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2013-05-07,29111,麗嬰一,議價,,,,,,,,,,,,
2013-05-07,29131,農林一,等價,108.50,-0.45,109.00,109.00,108.00,12,55,"5,969,700",108.54,108.50,116.05,100.95
2013-05-07,29131,農林一,議價,,,,,,,,,,,,
2013-05-07,29132,農林二,等價,106.25,-0.55,106.10,106.25,106.10,2,15,"1,592,250",106.15,106.25,113.65,98.85
2013-05-07,29132,農林二,議價,,,,,,,,,,,,
2013-05-07,29151,潤全一,等價,100.25,,100.25,100.75,100.20,11,101,"10,124,750",100.24,100.25,107.25,93.25
2013-05-07,29151,潤全一,議價,,,,,,,,,,,,
2013-05-07,29241,東凌一,等價,,,,,,,,,97.93,97.80,104.60,91.00
2013-05-07,29241,東凌一,議價,,,,,,,,,,,,
2013-05-07,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-05-07,30032,健和二,議價,,,,,,,,,,,,
2013-05-07,30162,嘉晶二,等價,,,,,,,,,99.00,98.90,105.80,92.00
2013-05-07,30162,嘉晶二,議價,,,,,,,,,,,,
2013-05-07,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-05-07,30171,奇鋐一,議價,,,,,,,,,,,,
2013-05-07,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-05-07,30192,亞光二,議價,,,,,,,,,,,,
2013-05-07,30193,亞光三,等價,,,,,,,,,98.75,98.75,105.65,91.85
2013-05-07,30193,亞光三,議價,,,,,,,,,,,,
2013-05-07,30194,亞光四,等價,,,,,,,,,98.60,98.60,105.50,91.70
2013-05-07,30194,亞光四,議價,,,,,,,,,,,,
2013-05-07,30263,禾伸三,等價,,,,,,,,,100.00,100.25,107.25,93.25
2013-05-07,30263,禾伸三,議價,,,,,,,,,,,,
2013-05-07,30333,威健三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-05-07,30333,威健三,議價,,,,,,,,,,,,
2013-05-07,30384,全台四,等價,,,,,,,,,101.90,102.00,109.10,94.90
2013-05-07,30384,全台四,議價,,,,,,,,,,,,
2013-05-07,30424,晶技四,等價,103.50,-0.45,103.80,103.80,103.50,11,57,"5,906,750",103.62,103.50,110.70,96.30
2013-05-07,30424,晶技四,議價,,,,,,,,,,,,
2013-05-07,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-05-07,30432,科風二,議價,,,,,,,,,,,,
2013-05-07,30474,訊舟四,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-05-07,30474,訊舟四,議價,,,,,,,,,,,,
2013-05-07,30476,訊舟六,等價,110.25,,110.25,110.25,110.25,1,2,"220,500",110.25,110.25,117.95,102.55
2013-05-07,30476,訊舟六,議價,,,,,,,,,,,,
2013-05-07,30542,萬國二,等價,180.00,+1.00,182.00,184.00,180.00,11,25,"4,558,000",182.32,180.00,192.00,168.00
2013-05-07,30542,萬國二,議價,,,,,,,,,,,,
2013-05-07,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-05-07,30571,喬鼎一,議價,,,,,,,,,,,,
2013-05-07,30581,立德一,等價,,,,,,,,,148.00,137.95,147.60,128.30
2013-05-07,30581,立德一,議價,,,,,,,,,,,,
2013-05-07,30603,銘異三,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-05-07,30603,銘異三,議價,,,,,,,,,,,,
2013-05-07,30614,璨圓四,等價,105.50,-0.30,105.95,105.95,105.20,10,71,"7,511,050",105.78,105.50,112.85,98.15
2013-05-07,30614,璨圓四,議價,,,,,,,,,,,,
2013-05-07,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-05-07,30681,美磊一,議價,,,,,,,,,,,,
2013-05-07,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-07,30733,普格三,議價,,,,,,,,,,,,
2013-05-07,31641,景岳一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-07,31641,景岳一,議價,,,,,,,,,,,,
2013-05-07,31642,景岳二,等價,,,,,,,,,102.99,102.95,110.15,95.75
2013-05-07,31642,景岳二,議價,,,,,,,,,,,,
2013-05-07,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-07,32022,樺晟二,議價,,,,,,,,,,,,
2013-05-07,32092,全科二,等價,,,,,,,,,101.70,100.00,107.00,93.00
2013-05-07,32092,全科二,議價,,,,,,,,,,,,
2013-05-07,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-05-07,32361,千如一,議價,,,,,,,,,,,,
2013-05-07,32605,威剛五,等價,125.50,+1.10,122.00,127.20,122.00,50,107,"13,530,100",126.44,125.50,134.25,116.75
2013-05-07,32605,威剛五,議價,,,,,,,,,,,,
2013-05-07,32842,太普二,等價,,,,,,,,,110.27,110.50,118.20,102.80
2013-05-07,32842,太普二,議價,,,,,,,,,,,,
2013-05-07,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-07,32892,宜特二,議價,,,,,,,,,,,,
2013-05-07,32901,東浦一,等價,155.00,+1.00,155.00,155.00,155.00,5,5,"775,000",155.00,155.00,165.00,144.15
2013-05-07,32901,東浦一,議價,,,,,,,,,,,,
2013-05-07,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-07,32942,英濟二,議價,,,,,,,,,,,,
2013-05-07,32993,帛漢三,等價,,,,,,,,,100.85,100.85,107.90,93.80
2013-05-07,32993,帛漢三,議價,,,,,,,,,,,,
2013-05-07,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-05-07,33033,岱稜三,議價,,,,,,,,,,,,
2013-05-07,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-05-07,33034,岱稜四,議價,,,,,,,,,,,,
2013-05-07,33052,昇貿二,等價,103.40,+1.40,103.40,103.40,103.40,1,4,"413,600",103.40,103.40,110.60,96.20
2013-05-07,33052,昇貿二,議價,,,,,,,,,,,,
2013-05-07,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-05-07,33082,聯德二,議價,,,,,,,,,,,,
2013-05-07,33221,建舜一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2013-05-07,33221,建舜一,議價,,,,,,,,,,,,
2013-05-07,33231,加百一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-05-07,33231,加百一,議價,,,,,,,,,,,,
2013-05-07,33232,加百二,等價,103.65,,102.50,103.65,102.50,3,3,"308,850",102.95,103.65,110.90,96.40
2013-05-07,33232,加百二,議價,,,,,,,,,,,,
2013-05-07,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-05-07,33241,雙鴻一,議價,,,,,,,,,,,,
2013-05-07,33762,日興二,等價,110.80,+1.20,110.50,110.80,110.50,5,15,"1,658,400",110.56,110.80,118.55,103.05
2013-05-07,33762,日興二,議價,,,,,,,,,,,,
2013-05-07,33802,明泰二,等價,103.80,+0.90,103.60,103.80,103.60,4,12,"1,245,200",103.76,103.80,111.05,96.55
2013-05-07,33802,明泰二,議價,,,,,,,,,,,,
2013-05-07,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-05-07,33831,新世一,議價,,,,,,,,,,,,
2013-05-07,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-05-07,33832,新世二,議價,,,,,,,,,,,,
2013-05-07,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-05-07,33833,新世三,議價,,,,,,,,,,,,
2013-05-07,33834,新世四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-05-07,33834,新世四,議價,,,,,,,,,,,,
2013-05-07,33901,旭軟一,等價,,,,,,,,,141.50,142.00,151.00,132.10
2013-05-07,33901,旭軟一,議價,,,,,,,,,,,,
2013-05-07,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-07,34161,融程一,議價,,,,,,,,,,,,
2013-05-07,34192,譁裕二,等價,109.90,+0.95,109.50,109.90,108.05,35,172,"18,670,000",108.54,109.90,117.55,102.25
2013-05-07,34192,譁裕二,議價,,,,,,,,,,,,
2013-05-07,34791,安勤一,等價,115.50,+2.50,113.00,115.50,113.00,4,8,"911,500",113.93,115.50,123.55,107.45
2013-05-07,34791,安勤一,議價,,,,,,,,,,,,
2013-05-07,34792,安勤二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-07,34792,安勤二,議價,,,,,,,,,,,,
2013-05-07,34901,單井一,等價,145.65,+0.10,145.65,145.65,145.65,1,2,"291,300",145.65,145.65,155.00,135.50
2013-05-07,34901,單井一,議價,,,,,,,,,,,,
2013-05-07,34911,昇科一,等價,,,,,,,,,115.35,114.95,122.95,106.95
2013-05-07,34911,昇科一,議價,,,,,,,,,,,,
2013-05-07,34941,誠研一,等價,99.65,,99.65,99.65,99.65,4,8,"797,200",99.65,99.65,106.60,92.70
2013-05-07,34941,誠研一,議價,,,,,,,,,,,,
2013-05-07,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-05-07,34992,環天二,議價,,,,,,,,,,,,
2013-05-07,35141,昱晶一,等價,99.50,+0.20,99.50,99.50,99.25,11,37,"3,674,950",99.32,99.50,106.45,92.55
2013-05-07,35141,昱晶一,議價,,,,,,,,,,,,
2013-05-07,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-05-07,35231,迎輝一,議價,,,,,,,,,,,,
2013-05-07,35351,晶科一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-05-07,35351,晶科一,議價,,,,,,,,,,,,
2013-05-07,35512,世禾二,等價,129.00,+5.80,129.00,129.00,129.00,1,2,"258,000",129.00,129.00,138.00,120.00
2013-05-07,35512,世禾二,議價,,,,,,,,,,,,
2013-05-07,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-05-07,35522,同致二,議價,,,,,,,,,,,,
2013-05-07,35523,同致三,等價,105.20,+0.30,104.90,105.30,104.90,10,40,"4,207,500",105.18,105.20,112.55,97.85
2013-05-07,35523,同致三,議價,,,,,,,,,,,,
2013-05-07,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-07,35841,介面一,議價,,,,,,,,,,,,
2013-05-07,35911,艾笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2013-05-07,35911,艾笛一,議價,,,,,,,,,,,,
2013-05-07,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-05-07,35981,奕力一,議價,,,,,,,,,,,,
2013-05-07,36051,宏致一,等價,100.65,+0.05,100.60,100.65,100.60,15,67,"6,742,800",100.63,100.65,107.65,93.65
2013-05-07,36051,宏致一,議價,,,,,,,,,,,,
2013-05-07,36071,谷崧一,等價,,,,,,,,,108.45,108.95,116.55,101.35
2013-05-07,36071,谷崧一,議價,,,,,,,,,,,,
2013-05-07,36311,晟楠一,等價,102.70,+0.70,102.20,102.70,102.20,5,80,"8,201,000",102.51,102.70,109.85,95.55
2013-05-07,36311,晟楠一,議價,,,,,,,,,,,,
2013-05-07,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-07,36312,晟楠二,議價,,,,,,,,,,,,
2013-05-07,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-07,36321,研勤一,議價,,,,,,,,,,,,
2013-05-07,36621,樂陞一,等價,,,,,,,,,201.50,202.00,216.00,188.00
2013-05-07,36621,樂陞一,議價,,,,,,,,,,,,
2013-05-07,36651,貿聯一,等價,,,,,,,,,173.33,173.00,185.00,161.00
2013-05-07,36651,貿聯一,議價,,,,,,,,,,,,
2013-05-07,36981,隆達一,等價,125.90,-1.00,127.40,130.90,124.60,38,72,"9,217,700",128.02,125.90,134.70,117.10
2013-05-07,36981,隆達一,議價,,,,,,,,,,,,
2013-05-07,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-05-07,41043,佳醫三,議價,,,,,,,,,,,,
2013-05-07,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-05-07,41044,佳醫四,議價,,,,,,,,,,,,
2013-05-07,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-07,41092,加捷二,議價,,,,,,,,,,,,
2013-05-07,41131,聯上一,等價,158.00,-1.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,169.00,146.95
2013-05-07,41131,聯上一,議價,,,,,,,,,,,,
2013-05-07,41132,聯上二,等價,,,,,,,,,125.00,124.80,133.50,116.10
2013-05-07,41132,聯上二,議價,,,,,,,,,,,,
2013-05-07,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-05-07,41143,健喬三,議價,,,,,,,,,,,,
2013-05-07,41291,聯骨一,等價,,,,,,,,,108.00,107.00,114.45,99.55
2013-05-07,41291,聯骨一,議價,,,,,,,,,,,,
2013-05-07,41381,曜亞一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-07,41381,曜亞一,議價,,,,,,,,,,,,
2013-05-07,42072,環泰二,等價,,,,,,,,,158.57,160.00,171.00,148.80
2013-05-07,42072,環泰二,議價,,,,,,,,,,,,
2013-05-07,43065,炎洲五,等價,,,,,,,,,112.80,115.00,123.05,106.95
2013-05-07,43065,炎洲五,議價,,,,,,,,,,,,
