資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-27,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-05-27,26361,台驊一,議價,,,,,,,,,,,,
2013-05-27,26371,慧洋一,等價,100.65,+0.15,100.10,100.80,100.10,14,29,"2,913,750",100.47,100.65,107.65,93.65
2013-05-27,26371,慧洋一,議價,,,,,,,,,,,,
2013-05-27,28121,台中一,等價,103.70,-0.20,103.90,103.90,103.60,76,862,"89,387,850",103.69,103.70,110.95,96.45
2013-05-27,28121,台中一,議價,,,,,,,,,,,,
2013-05-27,28561,元富一,等價,108.35,+0.55,108.35,108.35,108.35,1,2,"216,700",108.35,108.35,115.90,100.80
2013-05-27,28561,元富一,議價,,,,,,,,,,,,
2013-05-27,28851,元金一,等價,103.00,-0.50,103.00,103.00,103.00,3,40,"4,120,000",103.00,103.00,110.20,95.80
2013-05-27,28851,元金一,議價,,,,,,,,,,,,
2013-05-27,288601,兆豐E1,等價,99.45,,99.45,99.45,99.40,6,42,"4,176,650",99.44,99.45,106.40,92.50
2013-05-27,288601,兆豐E1,議價,,,,,,,,,,,,
2013-05-27,28883,新金二,等價,105.85,-0.05,105.95,105.95,105.85,2,12,"1,271,200",105.93,105.85,113.25,98.45
2013-05-27,28883,新金二,議價,,,,,,,,,,,,
2013-05-27,29031,遠百一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-05-27,29031,遠百一,議價,,,,,,,,,,,,
2013-05-27,29111,麗嬰一,等價,101.10,+1.10,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2013-05-27,29111,麗嬰一,議價,,,,,,,,,,,,
2013-05-27,29131,農林一,等價,107.50,+0.05,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2013-05-27,29131,農林一,議價,,,,,,,,,,,,
2013-05-27,29132,農林二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-05-27,29132,農林二,議價,,,,,,,,,,,,
2013-05-27,29151,潤全一,等價,100.75,,100.75,100.75,100.75,4,17,"1,712,750",100.75,100.75,107.80,93.70
2013-05-27,29151,潤全一,議價,,,,,,,,,,,,
2013-05-27,29241,東凌一,等價,,,,,,,,,98.00,98.10,104.95,91.25
2013-05-27,29241,東凌一,議價,,,,,,,,,,,,
2013-05-27,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-05-27,30032,健和二,議價,,,,,,,,,,,,
2013-05-27,30162,嘉晶二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-05-27,30162,嘉晶二,議價,,,,,,,,,,,,
2013-05-27,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-05-27,30171,奇鋐一,議價,,,,,,,,,,,,
2013-05-27,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-05-27,30192,亞光二,議價,,,,,,,,,,,,
2013-05-27,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-05-27,30193,亞光三,議價,,,,,,,,,,,,
2013-05-27,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-05-27,30194,亞光四,議價,,,,,,,,,,,,
2013-05-27,30263,禾伸三,等價,,,,,,,,,100.55,100.60,107.60,93.60
2013-05-27,30263,禾伸三,議價,,,,,,,,,,,,
2013-05-27,30333,威健三,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-05-27,30333,威健三,議價,,,,,,,,,,,,
2013-05-27,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-05-27,30384,全台四,議價,,,,,,,,,,,,
2013-05-27,30424,晶技四,等價,102.60,-0.20,102.60,102.60,102.60,1,2,"205,200",102.60,102.60,109.75,95.45
2013-05-27,30424,晶技四,議價,,,,,,,,,,,,
2013-05-27,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-05-27,30432,科風二,議價,,,,,,,,,,,,
2013-05-27,30474,訊舟四,等價,,,,,,,,,101.31,101.20,108.25,94.15
2013-05-27,30474,訊舟四,議價,,,,,,,,,,,,
2013-05-27,30476,訊舟六,等價,,,,,,,,,109.90,109.90,117.55,102.25
2013-05-27,30476,訊舟六,議價,,,,,,,,,,,,
2013-05-27,30542,萬國二,等價,226.00,+14.00,212.00,226.00,212.00,40,56,"12,418,000",221.75,226.00,241.00,211.00
2013-05-27,30542,萬國二,議價,,,,,,,,,,,,
2013-05-27,30562,總太二,等價,117.00,+0.50,118.50,118.50,117.00,8,16,"1,881,100",117.56,117.00,125.15,108.85
2013-05-27,30562,總太二,議價,,,,,,,,,,,,
2013-05-27,30571,喬鼎一,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-05-27,30571,喬鼎一,議價,,,,,,,,,,,,
2013-05-27,30581,立德一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-05-27,30581,立德一,議價,,,,,,,,,,,,
2013-05-27,30603,銘異三,等價,129.00,+1.00,129.00,129.50,129.00,11,22,"2,839,000",129.04,129.00,138.00,120.00
2013-05-27,30603,銘異三,議價,,,,,,,,,,,,
2013-05-27,30614,璨圓四,等價,106.10,-0.10,106.60,106.80,106.00,20,218,"23,148,100",106.18,106.10,113.50,98.70
2013-05-27,30614,璨圓四,議價,,,,,,,,,,,,
2013-05-27,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-05-27,30681,美磊一,議價,,,,,,,,,,,,
2013-05-27,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-27,30733,普格三,議價,,,,,,,,,,,,
2013-05-27,31641,景岳一,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-05-27,31641,景岳一,議價,,,,,,,,,,,,
2013-05-27,31642,景岳二,等價,,,,,,,,,106.24,103.40,110.60,96.20
2013-05-27,31642,景岳二,議價,,,,,,,,,,,,
2013-05-27,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-27,32022,樺晟二,議價,,,,,,,,,,,,
2013-05-27,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-27,32092,全科二,議價,,,,,,,,,,,,
2013-05-27,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-05-27,32361,千如一,議價,,,,,,,,,,,,
2013-05-27,32605,威剛五,等價,123.50,+0.30,122.30,123.50,122.30,12,17,"2,092,000",123.05,123.50,132.10,114.90
2013-05-27,32605,威剛五,議價,,,,,,,,,,,,
2013-05-27,32842,太普二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-05-27,32842,太普二,議價,,,,,,,,,,,,
2013-05-27,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-27,32892,宜特二,議價,,,,,,,,,,,,
2013-05-27,32901,東浦一,等價,,,,,,,,,142.30,142.25,152.00,132.30
2013-05-27,32901,東浦一,議價,,,,,,,,,,,,
2013-05-27,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-27,32942,英濟二,議價,,,,,,,,,,,,
2013-05-27,32993,帛漢三,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-05-27,32993,帛漢三,議價,,,,,,,,,,,,
2013-05-27,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-05-27,33033,岱稜三,議價,,,,,,,,,,,,
2013-05-27,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-05-27,33034,岱稜四,議價,,,,,,,,,,,,
2013-05-27,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-05-27,33052,昇貿二,議價,,,,,,,,,,,,
2013-05-27,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-05-27,33082,聯德二,議價,,,,,,,,,,,,
2013-05-27,33221,建舜一,等價,106.20,-0.30,106.55,106.55,106.20,27,123,"13,103,900",106.53,106.20,113.60,98.80
2013-05-27,33221,建舜一,議價,,,,,,,,,,,,
2013-05-27,33232,加百二,等價,,,,,,,,,104.70,104.50,111.80,97.20
2013-05-27,33232,加百二,議價,,,,,,,,,,,,
2013-05-27,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-05-27,33241,雙鴻一,議價,,,,,,,,,,,,
2013-05-27,33762,日興二,等價,,,,,,,,,111.93,111.20,118.95,103.45
2013-05-27,33762,日興二,議價,,,,,,,,,,,,
2013-05-27,33802,明泰二,等價,106.50,-0.40,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2013-05-27,33802,明泰二,議價,,,,,,,,,,,,
2013-05-27,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-05-27,33831,新世一,議價,,,,,,,,,,,,
2013-05-27,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-05-27,33832,新世二,議價,,,,,,,,,,,,
2013-05-27,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-05-27,33833,新世三,議價,,,,,,,,,,,,
2013-05-27,33834,新世四,等價,,,,,,,,,101.00,100.00,107.00,93.00
2013-05-27,33834,新世四,議價,,,,,,,,,,,,
2013-05-27,33901,旭軟一,等價,,,,,,,,,144.89,143.80,153.00,133.75
2013-05-27,33901,旭軟一,議價,,,,,,,,,,,,
2013-05-27,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-27,34161,融程一,議價,,,,,,,,,,,,
2013-05-27,34192,譁裕二,等價,108.95,+0.55,108.10,108.95,108.10,2,6,"649,450",108.24,108.95,116.55,101.35
2013-05-27,34192,譁裕二,議價,,,,,,,,,,,,
2013-05-27,34791,安勤一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-05-27,34791,安勤一,議價,,,,,,,,,,,,
2013-05-27,34792,安勤二,等價,109.20,+0.10,109.20,109.20,109.20,2,8,"873,600",109.20,109.20,116.80,101.60
2013-05-27,34792,安勤二,議價,,,,,,,,,,,,
2013-05-27,34901,單井一,等價,171.00,+5.00,171.00,171.00,171.00,1,2,"342,000",171.00,171.00,182.00,160.00
2013-05-27,34901,單井一,議價,,,,,,,,,,,,
2013-05-27,34911,昇科一,等價,,,,,,,,,114.85,113.00,120.90,105.10
2013-05-27,34911,昇科一,議價,,,,,,,,,,,,
2013-05-27,34941,誠研一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-05-27,34941,誠研一,議價,,,,,,,,,,,,
2013-05-27,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-05-27,34992,環天二,議價,,,,,,,,,,,,
2013-05-27,35141,昱晶一,等價,104.50,-1.40,104.80,104.80,104.00,13,22,"2,295,400",104.33,104.50,111.80,97.20
2013-05-27,35141,昱晶一,議價,,,,,,,,,,,,
2013-05-27,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-05-27,35231,迎輝一,議價,,,,,,,,,,,,
2013-05-27,35351,晶科一,等價,,,,,,,,,101.25,101.25,108.30,94.20
2013-05-27,35351,晶科一,議價,,,,,,,,,,,,
2013-05-27,35512,世禾二,等價,114.40,-8.60,123.00,123.00,114.40,9,21,"2,454,000",116.85,114.40,122.40,106.40
2013-05-27,35512,世禾二,議價,,,,,,,,,,,,
2013-05-27,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-05-27,35522,同致二,議價,,,,,,,,,,,,
2013-05-27,35523,同致三,等價,,,,,,,,,105.50,105.00,112.35,97.65
2013-05-27,35523,同致三,議價,,,,,,,,,,,,
2013-05-27,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-27,35841,介面一,議價,,,,,,,,,,,,
2013-05-27,35911,艾笛一,等價,,,,,,,,,104.76,104.95,112.25,97.65
2013-05-27,35911,艾笛一,議價,,,,,,,,,,,,
2013-05-27,35981,奕力一,等價,,,,,,,,,148.00,118.30,126.55,110.05
2013-05-27,35981,奕力一,議價,,,,,,,,,,,,
2013-05-27,36051,宏致一,等價,,,,,,,,,100.66,100.80,107.85,93.75
2013-05-27,36051,宏致一,議價,,,,,,,,,,,,
2013-05-27,36071,谷崧一,等價,111.00,+1.40,109.60,111.00,109.60,2,6,"659,000",109.83,111.00,118.75,103.25
2013-05-27,36071,谷崧一,議價,,,,,,,,,,,,
2013-05-27,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-05-27,36311,晟楠一,議價,,,,,,,,,,,,
2013-05-27,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-27,36312,晟楠二,議價,,,,,,,,,,,,
2013-05-27,36321,研勤一,等價,100.70,-0.30,100.70,100.70,100.70,2,32,"3,222,400",100.70,100.70,107.70,93.70
2013-05-27,36321,研勤一,議價,,,,,,,,,,,,
2013-05-27,36621,樂陞一,等價,,,,,,,,,201.50,202.00,216.00,188.00
2013-05-27,36621,樂陞一,議價,,,,,,,,,,,,
2013-05-27,36651,貿聯一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-05-27,36651,貿聯一,議價,,,,,,,,,,,,
2013-05-27,36981,隆達一,等價,124.90,-0.20,124.60,124.90,124.60,3,4,"498,700",124.67,124.90,133.60,116.20
2013-05-27,36981,隆達一,議價,,,,,,,,,,,,
2013-05-27,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-05-27,41043,佳醫三,議價,,,,,,,,,,,,
2013-05-27,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-05-27,41044,佳醫四,議價,,,,,,,,,,,,
2013-05-27,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-27,41092,加捷二,議價,,,,,,,,,,,,
2013-05-27,41131,聯上一,等價,,,,,,,,,156.16,156.00,166.00,145.10
2013-05-27,41131,聯上一,議價,,,,,,,,,,,,
2013-05-27,41132,聯上二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2013-05-27,41132,聯上二,議價,,,,,,,,,,,,
2013-05-27,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-05-27,41143,健喬三,議價,,,,,,,,,,,,
2013-05-27,41291,聯骨一,等價,106.50,+0.75,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2013-05-27,41291,聯骨一,議價,,,,,,,,,,,,
2013-05-27,41381,曜亞一,等價,,,,,,,,,99.40,99.35,106.30,92.40
2013-05-27,41381,曜亞一,議價,,,,,,,,,,,,
2013-05-27,41411,龍燈一,等價,100.35,-1.95,101.75,101.75,100.05,42,161,"16,189,600",100.55,100.35,107.35,93.35
2013-05-27,41411,龍燈一,議價,,,,,,,,,,,,
2013-05-27,42072,環泰二,等價,,,,,,,,,158.57,160.00,171.00,148.80
2013-05-27,42072,環泰二,議價,,,,,,,,,,,,
2013-05-27,43065,炎洲五,等價,,,,,,,,,112.80,119.35,127.70,111.00
2013-05-27,43065,炎洲五,議價,,,,,,,,,,,,
2013-05-27,43066,炎洲六,等價,,,,,,,,,100.04,100.45,107.45,93.45
2013-05-27,43066,炎洲六,議價,,,,,,,,,,,,
2013-05-27,43067,炎洲七,等價,103.85,+0.15,103.70,103.90,103.70,3,6,"622,550",103.75,103.85,111.10,96.60
2013-05-27,43067,炎洲七,議價,,,,,,,,,,,,
