資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-01,28883,新金二,等價,104.70,-0.50,105.00,105.00,104.70,10,85,"8,917,000",104.90,104.70,112.00,97.40
2013-08-01,28883,新金二,議價,,,,,,,,,,,,
2013-08-01,29031,遠百一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-08-01,29031,遠百一,議價,,,,,,,,,,,,
2013-08-01,29111,麗嬰一,等價,99.70,-0.50,98.75,99.75,98.70,6,30,"2,965,250",98.84,99.70,106.65,92.75
2013-08-01,29111,麗嬰一,議價,,,,,,,,,,,,
2013-08-01,29131,農林一,等價,108.80,-0.20,108.00,108.80,108.00,17,113,"12,293,600",108.79,108.80,116.40,101.20
2013-08-01,29131,農林一,議價,,,,,,,,,,,,
2013-08-01,29132,農林二,等價,108.00,,108.00,108.00,108.00,2,9,"972,000",108.00,108.00,115.55,100.45
2013-08-01,29132,農林二,議價,,,,,,,,,,,,
2013-08-01,29151,潤全一,等價,100.15,-0.30,100.45,100.45,100.15,4,26,"2,607,200",100.27,100.15,107.15,93.15
2013-08-01,29151,潤全一,議價,,,,,,,,,,,,
2013-08-01,29241,東凌一,等價,100.30,,100.30,100.30,100.30,2,30,"3,009,000",100.30,100.30,107.30,93.30
2013-08-01,29241,東凌一,議價,,,,,,,,,,,,
2013-08-01,30032,健和二,等價,105.10,+0.30,104.60,105.10,104.60,8,60,"6,296,000",104.93,105.10,112.45,97.75
2013-08-01,30032,健和二,議價,,,,,,,,,,,,
2013-08-01,30162,嘉晶二,等價,99.60,+0.70,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,106.55,92.65
2013-08-01,30162,嘉晶二,議價,,,,,,,,,,,,
2013-08-01,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-08-01,30171,奇鋐一,議價,,,,,,,,,,,,
2013-08-01,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-08-01,30192,亞光二,議價,,,,,,,,,,,,
2013-08-01,30193,亞光三,等價,,,,,,,,,98.55,98.80,105.70,91.90
2013-08-01,30193,亞光三,議價,,,,,,,,,,,,
2013-08-01,30194,亞光四,等價,,,,,,,,,100.00,99.50,106.45,92.55
2013-08-01,30194,亞光四,議價,,,,,,,,,,,,
2013-08-01,30263,禾伸三,等價,,,,,,,,,100.80,100.85,107.90,93.80
2013-08-01,30263,禾伸三,議價,,,,,,,,,,,,
2013-08-01,30333,威健三,等價,104.50,+0.30,104.30,104.50,104.30,13,110,"11,489,000",104.44,104.50,111.80,97.20
2013-08-01,30333,威健三,議價,,,,,,,,,,,,
2013-08-01,30384,全台四,等價,,,,,,,,,101.90,102.20,109.35,95.05
2013-08-01,30384,全台四,議價,,,,,,,,,,,,
2013-08-01,30424,晶技四,等價,101.50,+0.20,100.80,101.50,100.80,7,50,"5,054,750",101.09,101.50,108.60,94.40
2013-08-01,30424,晶技四,議價,,,,,,,,,,,,
2013-08-01,30432,科風二,等價,,,,,,,,,99.95,99.70,106.65,92.75
2013-08-01,30432,科風二,議價,,,,,,,,,,,,
2013-08-01,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-01,30474,訊舟四,議價,,,,,,,,,,,,
2013-08-01,30476,訊舟六,等價,109.80,-0.20,109.50,109.80,109.50,3,15,"1,645,500",109.70,109.80,117.45,102.15
2013-08-01,30476,訊舟六,議價,,,,,,,,,,,,
2013-08-01,30562,總太二,等價,120.00,-1.00,119.70,120.00,119.70,17,56,"6,719,500",119.99,120.00,128.40,111.60
2013-08-01,30562,總太二,議價,,,,,,,,,,,,
2013-08-01,30571,喬鼎一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-08-01,30571,喬鼎一,議價,,,,,,,,,,,,
2013-08-01,30603,銘異三,等價,,,,,,,,,131.35,137.60,147.20,128.00
2013-08-01,30603,銘異三,議價,,,,,,,,,,,,
2013-08-01,30614,璨圓四,等價,102.50,-0.15,103.20,103.20,102.50,16,55,"5,653,400",102.78,102.50,109.65,95.35
2013-08-01,30614,璨圓四,議價,,,,,,,,,,,,
2013-08-01,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-08-01,30681,美磊一,議價,,,,,,,,,,,,
2013-08-01,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-01,30733,普格三,議價,,,,,,,,,,,,
2013-08-01,31631,波若一,等價,138.00,+2.00,134.00,138.00,134.00,12,20,"2,744,600",137.23,138.00,147.65,128.35
2013-08-01,31631,波若一,議價,,,,,,,,,,,,
2013-08-01,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-08-01,31641,景岳一,議價,,,,,,,,,,,,
2013-08-01,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-08-01,31642,景岳二,議價,,,,,,,,,,,,
2013-08-01,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-01,32092,全科二,議價,,,,,,,,,,,,
2013-08-01,32361,千如一,等價,,,,,,,,,129.65,136.00,145.50,126.50
2013-08-01,32361,千如一,議價,,,,,,,,,,,,
2013-08-01,32605,威剛五,等價,129.20,+2.20,131.00,131.00,129.20,2,5,"651,400",130.28,129.20,138.20,120.20
2013-08-01,32605,威剛五,議價,,,,,,,,,,,,
2013-08-01,32842,太普二,等價,107.00,+0.90,106.90,107.00,106.00,4,25,"2,659,800",106.39,107.00,114.45,99.55
2013-08-01,32842,太普二,議價,,,,,,,,,,,,
2013-08-01,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-01,32892,宜特二,議價,,,,,,,,,,,,
2013-08-01,32901,東浦一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2013-08-01,32901,東浦一,議價,,,,,,,,,,,,
2013-08-01,32942,英濟二,等價,,,,,,,,,102.00,99.70,106.65,92.75
2013-08-01,32942,英濟二,議價,,,,,,,,,,,,
2013-08-01,32993,帛漢三,等價,99.90,,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,106.85,92.95
2013-08-01,32993,帛漢三,議價,,,,,,,,,,,,
2013-08-01,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-08-01,33033,岱稜三,議價,,,,,,,,,,,,
2013-08-01,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-01,33034,岱稜四,議價,,,,,,,,,,,,
2013-08-01,33052,昇貿二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-08-01,33052,昇貿二,議價,,,,,,,,,,,,
2013-08-01,33082,聯德二,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-08-01,33082,聯德二,議價,,,,,,,,,,,,
2013-08-01,33221,建舜一,等價,,,,,,,,,102.75,102.75,109.90,95.60
2013-08-01,33221,建舜一,議價,,,,,,,,,,,,
2013-08-01,33232,加百二,等價,,,,,,,,,104.70,103.00,110.20,95.80
2013-08-01,33232,加百二,議價,,,,,,,,,,,,
2013-08-01,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-08-01,33241,雙鴻一,議價,,,,,,,,,,,,
2013-08-01,33631,上詮一,等價,114.20,-1.80,114.20,114.20,114.20,1,1,"114,200",114.20,114.20,122.15,106.25
2013-08-01,33631,上詮一,議價,,,,,,,,,,,,
2013-08-01,33762,日興二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-08-01,33762,日興二,議價,,,,,,,,,,,,
2013-08-01,33802,明泰二,等價,,,,,,,,,104.20,104.10,111.35,96.85
2013-08-01,33802,明泰二,議價,,,,,,,,,,,,
2013-08-01,33833,新世三,等價,97.95,+0.35,97.75,97.95,97.75,2,2,"195,700",97.85,97.95,104.80,91.10
2013-08-01,33833,新世三,議價,,,,,,,,,,,,
2013-08-01,33834,新世四,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-08-01,33834,新世四,議價,,,,,,,,,,,,
2013-08-01,33901,旭軟一,等價,,,,,,,,,127.85,128.00,136.95,119.05
2013-08-01,33901,旭軟一,議價,,,,,,,,,,,,
2013-08-01,34161,融程一,等價,110.05,+0.95,110.05,113.30,110.05,55,111,"12,390,450",111.62,110.05,117.75,102.35
2013-08-01,34161,融程一,議價,,,,,,,,,,,,
2013-08-01,34192,譁裕二,等價,106.90,+0.50,106.90,106.90,106.90,1,2,"213,800",106.90,106.90,114.35,99.45
2013-08-01,34192,譁裕二,議價,,,,,,,,,,,,
2013-08-01,34791,安勤一,等價,129.50,+7.35,123.15,129.50,123.15,43,76,"9,587,700",126.15,129.50,138.55,120.45
2013-08-01,34791,安勤一,議價,,,,,,,,,,,,
2013-08-01,34792,安勤二,等價,124.00,+6.70,119.00,124.00,119.00,34,63,"7,609,400",120.78,124.00,132.65,115.35
2013-08-01,34792,安勤二,議價,,,,,,,,,,,,
2013-08-01,34901,單井一,等價,172.00,,172.00,172.00,172.00,1,2,"344,000",172.00,172.00,184.00,160.00
2013-08-01,34901,單井一,議價,,,,,,,,,,,,
2013-08-01,34911,昇科一,等價,129.00,-1.10,129.05,129.10,128.80,5,6,"774,050",129.00,129.00,138.00,120.00
2013-08-01,34911,昇科一,議價,,,,,,,,,,,,
2013-08-01,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-08-01,34941,誠研一,議價,,,,,,,,,,,,
2013-08-01,34992,環天二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-01,34992,環天二,議價,,,,,,,,,,,,
2013-08-01,35141,昱晶一,等價,101.50,+0.40,101.20,101.50,101.20,9,25,"2,533,400",101.33,101.50,108.60,94.40
2013-08-01,35141,昱晶一,議價,,,,,,,,,,,,
2013-08-01,35351,晶科一,等價,,,,,,,,,100.10,100.75,107.80,93.70
2013-08-01,35351,晶科一,議價,,,,,,,,,,,,
2013-08-01,35451,旭曜一,等價,109.20,+0.80,108.40,109.20,108.40,34,120,"13,044,300",108.70,109.20,116.80,101.60
2013-08-01,35451,旭曜一,議價,,,,,,,,,,,,
2013-08-01,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-08-01,35522,同致二,議價,,,,,,,,,,,,
2013-08-01,35523,同致三,等價,105.00,-0.50,106.80,106.80,105.00,2,12,"1,278,000",106.50,105.00,112.35,97.65
2013-08-01,35523,同致三,議價,,,,,,,,,,,,
2013-08-01,35841,介面一,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-08-01,35841,介面一,議價,,,,,,,,,,,,
2013-08-01,35911,艾笛一,等價,,,,,,,,,104.00,103.90,111.15,96.65
2013-08-01,35911,艾笛一,議價,,,,,,,,,,,,
2013-08-01,35981,奕力一,等價,,,,,,,,,106.41,106.30,113.70,98.90
2013-08-01,35981,奕力一,議價,,,,,,,,,,,,
2013-08-01,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-08-01,36051,宏致一,議價,,,,,,,,,,,,
2013-08-01,36071,谷崧一,等價,104.60,-4.30,106.10,106.10,104.00,12,17,"1,782,600",104.85,104.60,111.90,97.30
2013-08-01,36071,谷崧一,議價,,,,,,,,,,,,
2013-08-01,36311,晟楠一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2013-08-01,36311,晟楠一,議價,,,,,,,,,,,,
2013-08-01,36312,晟楠二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-08-01,36312,晟楠二,議價,,,,,,,,,,,,
2013-08-01,36321,研勤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-08-01,36321,研勤一,議價,,,,,,,,,,,,
2013-08-01,36651,貿聯一,等價,,,,,,,,,310.00,435.00,465.00,405.00
2013-08-01,36651,貿聯一,議價,,,,,,,,,,,,
2013-08-01,36801,家登一,等價,101.25,-0.20,101.40,101.40,101.25,4,16,"1,620,150",101.25,101.25,108.30,94.20
2013-08-01,36801,家登一,議價,,,,,,,,,,,,
2013-08-01,36981,隆達一,等價,110.00,+0.10,109.60,110.00,109.50,3,7,"767,500",109.64,110.00,117.70,102.30
2013-08-01,36981,隆達一,議價,,,,,,,,,,,,
2013-08-01,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-08-01,41043,佳醫三,議價,,,,,,,,,,,,
2013-08-01,41044,佳醫四,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-08-01,41044,佳醫四,議價,,,,,,,,,,,,
2013-08-01,41092,加捷二,等價,113.00,+0.60,112.50,113.00,112.50,3,14,"1,575,500",112.53,113.00,120.90,105.10
2013-08-01,41092,加捷二,議價,,,,,,,,,,,,
2013-08-01,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-08-01,41131,聯上一,議價,,,,,,,,,,,,
2013-08-01,41132,聯上二,等價,137.00,-3.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2013-08-01,41132,聯上二,議價,,,,,,,,,,,,
2013-08-01,41143,健喬三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-08-01,41143,健喬三,議價,,,,,,,,,,,,
2013-08-01,41144,健喬四,等價,,,,,,,,,162.00,158.00,169.00,146.95
2013-08-01,41144,健喬四,議價,,,,,,,,,,,,
2013-08-01,41291,聯骨一,等價,,,,,,,,,107.92,106.55,114.00,99.10
2013-08-01,41291,聯骨一,議價,,,,,,,,,,,,
2013-08-01,41381,曜亞一,等價,98.10,-0.70,98.10,98.10,98.10,1,4,"392,400",98.10,98.10,104.95,91.25
2013-08-01,41381,曜亞一,議價,,,,,,,,,,,,
2013-08-01,41411,龍燈一,等價,101.00,-1.50,101.65,101.65,101.00,8,26,"2,632,700",101.25,101.00,108.05,93.95
2013-08-01,41411,龍燈一,議價,,,,,,,,,,,,
2013-08-01,41641,承業一,等價,108.60,+1.60,107.00,108.60,106.95,76,"3,796","407,211,050",107.27,108.60,116.20,101.00
2013-08-01,41641,承業一,議價,,,,,,,,,,,,
2013-08-01,42072,環泰二,等價,225.00,+3.00,221.00,225.00,221.00,8,34,"7,550,000",222.05,225.00,240.00,210.00
2013-08-01,42072,環泰二,議價,,,,,,,,,,,,
2013-08-01,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-01,43065,炎洲五,議價,,,,,,,,,,,,
