資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-01,15363,和大三,等價,,,,,,,,,567.00,606.00,648.00,564.00
2013-10-01,15363,和大三,議價,,,,,,,,,,,,
2013-10-01,15661,捷邦一,等價,100.00,-0.75,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2013-10-01,15661,捷邦一,議價,,,,,,,,,,,,
2013-10-01,15694,濱川四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-10-01,15694,濱川四,議價,,,,,,,,,,,,
2013-10-01,15842,精剛二,等價,102.50,,102.50,102.50,102.50,6,92,"9,430,000",102.50,102.50,109.65,95.35
2013-10-01,15842,精剛二,議價,,,,,,,,,,,,
2013-10-01,16111,中電一,等價,,,,,,,,,98.95,98.50,105.35,91.65
2013-10-01,16111,中電一,議價,,,,,,,,,,,,
2013-10-01,16112,中電二,等價,99.40,-0.05,99.40,99.50,99.40,10,80,"7,957,300",99.46,99.40,106.35,92.45
2013-10-01,16112,中電二,議價,,,,,,,,,,,,
2013-10-01,16172,榮星二,等價,,,,,,,,,104.52,104.50,111.80,97.20
2013-10-01,16172,榮星二,議價,,,,,,,,,,,,
2013-10-01,17043,榮化三,等價,102.00,+0.40,101.90,102.20,101.90,36,257,"26,219,000",102.01,102.00,109.10,94.90
2013-10-01,17043,榮化三,議價,,,,,,,,,,,,
2013-10-01,17121,興農一,等價,103.10,+0.30,103.00,103.10,103.00,6,50,"5,151,000",103.02,103.10,110.30,95.90
2013-10-01,17121,興農一,議價,,,,,,,,,,,,
2013-10-01,17151,萬洲一,等價,125.20,+1.90,123.00,125.50,123.00,53,234,"28,952,150",123.72,125.20,133.95,116.45
2013-10-01,17151,萬洲一,議價,,,,,,,,,,,,
2013-10-01,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2013-10-01,17292,必翔二,議價,,,,,,,,,,,,
2013-10-01,17331,五鼎一,等價,109.10,+0.60,109.50,109.50,109.10,4,15,"1,640,000",109.14,109.10,116.70,101.50
2013-10-01,17331,五鼎一,議價,109.00,+0.50,,109.00,109.00,1,20,"2,180,000",,,,
2013-10-01,17521,南光一,等價,,,,,,,,,111.75,111.80,119.60,104.00
2013-10-01,17521,南光一,議價,,,,,,,,,,,,
2013-10-01,17812,合世二,等價,,,,,,,,,157.66,161.00,172.00,149.75
2013-10-01,17812,合世二,議價,,,,,,,,,,,,
2013-10-01,17872,福盈二,等價,,,,,,,,,108.00,113.50,121.40,105.60
2013-10-01,17872,福盈二,議價,,,,,,,,,,,,
2013-10-01,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-10-01,18081,潤隆一,議價,,,,,,,,,,,,
2013-10-01,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-10-01,18082,潤隆二,議價,,,,,,,,,,,,
2013-10-01,18083,潤隆三,等價,126.00,+1.00,126.00,126.00,126.00,1,8,"1,008,000",126.00,126.00,134.80,117.20
2013-10-01,18083,潤隆三,議價,,,,,,,,,,,,
2013-10-01,18153,富喬三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-01,18153,富喬三,議價,,,,,,,,,,,,
2013-10-01,18154,富喬四,等價,100.60,,100.60,100.90,100.60,40,160,"16,107,900",100.67,100.60,107.60,93.60
2013-10-01,18154,富喬四,議價,,,,,,,,,,,,
2013-10-01,20065,東鋼五,等價,106.05,+0.05,106.00,106.10,106.00,4,13,"1,378,600",106.04,106.05,113.45,98.65
2013-10-01,20065,東鋼五,議價,,,,,,,,,,,,
2013-10-01,20066,東鋼六,等價,102.10,+0.10,102.10,102.10,102.10,1,20,"2,042,000",102.10,102.10,109.20,95.00
2013-10-01,20066,東鋼六,議價,,,,,,,,,,,,
2013-10-01,20224,聚亨四,等價,110.00,+3.00,108.10,110.50,108.10,62,"1,242","135,114,650",108.78,110.00,117.70,102.30
2013-10-01,20224,聚亨四,議價,,,,,,,,,,,,
2013-10-01,20592,川湖二,等價,,,,,,,,,155.75,152.00,162.00,141.40
2013-10-01,20592,川湖二,議價,,,,,,,,,,,,
2013-10-01,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-10-01,20611,風青一,議價,,,,,,,,,,,,
2013-10-01,21011,南港一,等價,106.10,+1.00,105.55,106.10,105.55,4,35,"3,705,250",105.86,106.10,113.50,98.70
2013-10-01,21011,南港一,議價,,,,,,,,,,,,
2013-10-01,22311,為升一,等價,110.00,+3.00,109.90,110.60,108.60,171,666,"73,104,550",109.76,110.00,117.70,102.30
2013-10-01,22311,為升一,議價,,,,,,,,,,,,
2013-10-01,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-10-01,23323,友訊三,議價,,,,,,,,,,,,
2013-10-01,23472,聯強二,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-10-01,23472,聯強二,議價,,,,,,,,,,,,
2013-10-01,23532,宏�痐G,等價,99.75,,99.75,99.75,99.75,19,135,"13,466,250",99.75,99.75,106.70,92.80
2013-10-01,23532,宏�痐G,議價,,,,,,,,,,,,
2013-10-01,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-10-01,23833,台光三,議價,,,,,,,,,,,,
2013-10-01,23952,研華二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2013-10-01,23952,研華二,議價,,,,,,,,,,,,
2013-10-01,240601,國碩E1,等價,111.55,+1.10,110.45,111.60,110.45,15,56,"6,226,550",111.18,111.55,119.35,103.75
2013-10-01,240601,國碩E1,議價,,,,,,,,,,,,
2013-10-01,24061,國碩一,等價,102.65,+0.15,102.65,102.65,102.65,1,50,"5,132,500",102.65,102.65,109.80,95.50
2013-10-01,24061,國碩一,議價,,,,,,,,,,,,
2013-10-01,24062,國碩二,等價,106.00,+3.45,104.50,106.00,104.50,5,30,"3,166,000",105.53,106.00,113.40,98.60
2013-10-01,24062,國碩二,議價,,,,,,,,,,,,
2013-10-01,24192,仲琦二,等價,,,,,,,,,154.66,155.00,165.00,144.15
2013-10-01,24192,仲琦二,議價,,,,,,,,,,,,
2013-10-01,24193,仲琦三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-10-01,24193,仲琦三,議價,,,,,,,,,,,,
2013-10-01,24283,興勤三,等價,,,,,,,,,103.00,103.60,110.85,96.35
2013-10-01,24283,興勤三,議價,,,,,,,,,,,,
2013-10-01,24422,美齊二,等價,,,,,,,,,110.55,111.00,118.75,103.25
2013-10-01,24422,美齊二,議價,,,,,,,,,,,,
2013-10-01,24612,光群二,等價,161.00,+1.00,160.00,162.00,160.00,3,13,"2,094,000",161.07,161.00,172.00,149.75
2013-10-01,24612,光群二,議價,,,,,,,,,,,,
2013-10-01,24622,良得二,等價,,,,,,,,,108.50,108.55,116.10,101.00
2013-10-01,24622,良得二,議價,,,,,,,,,,,,
2013-10-01,24623,良得三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-10-01,24623,良得三,議價,,,,,,,,,,,,
2013-10-01,24742,可成二,等價,105.50,+0.70,105.50,105.50,105.00,15,109,"11,466,750",105.19,105.50,112.85,98.15
2013-10-01,24742,可成二,議價,,,,,,,,,,,,
2013-10-01,24781,大毅一,等價,104.00,,103.10,104.00,103.10,4,34,"3,514,400",103.36,104.00,111.25,96.75
2013-10-01,24781,大毅一,議價,,,,,,,,,,,,
2013-10-01,24816,強茂六,等價,113.35,+2.45,113.50,113.50,112.10,7,40,"4,524,850",113.12,113.35,121.25,105.45
2013-10-01,24816,強茂六,議價,,,,,,,,,,,,
2013-10-01,24817,強茂七,等價,105.70,+2.20,106.20,106.20,105.00,7,17,"1,792,750",105.45,105.70,113.05,98.35
2013-10-01,24817,強茂七,議價,,,,,,,,,,,,
2013-10-01,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-10-01,24894,瑞軒四,議價,,,,,,,,,,,,
2013-10-01,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-10-01,24993,東貝三,議價,,,,,,,,,,,,
2013-10-01,25052,國揚二,等價,,,,,,,,,173.00,177.00,189.00,165.00
2013-10-01,25052,國揚二,議價,,,,,,,,,,,,
2013-10-01,25281,皇普一,等價,,,,,,,,,133.50,135.00,144.45,125.55
2013-10-01,25281,皇普一,議價,,,,,,,,,,,,
2013-10-01,25362,宏普二,等價,108.90,,108.90,108.90,108.90,1,5,"544,500",108.90,108.90,116.50,101.30
2013-10-01,25362,宏普二,議價,,,,,,,,,,,,
2013-10-01,25372,聯開二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2013-10-01,25372,聯開二,議價,,,,,,,,,,,,
2013-10-01,25373,聯開三,等價,109.00,+0.45,108.80,109.05,108.80,10,26,"2,833,250",108.97,109.00,116.60,101.40
2013-10-01,25373,聯開三,議價,,,,,,,,,,,,
2013-10-01,25374,聯開四,等價,109.00,+0.50,109.00,109.00,109.00,3,3,"327,000",109.00,109.00,116.60,101.40
2013-10-01,25374,聯開四,議價,,,,,,,,,,,,
2013-10-01,25382,基泰二,等價,115.50,-1.00,116.00,116.00,115.50,3,5,"579,300",115.86,115.50,123.55,107.45
2013-10-01,25382,基泰二,議價,,,,,,,,,,,,
2013-10-01,25473,日勝三,等價,111.90,+3.80,109.00,112.00,109.00,7,13,"1,443,550",111.04,111.90,119.70,104.10
2013-10-01,25473,日勝三,議價,,,,,,,,,,,,
2013-10-01,25474,日勝四,等價,111.90,+4.70,108.30,112.00,108.30,6,12,"1,329,000",110.75,111.90,119.70,104.10
2013-10-01,25474,日勝四,議價,,,,,,,,,,,,
2013-10-01,25961,綠意一,等價,,,,,,,,,131.10,122.00,130.50,113.50
2013-10-01,25961,綠意一,議價,,,,,,,,,,,,
2013-10-01,26033,長榮三,等價,107.20,-1.70,107.50,108.40,107.20,6,34,"3,657,100",107.56,107.20,114.70,99.70
2013-10-01,26033,長榮三,議價,,,,,,,,,,,,
2013-10-01,26094,陽明四,等價,103.90,+0.20,103.70,103.90,103.70,14,49,"5,082,700",103.72,103.90,111.15,96.65
2013-10-01,26094,陽明四,議價,,,,,,,,,,,,
2013-10-01,26361,台驊一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2013-10-01,26361,台驊一,議價,,,,,,,,,,,,
2013-10-01,26371,慧洋一,等價,102.90,,102.95,102.95,102.90,12,33,"3,396,450",102.92,102.90,110.10,95.70
2013-10-01,26371,慧洋一,議價,,,,,,,,,,,,
2013-10-01,27071,晶華一,等價,101.75,-0.60,102.10,102.20,101.70,20,97,"9,880,200",101.85,101.75,108.85,94.65
2013-10-01,27071,晶華一,議價,,,,,,,,,,,,
2013-10-01,27241,富驛一,等價,99.40,-0.45,99.70,99.75,99.40,20,60,"5,972,600",99.54,99.40,106.35,92.45
2013-10-01,27241,富驛一,議價,,,,,,,,,,,,
2013-10-01,28121,台中一,等價,104.10,-0.15,104.25,104.25,104.10,5,72,"7,504,800",104.23,104.10,111.35,96.85
2013-10-01,28121,台中一,議價,,,,,,,,,,,,
2013-10-01,28851,元金一,等價,,,,,,,,,102.66,102.50,109.65,95.35
2013-10-01,28851,元金一,議價,,,,,,,,,,,,
2013-10-01,288601,兆豐E1,等價,,,,,,,,,99.55,99.60,106.55,92.65
2013-10-01,288601,兆豐E1,議價,,,,,,,,,,,,
2013-10-01,28883,新金二,等價,105.00,-0.30,105.30,105.30,105.00,2,4,"420,300",105.07,105.00,112.35,97.65
2013-10-01,28883,新金二,議價,,,,,,,,,,,,
2013-10-01,29031,遠百一,等價,,,,,,,,,99.74,99.70,106.65,92.75
2013-10-01,29031,遠百一,議價,,,,,,,,,,,,
2013-10-01,29111,麗嬰一,等價,102.00,-0.20,102.00,102.10,102.00,3,35,"3,571,000",102.02,102.00,109.10,94.90
2013-10-01,29111,麗嬰一,議價,,,,,,,,,,,,
2013-10-01,29131,農林一,等價,119.00,+3.25,118.90,122.00,116.05,306,854,"101,175,650",118.47,119.00,127.30,110.70
2013-10-01,29131,農林一,議價,,,,,,,,,,,,
2013-10-01,29132,農林二,等價,119.15,+4.65,115.40,121.00,115.40,49,155,"18,211,850",117.49,119.15,127.45,110.85
2013-10-01,29132,農林二,議價,,,,,,,,,,,,
2013-10-01,29151,潤全一,等價,104.40,-0.25,104.60,105.00,104.40,30,295,"30,860,200",104.61,104.40,111.70,97.10
2013-10-01,29151,潤全一,議價,,,,,,,,,,,,
2013-10-01,29241,東凌一,等價,101.90,+0.25,101.90,101.90,101.90,1,3,"305,700",101.90,101.90,109.00,94.80
2013-10-01,29241,東凌一,議價,,,,,,,,,,,,
2013-10-01,30032,健和二,等價,112.00,,112.20,112.20,111.80,10,58,"6,494,400",111.97,112.00,119.80,104.20
2013-10-01,30032,健和二,議價,,,,,,,,,,,,
2013-10-01,30162,嘉晶二,等價,,,,,,,,,99.40,99.35,106.30,92.40
2013-10-01,30162,嘉晶二,議價,,,,,,,,,,,,
2013-10-01,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-10-01,30171,奇鋐一,議價,,,,,,,,,,,,
2013-10-01,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-01,30192,亞光二,議價,,,,,,,,,,,,
2013-10-01,30193,亞光三,等價,98.90,-0.65,99.60,99.70,98.90,4,112,"11,158,600",99.63,98.90,105.80,92.00
2013-10-01,30193,亞光三,議價,,,,,,,,,,,,
2013-10-01,30194,亞光四,等價,,,,,,,,,99.20,99.25,106.15,92.35
2013-10-01,30194,亞光四,議價,,,,,,,,,,,,
2013-10-01,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-10-01,30263,禾伸三,議價,,,,,,,,,,,,
2013-10-01,30333,威健三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-01,30333,威健三,議價,,,,,,,,,,,,
2013-10-01,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-10-01,30384,全台四,議價,,,,,,,,,,,,
2013-10-01,30424,晶技四,等價,101.85,-0.25,102.00,102.10,101.50,20,182,"18,559,250",101.97,101.85,108.95,94.75
2013-10-01,30424,晶技四,議價,,,,,,,,,,,,
2013-10-01,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-01,30432,科風二,議價,,,,,,,,,,,,
2013-10-01,30476,訊舟六,等價,110.95,+0.15,111.50,111.50,110.10,27,107,"11,858,450",110.82,110.95,118.70,103.20
2013-10-01,30476,訊舟六,議價,,,,,,,,,,,,
2013-10-01,30562,總太二,等價,124.00,,124.00,124.00,124.00,1,2,"248,000",124.00,124.00,132.65,115.35
2013-10-01,30562,總太二,議價,,,,,,,,,,,,
2013-10-01,30571,喬鼎一,等價,106.00,+1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2013-10-01,30571,喬鼎一,議價,,,,,,,,,,,,
2013-10-01,30614,璨圓四,等價,102.80,+0.05,103.00,103.00,102.60,16,117,"12,023,950",102.76,102.80,109.95,95.65
2013-10-01,30614,璨圓四,議價,,,,,,,,,,,,
2013-10-01,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-10-01,30681,美磊一,議價,,,,,,,,,,,,
2013-10-01,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-01,30733,普格三,議價,,,,,,,,,,,,
2013-10-01,30892,展成二,等價,155.00,+6.00,150.00,159.00,150.00,10,22,"3,435,000",156.13,155.00,165.00,144.15
2013-10-01,30892,展成二,議價,,,,,,,,,,,,
2013-10-01,31631,波若一,等價,212.00,-6.00,212.00,212.00,212.00,1,2,"424,000",212.00,212.00,226.00,198.00
2013-10-01,31631,波若一,議價,,,,,,,,,,,,
2013-10-01,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-10-01,31641,景岳一,議價,,,,,,,,,,,,
2013-10-01,31642,景岳二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-10-01,31642,景岳二,議價,,,,,,,,,,,,
2013-10-01,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-01,32092,全科二,議價,,,,,,,,,,,,
2013-10-01,32842,太普二,等價,118.00,+2.40,113.50,118.00,113.50,20,47,"5,473,150",116.45,118.00,126.25,109.75
2013-10-01,32842,太普二,議價,,,,,,,,,,,,
2013-10-01,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-01,32892,宜特二,議價,,,,,,,,,,,,
2013-10-01,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-10-01,33033,岱稜三,議價,,,,,,,,,,,,
2013-10-01,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-10-01,33034,岱稜四,議價,,,,,,,,,,,,
2013-10-01,33052,昇貿二,等價,,,,,,,,,103.03,103.10,110.30,95.90
2013-10-01,33052,昇貿二,議價,,,,,,,,,,,,
2013-10-01,33132,斐成二,等價,,,,,,,,,118.00,120.10,128.50,111.70
2013-10-01,33132,斐成二,議價,,,,,,,,,,,,
2013-10-01,33221,建舜一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-01,33221,建舜一,議價,,,,,,,,,,,,
2013-10-01,33232,加百二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2013-10-01,33232,加百二,議價,,,,,,,,,,,,
2013-10-01,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-10-01,33241,雙鴻一,議價,,,,,,,,,,,,
2013-10-01,33631,上詮一,等價,,,,,,,,,125.98,126.50,135.35,117.65
2013-10-01,33631,上詮一,議價,,,,,,,,,,,,
2013-10-01,33762,日興二,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2013-10-01,33762,日興二,議價,,,,,,,,,,,,
2013-10-01,33802,明泰二,等價,107.45,-0.40,107.05,107.45,107.05,7,11,"1,181,550",107.41,107.45,114.95,99.95
2013-10-01,33802,明泰二,議價,,,,,,,,,,,,
2013-10-01,33833,新世三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-10-01,33833,新世三,議價,,,,,,,,,,,,
2013-10-01,33834,新世四,等價,100.10,,100.10,100.10,100.10,5,16,"1,601,600",100.10,100.10,107.10,93.10
2013-10-01,33834,新世四,議價,,,,,,,,,,,,
2013-10-01,33901,旭軟一,等價,,,,,,,,,134.30,134.30,143.70,124.90
2013-10-01,33901,旭軟一,議價,,,,,,,,,,,,
2013-10-01,34192,譁裕二,等價,114.60,,114.60,114.60,114.60,1,1,"114,600",114.60,114.60,122.60,106.60
2013-10-01,34192,譁裕二,議價,,,,,,,,,,,,
2013-10-01,34791,安勤一,等價,120.10,+0.10,120.10,120.10,120.00,20,33,"3,961,500",120.04,120.10,128.50,111.70
2013-10-01,34791,安勤一,議價,,,,,,,,,,,,
2013-10-01,34792,安勤二,等價,,,,,,,,,115.09,115.10,123.15,107.05
2013-10-01,34792,安勤二,議價,,,,,,,,,,,,
2013-10-01,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-10-01,34901,單井一,議價,,,,,,,,,,,,
2013-10-01,34911,昇科一,等價,128.00,+0.50,128.00,128.00,128.00,2,8,"1,024,000",128.00,128.00,136.95,119.05
2013-10-01,34911,昇科一,議價,,,,,,,,,,,,
2013-10-01,34941,誠研一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-10-01,34941,誠研一,議價,,,,,,,,,,,,
2013-10-01,35141,昱晶一,等價,105.40,+1.75,103.85,105.90,103.85,45,154,"16,169,650",104.99,105.40,112.75,98.05
2013-10-01,35141,昱晶一,議價,,,,,,,,,,,,
2013-10-01,35142,昱晶二,等價,113.75,+1.60,114.00,116.75,113.00,93,287,"32,985,250",114.93,113.75,121.70,105.80
2013-10-01,35142,昱晶二,議價,,,,,,,,,,,,
2013-10-01,35451,旭曜一,等價,105.90,+0.20,105.70,106.00,105.70,9,49,"5,191,000",105.93,105.90,113.30,98.50
2013-10-01,35451,旭曜一,議價,,,,,,,,,,,,
2013-10-01,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-10-01,35522,同致二,議價,,,,,,,,,,,,
2013-10-01,35523,同致三,等價,131.00,+4.00,127.00,131.50,126.80,28,84,"10,909,200",129.87,131.00,140.15,121.85
2013-10-01,35523,同致三,議價,,,,,,,,,,,,
2013-10-01,35761,新日一,等價,107.30,+7.00,107.30,107.30,107.30,261,"1,140","122,322,000",107.30,107.30,114.80,99.80
2013-10-01,35761,新日一,議價,,,,,,,,,,,,
2013-10-01,35762,新日二,等價,107.30,+7.00,107.30,107.30,107.30,224,"1,110","119,103,000",106.49,107.30,114.80,99.80
2013-10-01,35762,新日二,議價,100.30,,,100.30,100.30,5,145,"14,543,500",,,,
2013-10-01,35911,艾笛一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-01,35911,艾笛一,議價,,,,,,,,,,,,
2013-10-01,35981,奕力一,等價,,,,,,,,,108.05,108.05,115.60,100.50
2013-10-01,35981,奕力一,議價,,,,,,,,,,,,
2013-10-01,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-01,36051,宏致一,議價,,,,,,,,,,,,
2013-10-01,36071,谷崧一,等價,112.00,+1.00,112.00,112.00,112.00,4,5,"560,000",112.00,112.00,119.80,104.20
2013-10-01,36071,谷崧一,議價,,,,,,,,,,,,
2013-10-01,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-10-01,36311,晟楠一,議價,,,,,,,,,,,,
2013-10-01,36312,晟楠二,等價,,,,,,,,,106.70,109.50,117.15,101.85
2013-10-01,36312,晟楠二,議價,,,,,,,,,,,,
2013-10-01,36321,研勤一,等價,,,,,,,,,106.97,106.95,114.40,99.50
2013-10-01,36321,研勤一,議價,,,,,,,,,,,,
2013-10-01,36631,鑫科一,等價,114.00,+4.00,114.00,114.10,114.00,4,25,"2,851,000",114.04,114.00,121.95,106.05
2013-10-01,36631,鑫科一,議價,,,,,,,,,,,,
2013-10-01,36632,鑫科二,等價,109.70,+4.30,107.00,110.00,107.00,16,83,"9,021,400",108.69,109.70,117.35,102.05
2013-10-01,36632,鑫科二,議價,,,,,,,,,,,,
2013-10-01,36801,家登一,等價,,,,,,,,,96.62,96.70,103.45,89.95
2013-10-01,36801,家登一,議價,,,,,,,,,,,,
2013-10-01,36981,隆達一,等價,115.30,-0.25,115.00,115.30,115.00,3,4,"460,300",115.07,115.30,123.35,107.25
2013-10-01,36981,隆達一,議價,,,,,,,,,,,,
2013-10-01,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-10-01,41043,佳醫三,議價,,,,,,,,,,,,
2013-10-01,41044,佳醫四,等價,,,,,,,,,99.30,99.70,106.65,92.75
2013-10-01,41044,佳醫四,議價,,,,,,,,,,,,
2013-10-01,41072,邦特二,等價,110.30,-1.70,111.70,111.70,110.10,29,144,"15,996,450",111.08,110.30,118.00,102.60
2013-10-01,41072,邦特二,議價,,,,,,,,,,,,
2013-10-01,41092,加捷二,等價,127.55,-2.50,123.00,132.00,123.00,38,96,"12,302,900",128.15,127.55,136.45,118.65
2013-10-01,41092,加捷二,議價,,,,,,,,,,,,
2013-10-01,41131,聯上一,等價,161.00,-2.00,161.00,161.00,161.00,7,15,"2,415,000",161.00,161.00,172.00,149.75
2013-10-01,41131,聯上一,議價,,,,,,,,,,,,
2013-10-01,41132,聯上二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-10-01,41132,聯上二,議價,,,,,,,,,,,,
2013-10-01,41143,健喬三,等價,143.00,+1.00,142.00,144.00,142.00,9,25,"3,580,800",143.23,143.00,153.00,133.00
2013-10-01,41143,健喬三,議價,,,,,,,,,,,,
2013-10-01,41144,健喬四,等價,188.00,+1.00,188.00,190.00,188.00,7,18,"3,401,000",188.94,188.00,201.00,175.00
2013-10-01,41144,健喬四,議價,,,,,,,,,,,,
2013-10-01,41191,旭富一,等價,114.00,-0.90,114.10,114.30,114.00,10,33,"3,766,500",114.13,114.00,121.95,106.05
2013-10-01,41191,旭富一,議價,,,,,,,,,,,,
2013-10-01,41291,聯骨一,等價,115.05,-1.30,112.50,115.05,112.50,2,2,"227,550",113.77,115.05,123.10,107.00
2013-10-01,41291,聯骨一,議價,,,,,,,,,,,,
2013-10-01,41381,曜亞一,等價,,,,,,,,,98.80,99.00,105.90,92.10
2013-10-01,41381,曜亞一,議價,,,,,,,,,,,,
2013-10-01,41411,龍燈一,等價,99.30,-0.20,99.30,99.30,99.30,1,4,"397,200",99.30,99.30,106.25,92.35
2013-10-01,41411,龍燈一,議價,,,,,,,,,,,,
2013-10-01,41641,承業一,等價,115.20,-0.80,115.50,115.50,115.10,15,45,"5,186,500",115.25,115.20,123.25,107.15
2013-10-01,41641,承業一,議價,,,,,,,,,,,,
2013-10-01,41681,醣聯一,等價,158.00,+8.90,156.00,158.00,156.00,7,7,"1,104,000",157.71,158.00,169.00,146.95
2013-10-01,41681,醣聯一,議價,,,,,,,,,,,,
