資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-19,24612,光群二,等價,176.00,-1.00,178.00,178.00,176.00,2,54,"9,506,000",176.03,176.00,188.00,164.00
2013-06-19,24612,光群二,議價,,,,,,,,,,,,
2013-06-19,24622,良得二,等價,,,,,,,,,110.50,110.00,117.70,102.30
2013-06-19,24622,良得二,議價,,,,,,,,,,,,
2013-06-19,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-06-19,24623,良得三,議價,,,,,,,,,,,,
2013-06-19,24742,可成二,等價,105.20,-0.20,106.00,106.00,105.00,5,7,"736,400",105.20,105.20,112.55,97.85
2013-06-19,24742,可成二,議價,,,,,,,,,,,,
2013-06-19,24781,大毅一,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2013-06-19,24781,大毅一,議價,,,,,,,,,,,,
2013-06-19,24816,強茂六,等價,112.95,-0.35,112.95,112.95,111.55,5,9,"1,007,200",111.91,112.95,120.85,105.05
2013-06-19,24816,強茂六,議價,,,,,,,,,,,,
2013-06-19,24817,強茂七,等價,103.00,+0.50,102.95,103.00,102.95,8,32,"3,295,400",102.98,103.00,110.20,95.80
2013-06-19,24817,強茂七,議價,,,,,,,,,,,,
2013-06-19,24864,一詮四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-19,24864,一詮四,議價,,,,,,,,,,,,
2013-06-19,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-19,24894,瑞軒四,議價,,,,,,,,,,,,
2013-06-19,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-19,24993,東貝三,議價,,,,,,,,,,,,
2013-06-19,25052,國揚二,等價,185.00,+6.00,182.00,187.00,181.00,12,85,"15,540,000",182.82,185.00,197.00,173.00
2013-06-19,25052,國揚二,議價,,,,,,,,,,,,
2013-06-19,25201,冠德一,等價,180.00,-2.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,192.00,168.00
2013-06-19,25201,冠德一,議價,,,,,,,,,,,,
2013-06-19,25281,皇普一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-06-19,25281,皇普一,議價,,,,,,,,,,,,
2013-06-19,25362,宏普二,等價,,,,,,,,,109.50,108.95,116.55,101.35
2013-06-19,25362,宏普二,議價,,,,,,,,,,,,
2013-06-19,25372,聯開二,等價,125.00,+0.40,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2013-06-19,25372,聯開二,議價,,,,,,,,,,,,
2013-06-19,25373,聯開三,等價,117.00,+1.10,115.90,117.00,115.90,9,11,"1,276,000",116.00,117.00,125.15,108.85
2013-06-19,25373,聯開三,議價,,,,,,,,,,,,
2013-06-19,25374,聯開四,等價,,,,,,,,,121.80,121.00,129.45,112.55
2013-06-19,25374,聯開四,議價,,,,,,,,,,,,
2013-06-19,25382,基泰二,等價,114.70,,114.70,114.70,114.70,1,5,"573,500",114.70,114.70,122.70,106.70
2013-06-19,25382,基泰二,議價,,,,,,,,,,,,
2013-06-19,25473,日勝三,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2013-06-19,25473,日勝三,議價,,,,,,,,,,,,
2013-06-19,25474,日勝四,等價,102.80,-0.10,102.70,102.80,102.70,2,6,"616,300",102.71,102.80,109.95,95.65
2013-06-19,25474,日勝四,議價,,,,,,,,,,,,
2013-06-19,25961,綠意一,等價,125.00,,125.00,125.00,125.00,6,10,"1,250,000",125.00,125.00,133.75,116.25
2013-06-19,25961,綠意一,議價,,,,,,,,,,,,
2013-06-19,26033,長榮三,等價,,,,,,,,,105.67,105.90,113.30,98.50
2013-06-19,26033,長榮三,議價,,,,,,,,,,,,
2013-06-19,26094,陽明四,等價,100.30,+0.10,100.30,100.30,100.25,25,332,"33,296,850",100.29,100.30,107.30,93.30
2013-06-19,26094,陽明四,議價,,,,,,,,,,,,
2013-06-19,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-19,26361,台驊一,議價,,,,,,,,,,,,
2013-06-19,26371,慧洋一,等價,99.05,+0.05,99.00,99.10,99.00,9,24,"2,376,700",99.02,99.05,105.95,92.15
2013-06-19,26371,慧洋一,議價,,,,,,,,,,,,
2013-06-19,28121,台中一,等價,103.30,,103.30,103.30,103.30,2,11,"1,136,300",103.30,103.30,110.50,96.10
2013-06-19,28121,台中一,議價,,,,,,,,,,,,
2013-06-19,28561,元富一,等價,110.05,,110.20,110.20,110.00,10,19,"2,091,150",110.06,110.05,117.75,102.35
2013-06-19,28561,元富一,議價,,,,,,,,,,,,
2013-06-19,28851,元金一,等價,101.20,-0.25,101.25,101.30,101.20,12,103,"10,425,850",101.22,101.20,108.25,94.15
2013-06-19,28851,元金一,議價,,,,,,,,,,,,
2013-06-19,288601,兆豐E1,等價,99.25,,99.25,99.25,99.20,7,700,"69,473,750",99.24,99.25,106.15,92.35
2013-06-19,288601,兆豐E1,議價,,,,,,,,,,,,
2013-06-19,28883,新金二,等價,104.50,,104.50,104.50,104.40,13,171,"17,867,000",104.48,104.50,111.80,97.20
2013-06-19,28883,新金二,議價,,,,,,,,,,,,
2013-06-19,29031,遠百一,等價,,,,,,,,,99.20,99.15,106.05,92.25
2013-06-19,29031,遠百一,議價,,,,,,,,,,,,
2013-06-19,29111,麗嬰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-19,29111,麗嬰一,議價,,,,,,,,,,,,
2013-06-19,29131,農林一,等價,106.85,,106.85,106.85,106.85,1,1,"106,850",106.85,106.85,114.30,99.40
2013-06-19,29131,農林一,議價,,,,,,,,,,,,
2013-06-19,29132,農林二,等價,104.00,,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2013-06-19,29132,農林二,議價,,,,,,,,,,,,
2013-06-19,29151,潤全一,等價,100.00,,100.00,100.10,100.00,9,191,"19,100,100",100.00,100.00,107.00,93.00
2013-06-19,29151,潤全一,議價,,,,,,,,,,,,
2013-06-19,29241,東凌一,等價,,,,,,,,,97.60,99.45,106.40,92.50
2013-06-19,29241,東凌一,議價,,,,,,,,,,,,
2013-06-19,30032,健和二,等價,102.60,,102.60,102.60,102.60,1,15,"1,539,000",102.60,102.60,109.75,95.45
2013-06-19,30032,健和二,議價,,,,,,,,,,,,
2013-06-19,30162,嘉晶二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-06-19,30162,嘉晶二,議價,,,,,,,,,,,,
2013-06-19,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-06-19,30171,奇鋐一,議價,,,,,,,,,,,,
2013-06-19,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-06-19,30192,亞光二,議價,,,,,,,,,,,,
2013-06-19,30193,亞光三,等價,99.10,-0.10,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,106.00,92.20
2013-06-19,30193,亞光三,議價,,,,,,,,,,,,
2013-06-19,30194,亞光四,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-06-19,30194,亞光四,議價,,,,,,,,,,,,
2013-06-19,30263,禾伸三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-06-19,30263,禾伸三,議價,,,,,,,,,,,,
2013-06-19,30333,威健三,等價,104.05,-0.05,104.05,104.05,104.05,2,8,"832,400",104.05,104.05,111.30,96.80
2013-06-19,30333,威健三,議價,,,,,,,,,,,,
2013-06-19,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-06-19,30384,全台四,議價,,,,,,,,,,,,
2013-06-19,30424,晶技四,等價,102.00,,101.00,102.00,101.00,4,5,"509,000",101.80,102.00,109.10,94.90
2013-06-19,30424,晶技四,議價,,,,,,,,,,,,
2013-06-19,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-06-19,30432,科風二,議價,,,,,,,,,,,,
2013-06-19,30474,訊舟四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-19,30474,訊舟四,議價,,,,,,,,,,,,
2013-06-19,30476,訊舟六,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-06-19,30476,訊舟六,議價,,,,,,,,,,,,
2013-06-19,30542,萬國二,等價,248.00,+1.00,249.00,249.00,248.00,4,5,"1,243,000",248.60,248.00,265.00,231.00
2013-06-19,30542,萬國二,議價,,,,,,,,,,,,
2013-06-19,30562,總太二,等價,116.50,-1.50,111.00,118.00,111.00,8,213,"23,722,500",111.37,116.50,124.65,108.35
2013-06-19,30562,總太二,議價,,,,,,,,,,,,
2013-06-19,30571,喬鼎一,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-06-19,30571,喬鼎一,議價,,,,,,,,,,,,
2013-06-19,30581,立德一,等價,,,,,,,,,116.80,116.80,124.95,108.65
2013-06-19,30581,立德一,議價,,,,,,,,,,,,
2013-06-19,30603,銘異三,等價,,,,,,,,,130.42,130.00,139.10,120.90
2013-06-19,30603,銘異三,議價,,,,,,,,,,,,
2013-06-19,30614,璨圓四,等價,104.65,+0.15,105.00,105.45,104.50,19,114,"11,945,400",104.78,104.65,111.95,97.35
2013-06-19,30614,璨圓四,議價,,,,,,,,,,,,
2013-06-19,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-06-19,30681,美磊一,議價,,,,,,,,,,,,
2013-06-19,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-19,30733,普格三,議價,,,,,,,,,,,,
2013-06-19,31641,景岳一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-06-19,31641,景岳一,議價,,,,,,,,,,,,
2013-06-19,31642,景岳二,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-06-19,31642,景岳二,議價,,,,,,,,,,,,
2013-06-19,32022,樺晟二,等價,,,,,,,,,99.50,99.85,106.80,92.90
2013-06-19,32022,樺晟二,議價,,,,,,,,,,,,
2013-06-19,32092,全科二,等價,,,,,,,,,102.65,101.10,108.15,94.05
2013-06-19,32092,全科二,議價,,,,,,,,,,,,
2013-06-19,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-06-19,32361,千如一,議價,,,,,,,,,,,,
2013-06-19,32605,威剛五,等價,151.00,,153.00,157.00,151.00,25,77,"11,914,000",154.72,151.00,161.00,140.45
2013-06-19,32605,威剛五,議價,,,,,,,,,,,,
2013-06-19,32842,太普二,等價,,,,,,,,,107.52,107.50,115.00,100.00
2013-06-19,32842,太普二,議價,,,,,,,,,,,,
2013-06-19,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-19,32892,宜特二,議價,,,,,,,,,,,,
2013-06-19,32901,東浦一,等價,170.00,+10.00,170.00,170.00,170.00,2,15,"2,550,000",170.00,170.00,181.00,159.00
2013-06-19,32901,東浦一,議價,,,,,,,,,,,,
2013-06-19,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-19,32942,英濟二,議價,,,,,,,,,,,,
2013-06-19,32993,帛漢三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-06-19,32993,帛漢三,議價,,,,,,,,,,,,
2013-06-19,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-06-19,33033,岱稜三,議價,,,,,,,,,,,,
2013-06-19,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-19,33034,岱稜四,議價,,,,,,,,,,,,
2013-06-19,33052,昇貿二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-19,33052,昇貿二,議價,,,,,,,,,,,,
2013-06-19,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-06-19,33082,聯德二,議價,,,,,,,,,,,,
2013-06-19,33221,建舜一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-06-19,33221,建舜一,議價,,,,,,,,,,,,
2013-06-19,33232,加百二,等價,,,,,,,,,104.70,104.00,111.25,96.75
2013-06-19,33232,加百二,議價,,,,,,,,,,,,
2013-06-19,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-06-19,33241,雙鴻一,議價,,,,,,,,,,,,
2013-06-19,33762,日興二,等價,109.25,+0.05,109.25,109.25,109.25,1,1,"109,250",109.25,109.25,116.85,101.65
2013-06-19,33762,日興二,議價,,,,,,,,,,,,
2013-06-19,33802,明泰二,等價,105.75,+1.05,105.75,105.75,105.75,1,1,"105,750",105.75,105.75,113.15,98.35
2013-06-19,33802,明泰二,議價,,,,,,,,,,,,
2013-06-19,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-06-19,33833,新世三,議價,,,,,,,,,,,,
2013-06-19,33834,新世四,等價,99.00,-0.80,99.00,99.00,99.00,1,4,"396,000",99.00,99.00,105.90,92.10
2013-06-19,33834,新世四,議價,,,,,,,,,,,,
2013-06-19,33901,旭軟一,等價,,,,,,,,,137.20,137.20,146.80,127.60
2013-06-19,33901,旭軟一,議價,,,,,,,,,,,,
2013-06-19,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-19,34161,融程一,議價,,,,,,,,,,,,
2013-06-19,34192,譁裕二,等價,105.30,+0.65,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,112.65,97.95
2013-06-19,34192,譁裕二,議價,,,,,,,,,,,,
2013-06-19,34791,安勤一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-06-19,34791,安勤一,議價,,,,,,,,,,,,
2013-06-19,34792,安勤二,等價,,,,,,,,,112.40,111.00,118.75,103.25
2013-06-19,34792,安勤二,議價,,,,,,,,,,,,
2013-06-19,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-06-19,34901,單井一,議價,,,,,,,,,,,,
2013-06-19,34911,昇科一,等價,116.75,+1.00,116.90,116.90,116.75,5,20,"2,336,500",116.82,116.75,124.90,108.60
2013-06-19,34911,昇科一,議價,,,,,,,,,,,,
2013-06-19,34941,誠研一,等價,,,,,,,,,100.25,100.25,107.25,93.25
2013-06-19,34941,誠研一,議價,,,,,,,,,,,,
2013-06-19,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-06-19,34992,環天二,議價,,,,,,,,,,,,
2013-06-19,35141,昱晶一,等價,100.65,-0.10,100.50,100.65,100.30,20,99,"9,945,650",100.46,100.65,107.65,93.65
2013-06-19,35141,昱晶一,議價,,,,,,,,,,,,
2013-06-19,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-06-19,35231,迎輝一,議價,,,,,,,,,,,,
2013-06-19,35351,晶科一,等價,,,,,,,,,101.75,102.00,109.10,94.90
2013-06-19,35351,晶科一,議價,,,,,,,,,,,,
2013-06-19,35451,旭曜一,等價,113.00,+4.50,109.40,113.00,109.40,83,451,"50,281,000",111.48,113.00,120.90,105.10
2013-06-19,35451,旭曜一,議價,,,,,,,,,,,,
2013-06-19,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-06-19,35522,同致二,議價,,,,,,,,,,,,
2013-06-19,35523,同致三,等價,,,,,,,,,104.08,104.05,111.30,96.80
2013-06-19,35523,同致三,議價,,,,,,,,,,,,
2013-06-19,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-19,35841,介面一,議價,,,,,,,,,,,,
2013-06-19,35911,艾笛一,等價,,,,,,,,,104.80,104.50,111.80,97.20
2013-06-19,35911,艾笛一,議價,,,,,,,,,,,,
2013-06-19,35981,奕力一,等價,,,,,,,,,148.00,118.30,126.55,110.05
2013-06-19,35981,奕力一,議價,,,,,,,,,,,,
2013-06-19,36051,宏致一,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-06-19,36051,宏致一,議價,,,,,,,,,,,,
2013-06-19,36071,谷崧一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-06-19,36071,谷崧一,議價,,,,,,,,,,,,
2013-06-19,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-19,36311,晟楠一,議價,,,,,,,,,,,,
2013-06-19,36312,晟楠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-19,36312,晟楠二,議價,,,,,,,,,,,,
2013-06-19,36321,研勤一,等價,102.95,+0.45,102.95,102.95,102.95,1,5,"514,750",102.95,102.95,110.15,95.75
2013-06-19,36321,研勤一,議價,,,,,,,,,,,,
2013-06-19,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-06-19,36621,樂陞一,議價,,,,,,,,,,,,
2013-06-19,36651,貿聯一,等價,,,,,,,,,185.00,218.00,233.00,203.00
2013-06-19,36651,貿聯一,議價,,,,,,,,,,,,
2013-06-19,36801,家登一,等價,102.00,,102.30,102.30,101.00,5,12,"1,214,300",101.19,102.00,109.10,94.90
2013-06-19,36801,家登一,議價,,,,,,,,,,,,
2013-06-19,36981,隆達一,等價,,,,,,,,,120.00,117.50,125.70,109.30
2013-06-19,36981,隆達一,議價,,,,,,,,,,,,
2013-06-19,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-06-19,41043,佳醫三,議價,,,,,,,,,,,,
2013-06-19,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-06-19,41044,佳醫四,議價,,,,,,,,,,,,
2013-06-19,41092,加捷二,等價,122.00,+5.00,117.50,122.00,117.50,26,61,"7,278,300",119.31,122.00,130.50,113.50
2013-06-19,41092,加捷二,議價,,,,,,,,,,,,
2013-06-19,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-06-19,41131,聯上一,議價,,,,,,,,,,,,
2013-06-19,41132,聯上二,等價,,,,,,,,,141.70,139.00,148.70,129.30
2013-06-19,41132,聯上二,議價,,,,,,,,,,,,
2013-06-19,41143,健喬三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-06-19,41143,健喬三,議價,,,,,,,,,,,,
2013-06-19,41144,健喬四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2013-06-19,41144,健喬四,議價,,,,,,,,,,,,
