資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-02-08,17952,美時二,議價,,,,,,,,,,,,
2013-02-08,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-02-08,18081,潤隆一,議價,,,,,,,,,,,,
2013-02-08,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-02-08,18082,潤隆二,議價,,,,,,,,,,,,
2013-02-08,18131,寶利一,等價,,,,,,,,,105.42,105.75,113.15,98.35
2013-02-08,18131,寶利一,議價,,,,,,,,,,,,
2013-02-08,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-02-08,18152,富喬二,議價,,,,,,,,,,,,
2013-02-08,18153,富喬三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-08,18153,富喬三,議價,,,,,,,,,,,,
2013-02-08,20065,東鋼五,等價,,,,,,,,,108.63,106.50,113.95,99.05
2013-02-08,20065,東鋼五,議價,,,,,,,,,,,,
2013-02-08,20066,東鋼六,等價,,,,,,,,,102.75,102.65,109.80,95.50
2013-02-08,20066,東鋼六,議價,,,,,,,,,,,,
2013-02-08,20223,聚亨三,等價,,,,,,,,,114.08,116.15,124.25,108.05
2013-02-08,20223,聚亨三,議價,,,,,,,,,,,,
2013-02-08,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-02-08,20381,海光一,議價,,,,,,,,,,,,
2013-02-08,20382,海光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-08,20382,海光二,議價,,,,,,,,,,,,
2013-02-08,20592,川湖二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-02-08,20592,川湖二,議價,,,,,,,,,,,,
2013-02-08,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-02-08,20611,風青一,議價,,,,,,,,,,,,
2013-02-08,21011,南港一,等價,,,,,,,,,107.05,107.00,114.45,99.55
2013-02-08,21011,南港一,議價,,,,,,,,,,,,
2013-02-08,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-02-08,23323,友訊三,議價,,,,,,,,,,,,
2013-02-08,23471,聯強一,等價,,,,,,,,,125.02,125.00,133.75,116.25
2013-02-08,23471,聯強一,議價,,,,,,,,,,,,
2013-02-08,23472,聯強二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-02-08,23472,聯強二,議價,,,,,,,,,,,,
2013-02-08,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-08,23651,昆盈一,議價,,,,,,,,,,,,
2013-02-08,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-08,23652,昆盈二,議價,,,,,,,,,,,,
2013-02-08,23741,佳能一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-02-08,23741,佳能一,議價,,,,,,,,,,,,
2013-02-08,23772,微星二,等價,,,,,,,,,99.10,99.70,106.65,92.75
2013-02-08,23772,微星二,議價,,,,,,,,,,,,
2013-02-08,23833,台光三,等價,,,,,,,,,134.04,136.00,145.50,126.50
2013-02-08,23833,台光三,議價,,,,,,,,,,,,
2013-02-08,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2013-02-08,23934,億光四,議價,,,,,,,,,,,,
2013-02-08,23952,研華二,等價,,,,,,,,,166.80,166.00,177.00,155.00
2013-02-08,23952,研華二,議價,,,,,,,,,,,,
2013-02-08,240601,國碩E1,等價,,,,,,,,,112.10,112.80,120.65,104.95
2013-02-08,240601,國碩E1,議價,,,,,,,,,,,,
2013-02-08,24061,國碩一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-02-08,24061,國碩一,議價,,,,,,,,,,,,
2013-02-08,24062,國碩二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2013-02-08,24062,國碩二,議價,,,,,,,,,,,,
2013-02-08,24192,仲琦二,等價,,,,,,,,,140.15,140.15,149.95,130.35
2013-02-08,24192,仲琦二,議價,,,,,,,,,,,,
2013-02-08,24193,仲琦三,等價,,,,,,,,,110.20,110.20,117.90,102.50
2013-02-08,24193,仲琦三,議價,,,,,,,,,,,,
2013-02-08,24283,興勤三,等價,,,,,,,,,101.43,102.50,109.65,95.35
2013-02-08,24283,興勤三,議價,,,,,,,,,,,,
2013-02-08,24612,光群二,等價,,,,,,,,,119.30,118.60,126.90,110.30
2013-02-08,24612,光群二,議價,,,,,,,,,,,,
2013-02-08,24613,光群三,等價,,,,,,,,,125.35,119.50,127.85,111.15
2013-02-08,24613,光群三,議價,,,,,,,,,,,,
2013-02-08,24622,良得二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-02-08,24622,良得二,議價,,,,,,,,,,,,
2013-02-08,24623,良得三,等價,,,,,,,,,111.30,111.30,119.05,103.55
2013-02-08,24623,良得三,議價,,,,,,,,,,,,
2013-02-08,24742,可成二,等價,,,,,,,,,102.04,102.10,109.20,95.00
2013-02-08,24742,可成二,議價,,,,,,,,,,,,
2013-02-08,24781,大毅一,等價,,,,,,,,,103.49,103.30,110.50,96.10
2013-02-08,24781,大毅一,議價,,,,,,,,,,,,
2013-02-08,24843,希華三,等價,,,,,,,,,98.00,99.40,106.35,92.45
2013-02-08,24843,希華三,議價,,,,,,,,,,,,
2013-02-08,24864,一詮四,等價,,,,,,,,,100.65,100.70,107.70,93.70
2013-02-08,24864,一詮四,議價,,,,,,,,,,,,
2013-02-08,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-08,24894,瑞軒四,議價,,,,,,,,,,,,
2013-02-08,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-08,24993,東貝三,議價,,,,,,,,,,,,
2013-02-08,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-02-08,25052,國揚二,議價,,,,,,,,,,,,
2013-02-08,25092,全坤二,等價,,,,,,,,,102.80,102.85,110.00,95.70
2013-02-08,25092,全坤二,議價,,,,,,,,,,,,
2013-02-08,25201,冠德一,等價,,,,,,,,,124.00,121.00,129.45,112.55
2013-02-08,25201,冠德一,議價,,,,,,,,,,,,
2013-02-08,25281,皇普一,等價,,,,,,,,,109.74,107.50,115.00,100.00
2013-02-08,25281,皇普一,議價,,,,,,,,,,,,
2013-02-08,25362,宏普二,等價,,,,,,,,,108.67,108.70,116.30,101.10
2013-02-08,25362,宏普二,議價,,,,,,,,,,,,
2013-02-08,25372,聯開二,等價,,,,,,,,,107.04,107.00,114.45,99.55
2013-02-08,25372,聯開二,議價,,,,,,,,,,,,
2013-02-08,25373,聯開三,等價,,,,,,,,,105.14,106.00,113.40,98.60
2013-02-08,25373,聯開三,議價,,,,,,,,,,,,
2013-02-08,25374,聯開四,等價,,,,,,,,,101.77,101.70,108.80,94.60
2013-02-08,25374,聯開四,議價,,,,,,,,,,,,
2013-02-08,25382,基泰二,等價,,,,,,,,,117.99,117.90,126.15,109.65
2013-02-08,25382,基泰二,議價,,,,,,,,,,,,
2013-02-08,25473,日勝三,等價,,,,,,,,,114.69,113.60,121.55,105.65
2013-02-08,25473,日勝三,議價,,,,,,,,,,,,
2013-02-08,25474,日勝四,等價,,,,,,,,,113.33,112.20,120.05,104.35
2013-02-08,25474,日勝四,議價,,,,,,,,,,,,
2013-02-08,25961,綠意一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-02-08,25961,綠意一,議價,,,,,,,,,,,,
2013-02-08,26033,長榮三,等價,,,,,,,,,113.00,112.00,119.80,104.20
2013-02-08,26033,長榮三,議價,,,,,,,,,,,,
2013-02-08,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-08,26361,台驊一,議價,,,,,,,,,,,,
2013-02-08,26371,慧洋一,等價,,,,,,,,,102.20,102.40,109.55,95.25
2013-02-08,26371,慧洋一,議價,,,,,,,,,,,,
2013-02-08,27041,國賓一,等價,,,,,,,,,99.45,99.55,106.50,92.60
2013-02-08,27041,國賓一,議價,,,,,,,,,,,,
2013-02-08,28121,台中一,等價,,,,,,,,,107.03,107.00,114.45,99.55
2013-02-08,28121,台中一,議價,,,,,,,,,,,,
2013-02-08,28561,元富一,等價,,,,,,,,,107.15,106.50,113.95,99.05
2013-02-08,28561,元富一,議價,,,,,,,,,,,,
2013-02-08,28851,元金一,等價,,,,,,,,,104.02,103.90,111.15,96.65
2013-02-08,28851,元金一,議價,,,,,,,,,,,,
2013-02-08,288601,兆豐E1,等價,,,,,,,,,99.92,99.90,106.85,92.95
2013-02-08,288601,兆豐E1,議價,,,,,,,,,,,,
2013-02-08,28883,新金二,等價,,,,,,,,,100.36,100.35,107.35,93.35
2013-02-08,28883,新金二,議價,,,,,,,,,,,,
2013-02-08,29031,遠百一,等價,,,,,,,,,99.22,99.00,105.90,92.10
2013-02-08,29031,遠百一,議價,,,,,,,,,,,,
2013-02-08,29111,麗嬰一,等價,,,,,,,,,104.67,104.75,112.05,97.45
2013-02-08,29111,麗嬰一,議價,,,,,,,,,,,,
2013-02-08,29131,農林一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-02-08,29131,農林一,議價,,,,,,,,,,,,
2013-02-08,29132,農林二,等價,,,,,,,,,101.51,101.50,108.60,94.40
2013-02-08,29132,農林二,議價,,,,,,,,,,,,
2013-02-08,29151,潤全一,等價,,,,,,,,,102.03,102.00,109.10,94.90
2013-02-08,29151,潤全一,議價,,,,,,,,,,,,
2013-02-08,29241,東凌一,等價,,,,,,,,,98.92,99.00,105.90,92.10
2013-02-08,29241,東凌一,議價,,,,,,,,,,,,
2013-02-08,30032,健和二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2013-02-08,30032,健和二,議價,,,,,,,,,,,,
2013-02-08,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-08,30162,嘉晶二,議價,,,,,,,,,,,,
2013-02-08,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-02-08,30171,奇鋐一,議價,,,,,,,,,,,,
2013-02-08,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-02-08,30192,亞光二,議價,,,,,,,,,,,,
2013-02-08,30193,亞光三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-02-08,30193,亞光三,議價,,,,,,,,,,,,
2013-02-08,30194,亞光四,等價,,,,,,,,,98.30,98.30,105.15,91.45
2013-02-08,30194,亞光四,議價,,,,,,,,,,,,
2013-02-08,30234,信邦四,等價,,,,,,,,,126.00,126.00,134.80,117.20
2013-02-08,30234,信邦四,議價,,,,,,,,,,,,
2013-02-08,30263,禾伸三,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-02-08,30263,禾伸三,議價,,,,,,,,,,,,
2013-02-08,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-02-08,30333,威健三,議價,,,,,,,,,,,,
2013-02-08,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-02-08,30384,全台四,議價,,,,,,,,,,,,
2013-02-08,30424,晶技四,等價,,,,,,,,,104.47,104.30,111.60,97.00
2013-02-08,30424,晶技四,議價,,,,,,,,,,,,
2013-02-08,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-02-08,30432,科風二,議價,,,,,,,,,,,,
2013-02-08,30474,訊舟四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-02-08,30474,訊舟四,議價,,,,,,,,,,,,
2013-02-08,30542,萬國二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2013-02-08,30542,萬國二,議價,,,,,,,,,,,,
2013-02-08,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-02-08,30571,喬鼎一,議價,,,,,,,,,,,,
2013-02-08,30581,立德一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-02-08,30581,立德一,議價,,,,,,,,,,,,
2013-02-08,30603,銘異三,等價,,,,,,,,,137.30,138.80,148.50,129.10
2013-02-08,30603,銘異三,議價,,,,,,,,,,,,
2013-02-08,30614,璨圓四,等價,,,,,,,,,105.53,105.50,112.85,98.15
2013-02-08,30614,璨圓四,議價,,,,,,,,,,,,
2013-02-08,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-02-08,30681,美磊一,議價,,,,,,,,,,,,
2013-02-08,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-08,30733,普格三,議價,,,,,,,,,,,,
2013-02-08,30851,久大一,等價,,,,,,,,,110.00,99.80,106.75,92.85
2013-02-08,30851,久大一,議價,,,,,,,,,,,,
2013-02-08,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-02-08,30953,及成三,議價,,,,,,,,,,,,
2013-02-08,31641,景岳一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-02-08,31641,景岳一,議價,,,,,,,,,,,,
2013-02-08,31642,景岳二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-02-08,31642,景岳二,議價,,,,,,,,,,,,
2013-02-08,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-02-08,32022,樺晟二,議價,,,,,,,,,,,,
2013-02-08,32092,全科二,等價,,,,,,,,,104.00,102.70,109.85,95.55
2013-02-08,32092,全科二,議價,,,,,,,,,,,,
2013-02-08,32361,千如一,等價,,,,,,,,,125.00,125.15,133.90,116.40
2013-02-08,32361,千如一,議價,,,,,,,,,,,,
2013-02-08,32605,威剛五,等價,,,,,,,,,106.50,106.80,114.25,99.35
2013-02-08,32605,威剛五,議價,,,,,,,,,,,,
2013-02-08,32842,太普二,等價,,,,,,,,,108.06,107.30,114.80,99.80
2013-02-08,32842,太普二,議價,,,,,,,,,,,,
2013-02-08,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-02-08,32892,宜特二,議價,,,,,,,,,,,,
2013-02-08,32901,東浦一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-02-08,32901,東浦一,議價,,,,,,,,,,,,
2013-02-08,32942,英濟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-08,32942,英濟二,議價,,,,,,,,,,,,
2013-02-08,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-08,32993,帛漢三,議價,,,,,,,,,,,,
2013-02-08,33033,岱稜三,等價,,,,,,,,,167.50,167.00,178.00,156.00
2013-02-08,33033,岱稜三,議價,,,,,,,,,,,,
2013-02-08,33034,岱稜四,等價,,,,,,,,,164.00,164.00,175.00,153.00
2013-02-08,33034,岱稜四,議價,,,,,,,,,,,,
2013-02-08,33052,昇貿二,等價,,,,,,,,,102.15,102.35,109.50,95.20
2013-02-08,33052,昇貿二,議價,,,,,,,,,,,,
2013-02-08,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-02-08,33082,聯德二,議價,,,,,,,,,,,,
2013-02-08,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-08,33221,建舜一,議價,,,,,,,,,,,,
2013-02-08,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-08,33231,加百一,議價,,,,,,,,,,,,
2013-02-08,33232,加百二,等價,,,,,,,,,100.49,101.00,108.05,93.95
2013-02-08,33232,加百二,議價,,,,,,,,,,,,
2013-02-08,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-02-08,33241,雙鴻一,議價,,,,,,,,,,,,
2013-02-08,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-02-08,33251,旭品一,議價,,,,,,,,,,,,
2013-02-08,33762,日興二,等價,,,,,,,,,120.14,119.90,128.25,111.55
2013-02-08,33762,日興二,議價,,,,,,,,,,,,
2013-02-08,33802,明泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-08,33802,明泰二,議價,,,,,,,,,,,,
2013-02-08,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-02-08,33831,新世一,議價,,,,,,,,,,,,
2013-02-08,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-02-08,33832,新世二,議價,,,,,,,,,,,,
2013-02-08,33833,新世三,等價,,,,,,,,,100.00,101.80,108.90,94.70
2013-02-08,33833,新世三,議價,,,,,,,,,,,,
2013-02-08,33834,新世四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-02-08,33834,新世四,議價,,,,,,,,,,,,
2013-02-08,33901,旭軟一,等價,,,,,,,,,124.74,125.30,134.05,116.55
2013-02-08,33901,旭軟一,議價,,,,,,,,,,,,
2013-02-08,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-02-08,34161,融程一,議價,,,,,,,,,,,,
2013-02-08,34192,譁裕二,等價,,,,,,,,,118.50,118.00,126.25,109.75
2013-02-08,34192,譁裕二,議價,,,,,,,,,,,,
2013-02-08,34791,安勤一,等價,,,,,,,,,110.57,110.75,118.50,103.00
2013-02-08,34791,安勤一,議價,,,,,,,,,,,,
2013-02-08,34792,安勤二,等價,,,,,,,,,106.18,106.50,113.95,99.05
2013-02-08,34792,安勤二,議價,,,,,,,,,,,,
2013-02-08,34911,昇科一,等價,,,,,,,,,117.36,117.35,125.55,109.15
2013-02-08,34911,昇科一,議價,,,,,,,,,,,,
2013-02-08,34941,誠研一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-08,34941,誠研一,議價,,,,,,,,,,,,
2013-02-08,34992,環天二,等價,,,,,,,,,101.85,102.00,109.10,94.90
2013-02-08,34992,環天二,議價,,,,,,,,,,,,
2013-02-08,35141,昱晶一,等價,,,,,,,,,98.99,99.00,105.90,92.10
2013-02-08,35141,昱晶一,議價,,,,,,,,,,,,
2013-02-08,35231,迎輝一,等價,,,,,,,,,98.30,99.00,105.90,92.10
2013-02-08,35231,迎輝一,議價,,,,,,,,,,,,
2013-02-08,35261,凡甲一,等價,,,,,,,,,100.70,100.15,107.15,93.15
2013-02-08,35261,凡甲一,議價,,,,,,,,,,,,
2013-02-08,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-02-08,35351,晶科一,議價,,,,,,,,,,,,
2013-02-08,35512,世禾二,等價,,,,,,,,,112.77,112.55,120.40,104.70
2013-02-08,35512,世禾二,議價,,,,,,,,,,,,
2013-02-08,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-02-08,35522,同致二,議價,,,,,,,,,,,,
2013-02-08,35523,同致三,等價,,,,,,,,,102.98,103.40,110.60,96.20
2013-02-08,35523,同致三,議價,,,,,,,,,,,,
2013-02-08,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-08,35841,介面一,議價,,,,,,,,,,,,
2013-02-08,35911,艾笛一,等價,,,,,,,,,103.65,103.60,110.85,96.35
2013-02-08,35911,艾笛一,議價,,,,,,,,,,,,
2013-02-08,35981,奕力一,等價,,,,,,,,,133.00,134.00,143.35,124.65
2013-02-08,35981,奕力一,議價,,,,,,,,,,,,
2013-02-08,36051,宏致一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2013-02-08,36051,宏致一,議價,,,,,,,,,,,,
2013-02-08,36071,谷崧一,等價,,,,,,,,,115.51,115.70,123.75,107.65
2013-02-08,36071,谷崧一,議價,,,,,,,,,,,,
2013-02-08,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-02-08,36291,卓韋一,議價,,,,,,,,,,,,
2013-02-08,36311,晟楠一,等價,,,,,,,,,101.65,101.70,108.80,94.60
2013-02-08,36311,晟楠一,議價,,,,,,,,,,,,
2013-02-08,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-02-08,36312,晟楠二,議價,,,,,,,,,,,,
2013-02-08,36321,研勤一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-02-08,36321,研勤一,議價,,,,,,,,,,,,
2013-02-08,36531,建策一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-02-08,36531,建策一,議價,,,,,,,,,,,,
2013-02-08,36621,樂陞一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-02-08,36621,樂陞一,議價,,,,,,,,,,,,
2013-02-08,36651,貿聯一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2013-02-08,36651,貿聯一,議價,,,,,,,,,,,,
2013-02-08,36981,隆達一,等價,,,,,,,,,103.16,103.00,110.20,95.80
2013-02-08,36981,隆達一,議價,,,,,,,,,,,,
2013-02-08,41043,佳醫三,等價,,,,,,,,,99.15,99.15,106.05,92.25
2013-02-08,41043,佳醫三,議價,,,,,,,,,,,,
2013-02-08,41044,佳醫四,等價,,,,,,,,,99.00,99.05,105.95,92.15
2013-02-08,41044,佳醫四,議價,,,,,,,,,,,,
2013-02-08,41092,加捷二,等價,,,,,,,,,105.40,105.40,112.75,98.05
2013-02-08,41092,加捷二,議價,,,,,,,,,,,,
2013-02-08,41131,聯上一,等價,,,,,,,,,124.36,124.20,132.85,115.55
2013-02-08,41131,聯上一,議價,,,,,,,,,,,,
2013-02-08,41132,聯上二,等價,,,,,,,,,101.53,101.55,108.65,94.45
2013-02-08,41132,聯上二,議價,,,,,,,,,,,,
2013-02-08,41143,健喬三,等價,,,,,,,,,129.10,126.00,134.80,117.20
2013-02-08,41143,健喬三,議價,,,,,,,,,,,,
2013-02-08,41291,聯骨一,等價,,,,,,,,,102.67,103.00,110.20,95.80
2013-02-08,41291,聯骨一,議價,,,,,,,,,,,,
2013-02-08,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-08,41381,曜亞一,議價,,,,,,,,,,,,
2013-02-08,42072,環泰二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2013-02-08,42072,環泰二,議價,,,,,,,,,,,,
2013-02-08,43065,炎洲五,等價,,,,,,,,,112.00,113.00,120.90,105.10
2013-02-08,43065,炎洲五,議價,,,,,,,,,,,,
2013-02-08,43066,炎洲六,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-02-08,43066,炎洲六,議價,,,,,,,,,,,,
2013-02-08,44143,如興三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-02-08,44143,如興三,議價,,,,,,,,,,,,
2013-02-08,44301,耀億一,等價,,,,,,,,,102.22,102.25,109.40,95.10
2013-02-08,44301,耀億一,議價,,,,,,,,,,,,
2013-02-08,45231,永彰一,等價,,,,,,,,,101.65,101.50,108.60,94.40
2013-02-08,45231,永彰一,議價,,,,,,,,,,,,
2013-02-08,45272,方霖二,等價,,,,,,,,,123.97,136.70,146.25,127.15
2013-02-08,45272,方霖二,議價,,,,,,,,,,,,
2013-02-08,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-02-08,47141,永捷一,議價,,,,,,,,,,,,
2013-02-08,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-02-08,47142,永捷二,議價,,,,,,,,,,,,
2013-02-08,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-02-08,47222,國精二,議價,,,,,,,,,,,,
2013-02-08,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-02-08,47291,熒茂一,議價,,,,,,,,,,,,
