資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-16,17331,五鼎一,議價,,,,,,,,,,,,
2013-12-16,17522,南光二,等價,114.45,+7.45,114.45,114.45,113.00,27,567,"64,337,250",113.56,114.45,122.45,106.45
2013-12-16,17522,南光二,議價,114.45,+7.45,,114.45,114.45,1,60,"6,867,000",,,,
2013-12-16,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2013-12-16,17872,福盈二,議價,,,,,,,,,,,,
2013-12-16,17953,美時三,等價,151.00,,151.00,151.00,151.00,5,9,"1,359,000",151.00,151.00,161.00,140.45
2013-12-16,17953,美時三,議價,,,,,,,,,,,,
2013-12-16,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-12-16,18081,潤隆一,議價,,,,,,,,,,,,
2013-12-16,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-12-16,18082,潤隆二,議價,,,,,,,,,,,,
2013-12-16,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-12-16,18083,潤隆三,議價,,,,,,,,,,,,
2013-12-16,18153,富喬三,等價,,,,,,,,,101.00,101.55,108.65,94.45
2013-12-16,18153,富喬三,議價,,,,,,,,,,,,
2013-12-16,18154,富喬四,等價,,,,,,,,,97.18,96.90,103.65,90.15
2013-12-16,18154,富喬四,議價,,,,,,,,,,,,
2013-12-16,20065,東鋼五,等價,103.90,-0.65,104.00,104.50,103.75,61,453,"47,119,750",104.01,103.90,111.15,96.65
2013-12-16,20065,東鋼五,議價,,,,,,,,,,,,
2013-12-16,20066,東鋼六,等價,101.30,-0.70,102.00,102.00,101.30,9,191,"19,401,000",101.57,101.30,108.35,94.25
2013-12-16,20066,東鋼六,議價,,,,,,,,,,,,
2013-12-16,20224,聚亨四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-16,20224,聚亨四,議價,,,,,,,,,,,,
2013-12-16,20592,川湖二,等價,,,,,,,,,164.00,192.00,205.00,179.00
2013-12-16,20592,川湖二,議價,,,,,,,,,,,,
2013-12-16,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-12-16,20611,風青一,議價,,,,,,,,,,,,
2013-12-16,21011,南港一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2013-12-16,21011,南港一,議價,,,,,,,,,,,,
2013-12-16,22311,為升一,等價,128.05,+2.55,125.50,129.10,125.50,44,74,"9,409,050",127.14,128.05,137.00,119.10
2013-12-16,22311,為升一,議價,,,,,,,,,,,,
2013-12-16,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-12-16,23323,友訊三,議價,,,,,,,,,,,,
2013-12-16,23472,聯強二,等價,99.80,-0.05,99.85,99.85,99.80,2,56,"5,591,400",99.84,99.80,106.75,92.85
2013-12-16,23472,聯強二,議價,,,,,,,,,,,,
2013-12-16,23532,宏�痐G,等價,94.60,-0.10,94.60,94.65,94.60,7,12,"1,135,450",94.62,94.60,101.20,88.00
2013-12-16,23532,宏�痐G,議價,,,,,,,,,,,,
2013-12-16,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-12-16,23833,台光三,議價,,,,,,,,,,,,
2013-12-16,23952,研華二,等價,247.00,-4.00,247.00,247.00,247.00,1,1,"247,000",247.00,247.00,264.00,230.00
2013-12-16,23952,研華二,議價,,,,,,,,,,,,
2013-12-16,240601,國碩E1,等價,143.60,-0.40,143.00,146.20,143.00,34,79,"11,472,400",145.22,143.60,153.00,133.55
2013-12-16,240601,國碩E1,議價,,,,,,,,,,,,
2013-12-16,24061,國碩一,等價,,,,,,,,,102.90,103.00,110.20,95.80
2013-12-16,24061,國碩一,議價,,,,,,,,,,,,
2013-12-16,24062,國碩二,等價,117.50,,116.10,117.50,116.10,3,15,"1,747,000",116.46,117.50,125.70,109.30
2013-12-16,24062,國碩二,議價,,,,,,,,,,,,
2013-12-16,24192,仲琦二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-16,24192,仲琦二,議價,,,,,,,,,,,,
2013-12-16,24193,仲琦三,等價,116.50,+6.00,116.50,116.50,116.50,2,7,"815,500",116.50,116.50,124.65,108.35
2013-12-16,24193,仲琦三,議價,,,,,,,,,,,,
2013-12-16,24283,興勤三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-12-16,24283,興勤三,議價,,,,,,,,,,,,
2013-12-16,24422,美齊二,等價,,,,,,,,,113.00,113.10,121.00,105.20
2013-12-16,24422,美齊二,議價,,,,,,,,,,,,
2013-12-16,24612,光群二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2013-12-16,24612,光群二,議價,,,,,,,,,,,,
2013-12-16,24622,良得二,等價,,,,,,,,,108.00,108.55,116.10,101.00
2013-12-16,24622,良得二,議價,,,,,,,,,,,,
2013-12-16,24623,良得三,等價,,,,,,,,,107.68,107.70,115.20,100.20
2013-12-16,24623,良得三,議價,,,,,,,,,,,,
2013-12-16,24742,可成二,等價,111.65,-0.65,112.20,112.20,111.40,17,93,"10,374,450",111.55,111.65,119.45,103.85
2013-12-16,24742,可成二,議價,,,,,,,,,,,,
2013-12-16,24781,大毅一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-12-16,24781,大毅一,議價,,,,,,,,,,,,
2013-12-16,24816,強茂六,等價,,,,,,,,,115.57,116.30,124.40,108.20
2013-12-16,24816,強茂六,議價,,,,,,,,,,,,
2013-12-16,24817,強茂七,等價,108.70,+0.20,108.55,109.00,108.55,6,6,"653,250",108.87,108.70,116.30,101.10
2013-12-16,24817,強茂七,議價,,,,,,,,,,,,
2013-12-16,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-16,24894,瑞軒四,議價,,,,,,,,,,,,
2013-12-16,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-12-16,24993,東貝三,議價,,,,,,,,,,,,
2013-12-16,25052,國揚二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2013-12-16,25052,國揚二,議價,,,,,,,,,,,,
2013-12-16,25281,皇普一,等價,128.00,,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2013-12-16,25281,皇普一,議價,,,,,,,,,,,,
2013-12-16,25362,宏普二,等價,108.55,+0.05,108.70,108.70,108.55,5,7,"760,400",108.62,108.55,116.10,101.00
2013-12-16,25362,宏普二,議價,,,,,,,,,,,,
2013-12-16,25372,聯開二,等價,,,,,,,,,110.18,110.60,118.30,102.90
2013-12-16,25372,聯開二,議價,,,,,,,,,,,,
2013-12-16,25373,聯開三,等價,,,,,,,,,109.40,109.00,116.60,101.40
2013-12-16,25373,聯開三,議價,,,,,,,,,,,,
2013-12-16,25374,聯開四,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-12-16,25374,聯開四,議價,,,,,,,,,,,,
2013-12-16,25375,聯開五,等價,94.35,-0.75,95.10,95.10,94.35,20,64,"6,042,550",94.41,94.35,100.95,87.75
2013-12-16,25375,聯開五,議價,,,,,,,,,,,,
2013-12-16,25382,基泰二,等價,,,,,,,,,125.00,122.00,130.50,113.50
2013-12-16,25382,基泰二,議價,,,,,,,,,,,,
2013-12-16,25383,基泰三,等價,111.50,-0.50,111.50,111.50,111.50,2,20,"2,230,000",111.50,111.50,119.30,103.70
2013-12-16,25383,基泰三,議價,,,,,,,,,,,,
2013-12-16,25473,日勝三,等價,,,,,,,,,119.00,115.90,124.00,107.80
2013-12-16,25473,日勝三,議價,,,,,,,,,,,,
2013-12-16,25474,日勝四,等價,,,,,,,,,114.90,114.50,122.50,106.50
2013-12-16,25474,日勝四,議價,,,,,,,,,,,,
2013-12-16,25961,綠意一,等價,,,,,,,,,112.41,113.00,120.90,105.10
2013-12-16,25961,綠意一,議價,,,,,,,,,,,,
2013-12-16,26033,長榮三,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-12-16,26033,長榮三,議價,,,,,,,,,,,,
2013-12-16,26094,陽明四,等價,102.70,+0.10,102.50,102.70,102.50,2,6,"615,200",102.53,102.70,109.85,95.55
2013-12-16,26094,陽明四,議價,,,,,,,,,,,,
2013-12-16,26361,台驊一,等價,,,,,,,,,128.60,127.00,135.85,118.15
2013-12-16,26361,台驊一,議價,,,,,,,,,,,,
2013-12-16,26371,慧洋一,等價,100.90,+0.05,100.85,100.90,100.85,10,31,"3,126,600",100.85,100.90,107.95,93.85
2013-12-16,26371,慧洋一,議價,,,,,,,,,,,,
2013-12-16,27071,晶華一,等價,102.90,-0.10,102.50,102.90,102.50,3,16,"1,640,400",102.52,102.90,110.10,95.70
2013-12-16,27071,晶華一,議價,,,,,,,,,,,,
2013-12-16,27241,富驛一,等價,95.90,-0.30,95.95,96.00,95.80,6,9,"862,950",95.88,95.90,102.60,89.20
2013-12-16,27241,富驛一,議價,,,,,,,,,,,,
2013-12-16,28121,台中一,等價,107.00,,107.00,107.00,106.90,30,284,"30,385,150",106.98,107.00,114.45,99.55
2013-12-16,28121,台中一,議價,,,,,,,,,,,,
2013-12-16,28851,元金一,等價,103.80,,103.80,103.80,103.80,1,50,"5,190,000",103.80,103.80,111.05,96.55
2013-12-16,28851,元金一,議價,,,,,,,,,,,,
2013-12-16,288601,兆豐E1,等價,99.90,+0.05,99.85,99.90,99.85,9,21,"2,097,550",99.88,99.90,106.85,92.95
2013-12-16,288601,兆豐E1,議價,,,,,,,,,,,,
2013-12-16,28883,新金二,等價,105.05,-0.95,105.50,105.50,105.00,37,400,"42,036,250",105.09,105.05,112.40,97.70
2013-12-16,28883,新金二,議價,,,,,,,,,,,,
2013-12-16,29031,遠百一,等價,99.80,,99.80,99.80,99.80,1,15,"1,497,000",99.80,99.80,106.75,92.85
2013-12-16,29031,遠百一,議價,,,,,,,,,,,,
2013-12-16,29111,麗嬰一,等價,107.15,,107.15,107.15,107.00,3,12,"1,285,050",107.08,107.15,114.65,99.65
2013-12-16,29111,麗嬰一,議價,,,,,,,,,,,,
2013-12-16,29131,農林一,等價,133.00,+1.00,133.00,133.00,133.00,2,6,"798,000",133.00,133.00,142.30,123.70
2013-12-16,29131,農林一,議價,,,,,,,,,,,,
2013-12-16,29132,農林二,等價,,,,,,,,,132.10,132.10,141.30,122.90
2013-12-16,29132,農林二,議價,,,,,,,,,,,,
2013-12-16,29151,潤全一,等價,107.00,-1.10,107.00,107.50,106.50,30,130,"13,920,700",107.08,107.00,114.45,99.55
2013-12-16,29151,潤全一,議價,,,,,,,,,,,,
2013-12-16,29241,東凌一,等價,107.60,-4.20,111.00,111.00,107.60,45,88,"9,542,900",108.44,107.60,115.10,100.10
2013-12-16,29241,東凌一,議價,,,,,,,,,,,,
2013-12-16,30032,健和二,等價,112.50,,112.50,112.50,112.50,1,3,"337,500",112.50,112.50,120.35,104.65
2013-12-16,30032,健和二,議價,,,,,,,,,,,,
2013-12-16,30162,嘉晶二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-12-16,30162,嘉晶二,議價,,,,,,,,,,,,
2013-12-16,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-12-16,30171,奇鋐一,議價,,,,,,,,,,,,
2013-12-16,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-12-16,30192,亞光二,議價,,,,,,,,,,,,
2013-12-16,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-12-16,30193,亞光三,議價,,,,,,,,,,,,
2013-12-16,30194,亞光四,等價,99.20,-1.30,99.20,99.20,99.20,1,23,"2,281,600",99.20,99.20,106.10,92.30
2013-12-16,30194,亞光四,議價,,,,,,,,,,,,
2013-12-16,30263,禾伸三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-12-16,30263,禾伸三,議價,,,,,,,,,,,,
2013-12-16,30333,威健三,等價,107.00,-0.20,106.90,107.10,106.80,4,57,"6,100,200",107.02,107.00,114.45,99.55
2013-12-16,30333,威健三,議價,,,,,,,,,,,,
2013-12-16,30424,晶技四,等價,99.70,+0.40,99.50,99.70,99.50,9,26,"2,587,200",99.50,99.70,106.65,92.75
2013-12-16,30424,晶技四,議價,,,,,,,,,,,,
2013-12-16,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-16,30432,科風二,議價,,,,,,,,,,,,
2013-12-16,30476,訊舟六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-16,30476,訊舟六,議價,,,,,,,,,,,,
2013-12-16,30562,總太二,等價,128.40,-4.60,129.30,129.30,128.40,6,23,"2,955,600",128.50,128.40,137.35,119.45
2013-12-16,30562,總太二,議價,,,,,,,,,,,,
2013-12-16,30571,喬鼎一,等價,122.00,+1.50,121.55,122.50,121.55,22,44,"5,365,900",121.95,122.00,130.50,113.50
2013-12-16,30571,喬鼎一,議價,,,,,,,,,,,,
2013-12-16,30614,璨圓四,等價,101.60,+0.10,101.60,101.60,101.60,7,48,"4,876,800",101.60,101.60,108.70,94.50
2013-12-16,30614,璨圓四,議價,,,,,,,,,,,,
2013-12-16,30681,美磊一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-16,30681,美磊一,議價,,,,,,,,,,,,
2013-12-16,30892,展成二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2013-12-16,30892,展成二,議價,,,,,,,,,,,,
2013-12-16,31631,波若一,等價,,,,,,,,,256.96,257.00,274.00,240.00
2013-12-16,31631,波若一,議價,,,,,,,,,,,,
2013-12-16,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-12-16,31641,景岳一,議價,,,,,,,,,,,,
2013-12-16,31642,景岳二,等價,,,,,,,,,102.30,102.80,109.95,95.65
2013-12-16,31642,景岳二,議價,,,,,,,,,,,,
2013-12-16,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2013-12-16,32092,全科二,議價,,,,,,,,,,,,
2013-12-16,32522,海灣二,等價,179.00,+3.00,176.00,179.00,176.00,3,4,"710,000",177.50,179.00,191.00,167.00
2013-12-16,32522,海灣二,議價,,,,,,,,,,,,
2013-12-16,32842,太普二,等價,111.10,+1.00,111.10,111.10,111.10,2,3,"333,300",111.10,111.10,118.85,103.35
2013-12-16,32842,太普二,議價,,,,,,,,,,,,
2013-12-16,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-16,32892,宜特二,議價,,,,,,,,,,,,
2013-12-16,32902,東浦二,等價,116.50,-0.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2013-12-16,32902,東浦二,議價,,,,,,,,,,,,
2013-12-16,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-12-16,33033,岱稜三,議價,,,,,,,,,,,,
2013-12-16,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-16,33034,岱稜四,議價,,,,,,,,,,,,
2013-12-16,33052,昇貿二,等價,,,,,,,,,103.40,103.50,110.70,96.30
2013-12-16,33052,昇貿二,議價,,,,,,,,,,,,
2013-12-16,33132,斐成二,等價,,,,,,,,,126.00,124.00,132.65,115.35
2013-12-16,33132,斐成二,議價,,,,,,,,,,,,
2013-12-16,33221,建舜一,等價,,,,,,,,,101.50,100.95,108.00,93.90
2013-12-16,33221,建舜一,議價,,,,,,,,,,,,
2013-12-16,33232,加百二,等價,,,,,,,,,104.33,103.95,111.20,96.70
2013-12-16,33232,加百二,議價,,,,,,,,,,,,
2013-12-16,33241,雙鴻一,等價,,,,,,,,,102.00,104.05,111.30,96.80
2013-12-16,33241,雙鴻一,議價,,,,,,,,,,,,
2013-12-16,33631,上詮一,等價,112.50,+0.20,113.50,113.50,112.50,2,12,"1,360,000",113.33,112.50,120.35,104.65
2013-12-16,33631,上詮一,議價,,,,,,,,,,,,
2013-12-16,33762,日興二,等價,102.50,+0.50,102.00,103.00,102.00,32,278,"28,449,100",102.33,102.50,109.65,95.35
2013-12-16,33762,日興二,議價,,,,,,,,,,,,
2013-12-16,33802,明泰二,等價,108.90,-0.70,109.00,109.00,108.90,10,10,"1,089,700",108.97,108.90,116.50,101.30
2013-12-16,33802,明泰二,議價,,,,,,,,,,,,
2013-12-16,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-12-16,33833,新世三,議價,,,,,,,,,,,,
2013-12-16,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-16,33834,新世四,議價,,,,,,,,,,,,
2013-12-16,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-16,33901,旭軟一,議價,,,,,,,,,,,,
2013-12-16,34382,類比二,等價,,,,,,,,,116.58,117.00,125.15,108.85
2013-12-16,34382,類比二,議價,,,,,,,,,,,,
2013-12-16,34791,安勤一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2013-12-16,34791,安勤一,議價,,,,,,,,,,,,
2013-12-16,34792,安勤二,等價,,,,,,,,,116.00,115.95,124.05,107.85
2013-12-16,34792,安勤二,議價,,,,,,,,,,,,
2013-12-16,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-12-16,34901,單井一,議價,,,,,,,,,,,,
2013-12-16,34941,誠研一,等價,,,,,,,,,112.00,120.40,128.80,112.00
2013-12-16,34941,誠研一,議價,,,,,,,,,,,,
2013-12-16,35141,昱晶一,等價,110.50,+1.15,109.50,110.50,109.50,18,90,"9,908,700",110.09,110.50,118.20,102.80
2013-12-16,35141,昱晶一,議價,,,,,,,,,,,,
2013-12-16,35142,昱晶二,等價,120.00,+3.80,116.20,120.00,116.20,20,68,"7,934,900",116.68,120.00,128.40,111.60
2013-12-16,35142,昱晶二,議價,,,,,,,,,,,,
2013-12-16,35262,凡甲二,等價,110.00,-1.50,111.00,111.50,108.20,21,88,"9,759,300",110.90,110.00,117.70,102.30
2013-12-16,35262,凡甲二,議價,,,,,,,,,,,,
2013-12-16,35451,旭曜一,等價,102.90,+0.10,103.10,103.10,102.90,4,60,"6,180,000",103.00,102.90,110.10,95.70
2013-12-16,35451,旭曜一,議價,,,,,,,,,,,,
2013-12-16,35522,同致二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-16,35522,同致二,議價,,,,,,,,,,,,
2013-12-16,35523,同致三,等價,138.00,,138.50,139.00,138.00,12,21,"2,902,500",138.21,138.00,147.65,128.35
2013-12-16,35523,同致三,議價,,,,,,,,,,,,
2013-12-16,35761,新日一,等價,131.00,+3.00,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2013-12-16,35761,新日一,議價,,,,,,,,,,,,
2013-12-16,35762,新日二,等價,129.30,+1.30,128.00,130.40,128.00,23,36,"4,654,850",129.30,129.30,138.35,120.25
2013-12-16,35762,新日二,議價,,,,,,,,,,,,
2013-12-16,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-12-16,35911,艾笛一,議價,,,,,,,,,,,,
2013-12-16,35912,艾笛二,等價,105.90,-0.40,106.00,106.00,105.90,5,50,"5,298,000",105.96,105.90,113.30,98.50
2013-12-16,35912,艾笛二,議價,,,,,,,,,,,,
2013-12-16,35981,奕力一,等價,,,,,,,,,100.50,104.70,112.00,97.40
2013-12-16,35981,奕力一,議價,,,,,,,,,,,,
2013-12-16,36071,谷崧一,等價,105.00,+0.10,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2013-12-16,36071,谷崧一,議價,,,,,,,,,,,,
2013-12-16,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-16,36311,晟楠一,議價,,,,,,,,,,,,
2013-12-16,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2013-12-16,36312,晟楠二,議價,,,,,,,,,,,,
2013-12-16,36321,研勤一,等價,,,,,,,,,102.00,102.40,109.55,95.25
2013-12-16,36321,研勤一,議價,,,,,,,,,,,,
2013-12-16,36631,鑫科一,等價,113.95,+0.50,113.95,113.95,113.95,1,2,"227,900",113.95,113.95,121.90,106.00
2013-12-16,36631,鑫科一,議價,,,,,,,,,,,,
2013-12-16,36632,鑫科二,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,117.70,102.30
2013-12-16,36632,鑫科二,議價,,,,,,,,,,,,
2013-12-16,36801,家登一,等價,96.35,+0.25,96.10,96.35,96.10,5,23,"2,210,950",96.12,96.35,103.05,89.65
2013-12-16,36801,家登一,議價,,,,,,,,,,,,
2013-12-16,36891,湧德一,等價,114.00,,114.00,114.00,114.00,1,9,"1,026,000",114.00,114.00,121.95,106.05
2013-12-16,36891,湧德一,議價,,,,,,,,,,,,
2013-12-16,36981,隆達一,等價,,,,,,,,,118.35,119.00,127.30,110.70
2013-12-16,36981,隆達一,議價,,,,,,,,,,,,
2013-12-16,41072,邦特二,等價,110.00,-2.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2013-12-16,41072,邦特二,議價,,,,,,,,,,,,
2013-12-16,41092,加捷二,等價,,,,,,,,,126.50,126.00,134.80,117.20
2013-12-16,41092,加捷二,議價,,,,,,,,,,,,
2013-12-16,41131,聯上一,等價,,,,,,,,,174.00,173.00,185.00,161.00
2013-12-16,41131,聯上一,議價,,,,,,,,,,,,
2013-12-16,41132,聯上二,等價,,,,,,,,,134.00,132.00,141.20,122.80
2013-12-16,41132,聯上二,議價,,,,,,,,,,,,
2013-12-16,41133,聯上三,等價,99.20,+0.20,99.30,99.30,99.20,7,19,"1,886,600",99.29,99.20,106.10,92.30
2013-12-16,41133,聯上三,議價,,,,,,,,,,,,
2013-12-16,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-12-16,41143,健喬三,議價,,,,,,,,,,,,
2013-12-16,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2013-12-16,41144,健喬四,議價,,,,,,,,,,,,
2013-12-16,41191,旭富一,等價,106.00,+1.00,106.00,106.00,105.95,9,103,"10,917,750",105.99,106.00,113.40,98.60
2013-12-16,41191,旭富一,議價,,,,,,,,,,,,
2013-12-16,41291,聯骨一,等價,110.00,-1.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-12-16,41291,聯骨一,議價,,,,,,,,,,,,
2013-12-16,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-12-16,41381,曜亞一,議價,,,,,,,,,,,,
2013-12-16,41411,龍燈一,等價,105.00,-1.00,105.25,105.40,105.00,20,41,"4,310,400",105.13,105.00,112.35,97.65
2013-12-16,41411,龍燈一,議價,,,,,,,,,,,,
2013-12-16,41641,承業一,等價,,,,,,,,,105.58,105.60,112.95,98.25
2013-12-16,41641,承業一,議價,,,,,,,,,,,,
2013-12-16,41681,醣聯一,等價,118.10,-3.00,118.10,118.10,118.10,1,5,"590,500",118.10,118.10,126.35,109.85
2013-12-16,41681,醣聯一,議價,,,,,,,,,,,,
2013-12-16,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2013-12-16,42072,環泰二,議價,,,,,,,,,,,,
2013-12-16,43066,炎洲六,等價,106.00,-0.60,106.15,106.15,106.00,5,13,"1,379,250",106.09,106.00,113.40,98.60
2013-12-16,43066,炎洲六,議價,,,,,,,,,,,,
