資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-19,14662,聚隆二,等價,,,,,,,,,111.52,110.50,118.20,102.80
2013-12-19,14662,聚隆二,議價,,,,,,,,,,,,
2013-12-19,14773,聚陽三,等價,,,,,,,,,495.00,519.00,555.00,483.00
2013-12-19,14773,聚陽三,議價,,,,,,,,,,,,
2013-12-19,14774,聚陽四,等價,,,,,,,,,182.00,188.00,201.00,175.00
2013-12-19,14774,聚陽四,議價,,,,,,,,,,,,
2013-12-19,15043,東元三,等價,,,,,,,,,157.00,157.00,167.00,146.05
2013-12-19,15043,東元三,議價,,,,,,,,,,,,
2013-12-19,15243,耿鼎三,等價,,,,,,,,,113.30,113.35,121.25,105.45
2013-12-19,15243,耿鼎三,議價,,,,,,,,,,,,
2013-12-19,15363,和大三,等價,,,,,,,,,648.00,648.00,693.00,603.00
2013-12-19,15363,和大三,議價,,,,,,,,,,,,
2013-12-19,15661,捷邦一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-12-19,15661,捷邦一,議價,,,,,,,,,,,,
2013-12-19,15694,濱川四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-19,15694,濱川四,議價,,,,,,,,,,,,
2013-12-19,15842,精剛二,等價,,,,,,,,,102.57,102.60,109.75,95.45
2013-12-19,15842,精剛二,議價,,,,,,,,,,,,
2013-12-19,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-12-19,16111,中電一,議價,,,,,,,,,,,,
2013-12-19,16112,中電二,等價,99.40,-0.10,99.50,99.50,99.40,2,20,"1,989,000",99.45,99.40,106.35,92.45
2013-12-19,16112,中電二,議價,,,,,,,,,,,,
2013-12-19,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2013-12-19,16172,榮星二,議價,,,,,,,,,,,,
2013-12-19,17043,榮化三,等價,,,,,,,,,102.33,102.30,109.45,95.15
2013-12-19,17043,榮化三,議價,,,,,,,,,,,,
2013-12-19,17121,興農一,等價,109.00,+0.10,108.80,109.00,108.80,15,95,"10,350,550",108.95,109.00,116.60,101.40
2013-12-19,17121,興農一,議價,,,,,,,,,,,,
2013-12-19,17151,萬洲一,等價,133.00,-0.95,135.00,135.00,133.00,15,36,"4,852,600",134.79,133.00,142.30,123.70
2013-12-19,17151,萬洲一,議價,,,,,,,,,,,,
2013-12-19,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2013-12-19,17292,必翔二,議價,,,,,,,,,,,,
2013-12-19,17331,五鼎一,等價,103.20,,103.20,103.20,103.20,6,30,"3,096,000",103.20,103.20,110.40,96.00
2013-12-19,17331,五鼎一,議價,,,,,,,,,,,,
2013-12-19,17522,南光二,等價,,,,,,,,,114.85,115.50,123.55,107.45
2013-12-19,17522,南光二,議價,,,,,,,,,,,,
2013-12-19,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2013-12-19,17872,福盈二,議價,,,,,,,,,,,,
2013-12-19,17953,美時三,等價,167.00,-4.00,170.00,171.00,167.00,12,23,"3,880,000",168.69,167.00,178.00,156.00
2013-12-19,17953,美時三,議價,,,,,,,,,,,,
2013-12-19,18081,潤隆一,等價,,,,,,,,,145.40,140.00,149.80,130.20
2013-12-19,18081,潤隆一,議價,,,,,,,,,,,,
2013-12-19,18082,潤隆二,等價,,,,,,,,,128.90,128.00,136.95,119.05
2013-12-19,18082,潤隆二,議價,,,,,,,,,,,,
2013-12-19,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-12-19,18083,潤隆三,議價,,,,,,,,,,,,
2013-12-19,18153,富喬三,等價,,,,,,,,,101.00,101.60,108.70,94.50
2013-12-19,18153,富喬三,議價,,,,,,,,,,,,
2013-12-19,18154,富喬四,等價,97.35,+1.35,96.50,97.35,96.50,3,13,"1,261,250",97.01,97.35,104.15,90.55
2013-12-19,18154,富喬四,議價,,,,,,,,,,,,
2013-12-19,20065,東鋼五,等價,105.20,+0.15,105.25,105.30,104.60,17,84,"8,832,500",105.14,105.20,112.55,97.85
2013-12-19,20065,東鋼五,議價,,,,,,,,,,,,
2013-12-19,20066,東鋼六,等價,102.40,+0.40,102.00,102.40,102.00,19,123,"12,563,000",102.13,102.40,109.55,95.25
2013-12-19,20066,東鋼六,議價,,,,,,,,,,,,
2013-12-19,20224,聚亨四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-19,20224,聚亨四,議價,,,,,,,,,,,,
2013-12-19,20592,川湖二,等價,210.00,+10.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,224.00,196.00
2013-12-19,20592,川湖二,議價,,,,,,,,,,,,
2013-12-19,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-12-19,20611,風青一,議價,,,,,,,,,,,,
2013-12-19,21011,南港一,等價,105.45,+0.25,105.20,105.45,105.20,7,46,"4,840,450",105.22,105.45,112.80,98.10
2013-12-19,21011,南港一,議價,,,,,,,,,,,,
2013-12-19,22311,為升一,等價,130.00,+1.00,129.00,130.00,127.60,19,29,"3,742,250",129.04,130.00,139.10,120.90
2013-12-19,22311,為升一,議價,,,,,,,,,,,,
2013-12-19,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-12-19,23323,友訊三,議價,,,,,,,,,,,,
2013-12-19,23472,聯強二,等價,99.80,+0.05,99.80,99.85,99.80,4,154,"15,371,700",99.81,99.80,106.75,92.85
2013-12-19,23472,聯強二,議價,,,,,,,,,,,,
2013-12-19,23532,宏�痐G,等價,,,,,,,,,94.65,94.65,101.25,88.05
2013-12-19,23532,宏�痐G,議價,,,,,,,,,,,,
2013-12-19,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-12-19,23833,台光三,議價,,,,,,,,,,,,
2013-12-19,23952,研華二,等價,256.00,+6.00,255.00,256.00,255.00,5,15,"3,831,000",255.40,256.00,273.00,239.00
2013-12-19,23952,研華二,議價,,,,,,,,,,,,
2013-12-19,240601,國碩E1,等價,159.00,+2.00,159.00,162.00,157.00,58,195,"31,062,000",159.29,159.00,170.00,147.90
2013-12-19,240601,國碩E1,議價,,,,,,,,,,,,
2013-12-19,24061,國碩一,等價,,,,,,,,,102.90,103.00,110.20,95.80
2013-12-19,24061,國碩一,議價,,,,,,,,,,,,
2013-12-19,24062,國碩二,等價,122.00,-1.50,122.00,122.00,122.00,1,10,"1,220,000",122.00,122.00,130.50,113.50
2013-12-19,24062,國碩二,議價,,,,,,,,,,,,
2013-12-19,24192,仲琦二,等價,145.00,+1.00,145.00,145.00,145.00,1,6,"870,000",145.00,145.00,155.00,134.85
2013-12-19,24192,仲琦二,議價,,,,,,,,,,,,
2013-12-19,24193,仲琦三,等價,,,,,,,,,110.04,111.50,119.30,103.70
2013-12-19,24193,仲琦三,議價,,,,,,,,,,,,
2013-12-19,24283,興勤三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-12-19,24283,興勤三,議價,,,,,,,,,,,,
2013-12-19,24422,美齊二,等價,118.00,+4.90,118.00,118.00,118.00,5,6,"708,000",118.00,118.00,126.25,109.75
2013-12-19,24422,美齊二,議價,,,,,,,,,,,,
2013-12-19,24612,光群二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2013-12-19,24612,光群二,議價,,,,,,,,,,,,
2013-12-19,24622,良得二,等價,,,,,,,,,108.00,108.55,116.10,101.00
2013-12-19,24622,良得二,議價,,,,,,,,,,,,
2013-12-19,24623,良得三,等價,,,,,,,,,107.68,107.85,115.35,100.35
2013-12-19,24623,良得三,議價,,,,,,,,,,,,
2013-12-19,24742,可成二,等價,113.00,+0.05,113.00,113.45,112.55,20,66,"7,457,750",112.99,113.00,120.90,105.10
2013-12-19,24742,可成二,議價,,,,,,,,,,,,
2013-12-19,24781,大毅一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-12-19,24781,大毅一,議價,,,,,,,,,,,,
2013-12-19,24816,強茂六,等價,117.40,,117.40,117.40,117.40,1,1,"117,400",117.40,117.40,125.60,109.20
2013-12-19,24816,強茂六,議價,,,,,,,,,,,,
2013-12-19,24817,強茂七,等價,109.00,+0.35,108.65,109.00,108.65,2,4,"435,300",108.82,109.00,116.60,101.40
2013-12-19,24817,強茂七,議價,,,,,,,,,,,,
2013-12-19,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-19,24894,瑞軒四,議價,,,,,,,,,,,,
2013-12-19,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-12-19,24993,東貝三,議價,,,,,,,,,,,,
2013-12-19,25052,國揚二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2013-12-19,25052,國揚二,議價,,,,,,,,,,,,
2013-12-19,25281,皇普一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-12-19,25281,皇普一,議價,,,,,,,,,,,,
2013-12-19,25362,宏普二,等價,107.50,-0.60,108.00,108.00,107.50,12,38,"4,100,850",107.91,107.50,115.00,100.00
2013-12-19,25362,宏普二,議價,,,,,,,,,,,,
2013-12-19,25372,聯開二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-12-19,25372,聯開二,議價,,,,,,,,,,,,
2013-12-19,25373,聯開三,等價,,,,,,,,,107.28,108.00,115.55,100.45
2013-12-19,25373,聯開三,議價,,,,,,,,,,,,
2013-12-19,25374,聯開四,等價,102.60,+0.05,102.60,102.60,102.60,1,3,"307,800",102.60,102.60,109.75,95.45
2013-12-19,25374,聯開四,議價,,,,,,,,,,,,
2013-12-19,25375,聯開五,等價,94.60,,95.10,95.10,94.50,13,194,"18,350,900",94.59,94.60,101.20,88.00
2013-12-19,25375,聯開五,議價,,,,,,,,,,,,
2013-12-19,25382,基泰二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-19,25382,基泰二,議價,,,,,,,,,,,,
2013-12-19,25383,基泰三,等價,,,,,,,,,111.97,112.00,119.80,104.20
2013-12-19,25383,基泰三,議價,,,,,,,,,,,,
2013-12-19,25473,日勝三,等價,,,,,,,,,119.00,115.85,123.95,107.75
2013-12-19,25473,日勝三,議價,,,,,,,,,,,,
2013-12-19,25474,日勝四,等價,,,,,,,,,113.87,114.00,121.95,106.05
2013-12-19,25474,日勝四,議價,,,,,,,,,,,,
2013-12-19,25961,綠意一,等價,,,,,,,,,107.00,111.00,118.75,103.25
2013-12-19,25961,綠意一,議價,,,,,,,,,,,,
2013-12-19,26033,長榮三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-12-19,26033,長榮三,議價,,,,,,,,,,,,
2013-12-19,26094,陽明四,等價,103.00,,103.00,103.00,103.00,22,106,"10,918,000",103.00,103.00,110.20,95.80
2013-12-19,26094,陽明四,議價,,,,,,,,,,,,
2013-12-19,26361,台驊一,等價,,,,,,,,,128.60,127.25,136.15,118.35
2013-12-19,26361,台驊一,議價,,,,,,,,,,,,
2013-12-19,26371,慧洋一,等價,100.85,,100.85,100.85,100.85,12,43,"4,336,550",100.85,100.85,107.90,93.80
2013-12-19,26371,慧洋一,議價,,,,,,,,,,,,
2013-12-19,27071,晶華一,等價,103.00,+0.10,102.95,103.00,102.95,11,102,"10,504,900",102.98,103.00,110.20,95.80
2013-12-19,27071,晶華一,議價,,,,,,,,,,,,
2013-12-19,27241,富驛一,等價,95.95,-0.35,95.95,95.95,95.95,7,8,"767,600",95.95,95.95,102.65,89.25
2013-12-19,27241,富驛一,議價,,,,,,,,,,,,
2013-12-19,28121,台中一,等價,107.30,+0.20,107.40,107.40,107.30,2,20,"2,147,000",107.35,107.30,114.80,99.80
2013-12-19,28121,台中一,議價,,,,,,,,,,,,
2013-12-19,28851,元金一,等價,104.00,+0.40,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,111.25,96.75
2013-12-19,28851,元金一,議價,,,,,,,,,,,,
2013-12-19,288601,兆豐E1,等價,99.80,,99.80,99.80,99.80,4,8,"798,400",99.80,99.80,106.75,92.85
2013-12-19,288601,兆豐E1,議價,,,,,,,,,,,,
2013-12-19,28883,新金二,等價,105.10,+0.10,105.10,105.10,105.10,1,2,"210,200",105.10,105.10,112.45,97.75
2013-12-19,28883,新金二,議價,,,,,,,,,,,,
2013-12-19,29031,遠百一,等價,99.90,+0.10,99.80,99.90,99.80,3,92,"9,189,300",99.88,99.90,106.85,92.95
2013-12-19,29031,遠百一,議價,,,,,,,,,,,,
2013-12-19,29111,麗嬰一,等價,106.00,-0.85,106.55,107.00,106.00,27,186,"19,856,100",106.75,106.00,113.40,98.60
2013-12-19,29111,麗嬰一,議價,,,,,,,,,,,,
2013-12-19,29131,農林一,等價,141.50,-1.50,144.10,144.10,141.50,3,4,"573,450",143.36,141.50,151.00,131.60
2013-12-19,29131,農林一,議價,,,,,,,,,,,,
2013-12-19,29132,農林二,等價,,,,,,,,,140.56,143.50,153.00,133.50
2013-12-19,29132,農林二,議價,,,,,,,,,,,,
2013-12-19,29151,潤全一,等價,107.30,+0.50,107.00,107.30,106.50,29,101,"10,810,400",107.03,107.30,114.80,99.80
2013-12-19,29151,潤全一,議價,,,,,,,,,,,,
2013-12-19,29241,東凌一,等價,120.30,+6.30,117.00,120.40,117.00,55,192,"22,848,200",119.00,120.30,128.70,111.90
2013-12-19,29241,東凌一,議價,,,,,,,,,,,,
2013-12-19,30032,健和二,等價,123.50,+0.45,124.00,124.00,123.10,5,30,"3,704,000",123.46,123.50,132.10,114.90
2013-12-19,30032,健和二,議價,,,,,,,,,,,,
2013-12-19,30162,嘉晶二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-12-19,30162,嘉晶二,議價,,,,,,,,,,,,
2013-12-19,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-12-19,30192,亞光二,議價,,,,,,,,,,,,
2013-12-19,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-12-19,30193,亞光三,議價,,,,,,,,,,,,
2013-12-19,30194,亞光四,等價,99.10,+0.10,99.10,99.10,99.10,2,23,"2,279,300",99.10,99.10,106.00,92.20
2013-12-19,30194,亞光四,議價,,,,,,,,,,,,
2013-12-19,30263,禾伸三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-12-19,30263,禾伸三,議價,,,,,,,,,,,,
2013-12-19,30333,威健三,等價,107.65,+0.15,107.40,107.65,107.40,7,39,"4,190,800",107.45,107.65,115.15,100.15
2013-12-19,30333,威健三,議價,,,,,,,,,,,,
2013-12-19,30424,晶技四,等價,99.90,+0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2013-12-19,30424,晶技四,議價,,,,,,,,,,,,
2013-12-19,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-19,30432,科風二,議價,,,,,,,,,,,,
2013-12-19,30476,訊舟六,等價,,,,,,,,,112.38,111.00,118.75,103.25
2013-12-19,30476,訊舟六,議價,,,,,,,,,,,,
2013-12-19,30562,總太二,等價,,,,,,,,,128.50,128.35,137.30,119.40
2013-12-19,30562,總太二,議價,,,,,,,,,,,,
2013-12-19,30571,喬鼎一,等價,129.25,+0.25,129.70,129.70,129.25,5,9,"1,164,200",129.35,129.25,138.25,120.25
2013-12-19,30571,喬鼎一,議價,,,,,,,,,,,,
2013-12-19,30614,璨圓四,等價,101.50,-0.05,101.50,101.50,101.50,2,8,"812,000",101.50,101.50,108.60,94.40
2013-12-19,30614,璨圓四,議價,,,,,,,,,,,,
2013-12-19,30892,展成二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2013-12-19,30892,展成二,議價,,,,,,,,,,,,
2013-12-19,31631,波若一,等價,,,,,,,,,256.96,253.00,270.00,236.00
2013-12-19,31631,波若一,議價,,,,,,,,,,,,
2013-12-19,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-12-19,31641,景岳一,議價,,,,,,,,,,,,
2013-12-19,31642,景岳二,等價,,,,,,,,,102.30,102.80,109.95,95.65
2013-12-19,31642,景岳二,議價,,,,,,,,,,,,
2013-12-19,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2013-12-19,32092,全科二,議價,,,,,,,,,,,,
2013-12-19,32522,海灣二,等價,,,,,,,,,177.50,179.00,191.00,167.00
2013-12-19,32522,海灣二,議價,,,,,,,,,,,,
2013-12-19,32842,太普二,等價,,,,,,,,,111.10,111.10,118.85,103.35
2013-12-19,32842,太普二,議價,,,,,,,,,,,,
2013-12-19,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-19,32892,宜特二,議價,,,,,,,,,,,,
2013-12-19,32902,東浦二,等價,113.50,,113.00,113.50,113.00,2,20,"2,265,000",113.25,113.50,121.40,105.60
2013-12-19,32902,東浦二,議價,,,,,,,,,,,,
2013-12-19,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-12-19,33033,岱稜三,議價,,,,,,,,,,,,
2013-12-19,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-19,33034,岱稜四,議價,,,,,,,,,,,,
2013-12-19,33052,昇貿二,等價,103.50,,103.50,103.50,103.50,4,60,"6,210,000",103.50,103.50,110.70,96.30
2013-12-19,33052,昇貿二,議價,,,,,,,,,,,,
2013-12-19,33132,斐成二,等價,111.20,+0.20,111.25,111.30,111.20,60,495,"55,081,250",111.27,111.20,118.95,103.45
2013-12-19,33132,斐成二,議價,,,,,,,,,,,,
2013-12-19,33221,建舜一,等價,,,,,,,,,101.50,100.95,108.00,93.90
2013-12-19,33221,建舜一,議價,,,,,,,,,,,,
2013-12-19,33232,加百二,等價,,,,,,,,,104.33,103.70,110.95,96.45
2013-12-19,33232,加百二,議價,,,,,,,,,,,,
2013-12-19,33241,雙鴻一,等價,,,,,,,,,102.00,104.05,111.30,96.80
2013-12-19,33241,雙鴻一,議價,,,,,,,,,,,,
2013-12-19,33631,上詮一,等價,,,,,,,,,113.33,112.50,120.35,104.65
2013-12-19,33631,上詮一,議價,,,,,,,,,,,,
2013-12-19,33762,日興二,等價,103.30,+0.50,102.80,103.30,102.80,41,239,"24,627,600",103.04,103.30,110.50,96.10
2013-12-19,33762,日興二,議價,,,,,,,,,,,,
2013-12-19,33802,明泰二,等價,108.65,+0.05,108.65,108.85,108.60,12,18,"1,955,800",108.65,108.65,116.25,101.05
2013-12-19,33802,明泰二,議價,,,,,,,,,,,,
2013-12-19,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-12-19,33833,新世三,議價,,,,,,,,,,,,
2013-12-19,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-19,33834,新世四,議價,,,,,,,,,,,,
2013-12-19,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-19,33901,旭軟一,議價,,,,,,,,,,,,
2013-12-19,34382,類比二,等價,,,,,,,,,116.58,117.50,125.70,109.30
2013-12-19,34382,類比二,議價,,,,,,,,,,,,
2013-12-19,34791,安勤一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2013-12-19,34791,安勤一,議價,,,,,,,,,,,,
2013-12-19,34792,安勤二,等價,,,,,,,,,113.80,113.80,121.75,105.85
2013-12-19,34792,安勤二,議價,,,,,,,,,,,,
2013-12-19,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-12-19,34901,單井一,議價,,,,,,,,,,,,
2013-12-19,34941,誠研一,等價,,,,,,,,,129.81,130.30,139.40,121.20
2013-12-19,34941,誠研一,議價,,,,,,,,,,,,
2013-12-19,35141,昱晶一,等價,110.65,-0.45,111.00,111.00,110.00,6,8,"884,250",110.53,110.65,118.35,102.95
2013-12-19,35141,昱晶一,議價,,,,,,,,,,,,
2013-12-19,35142,昱晶二,等價,,,,,,,,,119.05,119.05,127.35,110.75
2013-12-19,35142,昱晶二,議價,,,,,,,,,,,,
2013-12-19,35262,凡甲二,等價,112.00,+0.80,111.50,112.10,111.50,19,60,"6,719,100",111.98,112.00,119.80,104.20
2013-12-19,35262,凡甲二,議價,,,,,,,,,,,,
2013-12-19,35451,旭曜一,等價,102.75,-0.05,102.50,102.80,102.50,5,35,"3,590,400",102.58,102.75,109.90,95.60
2013-12-19,35451,旭曜一,議價,,,,,,,,,,,,
2013-12-19,35522,同致二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-19,35522,同致二,議價,,,,,,,,,,,,
2013-12-19,35523,同致三,等價,,,,,,,,,140.20,140.20,150.00,130.40
2013-12-19,35523,同致三,議價,,,,,,,,,,,,
2013-12-19,35761,新日一,等價,130.80,-1.20,132.20,132.20,129.10,8,10,"1,316,300",131.63,130.80,139.95,121.65
2013-12-19,35761,新日一,議價,,,,,,,,,,,,
2013-12-19,35762,新日二,等價,131.95,,131.90,131.95,131.90,2,4,"527,750",131.93,131.95,141.15,122.75
2013-12-19,35762,新日二,議價,,,,,,,,,,,,
2013-12-19,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-12-19,35911,艾笛一,議價,,,,,,,,,,,,
2013-12-19,35912,艾笛二,等價,106.00,+0.50,105.00,106.00,105.00,9,43,"4,528,500",105.31,106.00,113.40,98.60
2013-12-19,35912,艾笛二,議價,,,,,,,,,,,,
2013-12-19,35981,奕力一,等價,,,,,,,,,100.50,108.00,115.55,100.45
2013-12-19,35981,奕力一,議價,,,,,,,,,,,,
2013-12-19,36071,谷崧一,等價,105.00,,105.00,105.00,105.00,3,35,"3,675,000",105.00,105.00,112.35,97.65
2013-12-19,36071,谷崧一,議價,,,,,,,,,,,,
2013-12-19,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-19,36311,晟楠一,議價,,,,,,,,,,,,
2013-12-19,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2013-12-19,36312,晟楠二,議價,,,,,,,,,,,,
2013-12-19,36321,研勤一,等價,,,,,,,,,102.00,102.40,109.55,95.25
2013-12-19,36321,研勤一,議價,,,,,,,,,,,,
2013-12-19,36631,鑫科一,等價,113.95,-0.05,113.95,113.95,113.95,1,2,"227,900",113.95,113.95,121.90,106.00
2013-12-19,36631,鑫科一,議價,,,,,,,,,,,,
2013-12-19,36632,鑫科二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-19,36632,鑫科二,議價,,,,,,,,,,,,
2013-12-19,36801,家登一,等價,,,,,,,,,96.84,96.90,103.65,90.15
2013-12-19,36801,家登一,議價,,,,,,,,,,,,
2013-12-19,36891,湧德一,等價,115.50,-0.50,116.50,116.50,115.00,9,34,"3,943,500",115.98,115.50,123.55,107.45
2013-12-19,36891,湧德一,議價,,,,,,,,,,,,
2013-12-19,36981,隆達一,等價,120.00,,120.00,120.00,120.00,12,46,"5,520,000",120.00,120.00,128.40,111.60
2013-12-19,36981,隆達一,議價,,,,,,,,,,,,
2013-12-19,41072,邦特二,等價,112.80,+0.80,112.50,112.80,112.50,3,39,"4,398,000",112.76,112.80,120.65,104.95
2013-12-19,41072,邦特二,議價,,,,,,,,,,,,
2013-12-19,41092,加捷二,等價,,,,,,,,,129.07,128.00,136.95,119.05
2013-12-19,41092,加捷二,議價,,,,,,,,,,,,
2013-12-19,41131,聯上一,等價,,,,,,,,,174.00,173.00,185.00,161.00
2013-12-19,41131,聯上一,議價,,,,,,,,,,,,
2013-12-19,41132,聯上二,等價,,,,,,,,,134.00,132.00,141.20,122.80
2013-12-19,41132,聯上二,議價,,,,,,,,,,,,
2013-12-19,41133,聯上三,等價,99.00,-0.10,99.20,99.80,99.00,9,24,"2,381,600",99.23,99.00,105.90,92.10
2013-12-19,41133,聯上三,議價,,,,,,,,,,,,
2013-12-19,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-12-19,41143,健喬三,議價,,,,,,,,,,,,
2013-12-19,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2013-12-19,41144,健喬四,議價,,,,,,,,,,,,
2013-12-19,41191,旭富一,等價,,,,,,,,,106.29,106.40,113.80,99.00
2013-12-19,41191,旭富一,議價,,,,,,,,,,,,
2013-12-19,41291,聯骨一,等價,,,,,,,,,111.54,112.00,119.80,104.20
2013-12-19,41291,聯骨一,議價,,,,,,,,,,,,
2013-12-19,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-12-19,41381,曜亞一,議價,,,,,,,,,,,,
2013-12-19,41411,龍燈一,等價,106.00,,105.90,106.00,105.30,13,22,"2,325,000",105.68,106.00,113.40,98.60
2013-12-19,41411,龍燈一,議價,,,,,,,,,,,,
2013-12-19,41641,承業一,等價,,,,,,,,,105.12,105.10,112.45,97.75
2013-12-19,41641,承業一,議價,,,,,,,,,,,,
2013-12-19,41681,醣聯一,等價,,,,,,,,,118.10,120.05,128.45,111.65
2013-12-19,41681,醣聯一,議價,,,,,,,,,,,,
2013-12-19,42072,環泰二,等價,,,,,,,,,228.00,190.00,203.00,177.00
2013-12-19,42072,環泰二,議價,,,,,,,,,,,,
2013-12-19,43066,炎洲六,等價,106.30,-0.10,106.40,106.50,106.30,10,27,"2,874,550",106.46,106.30,113.70,98.90
2013-12-19,43066,炎洲六,議價,,,,,,,,,,,,
2013-12-19,43067,炎洲七,等價,,,,,,,,,124.65,123.10,131.70,114.50
2013-12-19,43067,炎洲七,議價,,,,,,,,,,,,
2013-12-19,44021,福大一,等價,116.50,+1.00,116.50,116.50,116.50,2,8,"932,000",116.50,116.50,124.65,108.35
2013-12-19,44021,福大一,議價,,,,,,,,,,,,
2013-12-19,44143,如興三,等價,,,,,,,,,135.30,135.30,144.75,125.85
2013-12-19,44143,如興三,議價,,,,,,,,,,,,
2013-12-19,44161,三圓一,等價,105.50,+0.10,105.40,106.00,105.30,24,88,"9,292,050",105.59,105.50,112.85,98.15
