資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-13,43066,炎洲六,議價,,,,,,,,,,,,
2013-05-13,43067,炎洲七,等價,103.30,-0.05,103.20,103.30,102.65,4,7,"721,950",103.13,103.30,110.50,96.10
2013-05-13,43067,炎洲七,議價,,,,,,,,,,,,
2013-05-13,44021,福大一,等價,,,,,,,,,106.00,106.50,113.95,99.05
2013-05-13,44021,福大一,議價,,,,,,,,,,,,
2013-05-13,44143,如興三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2013-05-13,44143,如興三,議價,,,,,,,,,,,,
2013-05-13,44301,耀億一,等價,,,,,,,,,106.08,107.10,114.55,99.65
2013-05-13,44301,耀億一,議價,,,,,,,,,,,,
2013-05-13,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-13,45231,永彰一,議價,,,,,,,,,,,,
2013-05-13,45272,方霖二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2013-05-13,45272,方霖二,議價,,,,,,,,,,,,
2013-05-13,47141,永捷一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-13,47141,永捷一,議價,,,,,,,,,,,,
2013-05-13,47142,永捷二,等價,,,,,,,,,104.40,105.00,112.35,97.65
2013-05-13,47142,永捷二,議價,,,,,,,,,,,,
2013-05-13,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-05-13,47222,國精二,議價,,,,,,,,,,,,
2013-05-13,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-13,47291,熒茂一,議價,,,,,,,,,,,,
2013-05-13,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-05-13,47371,華廣一,議價,,,,,,,,,,,,
2013-05-13,47391,康普一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-05-13,47391,康普一,議價,,,,,,,,,,,,
2013-05-13,47461,台耀一,等價,102.90,+1.20,101.55,102.90,101.50,7,24,"2,440,500",101.68,102.90,110.10,95.70
2013-05-13,47461,台耀一,議價,,,,,,,,,,,,
2013-05-13,49031,聯光一,等價,134.00,+0.10,135.00,135.00,133.25,16,25,"3,366,450",134.65,134.00,143.35,124.65
2013-05-13,49031,聯光一,議價,,,,,,,,,,,,
2013-05-13,49063,正文三,等價,124.00,+3.00,124.00,124.00,124.00,2,3,"372,000",124.00,124.00,132.65,115.35
2013-05-13,49063,正文三,議價,,,,,,,,,,,,
2013-05-13,49094,復興四,等價,,,,,,,,,99.48,99.50,106.45,92.55
2013-05-13,49094,復興四,議價,,,,,,,,,,,,
2013-05-13,49241,欣厚一,等價,99.20,-0.30,99.20,99.20,99.20,2,2,"198,400",99.20,99.20,106.10,92.30
2013-05-13,49241,欣厚一,議價,,,,,,,,,,,,
2013-05-13,49271,泰鼎一,等價,111.40,-0.90,113.40,113.40,110.35,10,16,"1,774,650",110.91,111.40,119.15,103.65
2013-05-13,49271,泰鼎一,議價,,,,,,,,,,,,
2013-05-13,49331,友輝一,等價,108.00,+0.20,107.90,108.00,107.90,2,7,"755,500",107.92,108.00,115.55,100.45
2013-05-13,49331,友輝一,議價,,,,,,,,,,,,
2013-05-13,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-05-13,49391,亞電一,議價,,,,,,,,,,,,
2013-05-13,49441,兆遠一,等價,106.00,,105.50,106.00,105.50,2,2,"211,500",105.75,106.00,113.40,98.60
2013-05-13,49441,兆遠一,議價,,,,,,,,,,,,
2013-05-13,49741,亞泰一,等價,103.70,-0.70,103.80,104.10,103.10,10,68,"7,035,600",103.46,103.70,110.95,96.45
2013-05-13,49741,亞泰一,議價,,,,,,,,,,,,
2013-05-13,50094,榮剛四,等價,105.70,+0.05,105.70,105.70,105.70,1,2,"211,400",105.70,105.70,113.05,98.35
2013-05-13,50094,榮剛四,議價,,,,,,,,,,,,
2013-05-13,50095,榮剛五,等價,,,,,,,,,104.50,104.70,112.00,97.40
2013-05-13,50095,榮剛五,議價,,,,,,,,,,,,
2013-05-13,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-05-13,50111,久陽一,議價,,,,,,,,,,,,
2013-05-13,52132,亞昕二,等價,,,,,,,,,144.00,143.90,153.00,133.85
2013-05-13,52132,亞昕二,議價,,,,,,,,,,,,
2013-05-13,53092,系統二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-13,53092,系統二,議價,,,,,,,,,,,,
2013-05-13,53553,佳總三,等價,,,,,,,,,225.45,230.00,246.00,214.00
2013-05-13,53553,佳總三,議價,,,,,,,,,,,,
2013-05-13,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-05-13,53883,中磊三,議價,,,,,,,,,,,,
2013-05-13,53884,中磊四,等價,111.00,-1.10,110.50,111.00,110.50,2,2,"221,500",110.75,111.00,118.75,103.25
2013-05-13,53884,中磊四,議價,,,,,,,,,,,,
2013-05-13,53885,中磊五,等價,,,,,,,,,100.03,100.00,107.00,93.00
2013-05-13,53885,中磊五,議價,,,,,,,,,,,,
2013-05-13,53923,應華三,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2013-05-13,53923,應華三,議價,,,,,,,,,,,,
2013-05-13,54521,佶優一,等價,,,,,,,,,106.81,106.65,114.10,99.20
2013-05-13,54521,佶優一,議價,,,,,,,,,,,,
2013-05-13,54641,霖宏一,等價,115.50,-2.75,115.05,118.35,115.05,13,22,"2,564,850",116.58,115.50,123.55,107.45
2013-05-13,54641,霖宏一,議價,,,,,,,,,,,,
2013-05-13,54691,博德一,等價,99.40,,99.40,99.40,99.40,1,30,"2,982,000",99.40,99.40,106.35,92.45
2013-05-13,54691,博德一,議價,,,,,,,,,,,,
2013-05-13,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-05-13,54753,德宏三,議價,,,,,,,,,,,,
2013-05-13,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-05-13,54754,德宏四,議價,,,,,,,,,,,,
2013-05-13,54755,德宏五,等價,,,,,,,,,104.30,105.50,112.85,98.15
2013-05-13,54755,德宏五,議價,,,,,,,,,,,,
2013-05-13,54756,德宏六,等價,,,,,,,,,105.01,105.30,112.65,97.95
2013-05-13,54756,德宏六,議價,,,,,,,,,,,,
2013-05-13,54982,凱崴二,等價,106.00,+0.20,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2013-05-13,54982,凱崴二,議價,,,,,,,,,,,,
2013-05-13,55052,和旺二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-13,55052,和旺二,議價,,,,,,,,,,,,
2013-05-13,55123,力麒三,等價,165.00,+6.00,165.00,165.00,165.00,2,2,"330,000",165.00,165.00,176.00,154.00
2013-05-13,55123,力麒三,議價,,,,,,,,,,,,
2013-05-13,55124,力麒四,等價,108.50,-0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2013-05-13,55124,力麒四,議價,,,,,,,,,,,,
2013-05-13,55225,遠雄五,等價,105.45,+0.20,105.80,106.00,105.35,9,35,"3,691,900",105.48,105.45,112.80,98.10
2013-05-13,55225,遠雄五,議價,,,,,,,,,,,,
2013-05-13,55226,遠雄六,等價,104.00,+0.10,103.90,104.00,103.90,8,37,"3,845,500",103.93,104.00,111.25,96.75
2013-05-13,55226,遠雄六,議價,,,,,,,,,,,,
2013-05-13,55343,長虹三,等價,170.00,+1.00,170.00,170.00,170.00,1,2,"340,000",170.00,170.00,181.00,159.00
2013-05-13,55343,長虹三,議價,,,,,,,,,,,,
2013-05-13,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-05-13,56031,陸海一,議價,,,,,,,,,,,,
2013-05-13,59054,南仁三,等價,,,,,,,,,105.56,105.95,113.35,98.55
2013-05-13,59054,南仁三,議價,,,,,,,,,,,,
2013-05-13,61083,競國三,等價,,,,,,,,,102.94,103.00,110.20,95.80
2013-05-13,61083,競國三,議價,,,,,,,,,,,,
2013-05-13,61153,鎰勝三,等價,,,,,,,,,111.41,111.45,119.25,103.65
2013-05-13,61153,鎰勝三,議價,,,,,,,,,,,,
2013-05-13,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-13,61232,上奇二,議價,,,,,,,,,,,,
2013-05-13,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-13,61332,金橋二,議價,,,,,,,,,,,,
2013-05-13,61392,亞翔二,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-05-13,61392,亞翔二,議價,,,,,,,,,,,,
2013-05-13,61533,嘉聯三,等價,,,,,,,,,99.42,99.45,106.40,92.50
2013-05-13,61533,嘉聯三,議價,,,,,,,,,,,,
2013-05-13,61613,捷波三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-13,61613,捷波三,議價,,,,,,,,,,,,
2013-05-13,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-05-13,61633,華電三,議價,,,,,,,,,,,,
2013-05-13,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-05-13,61683,宏齊三,議價,,,,,,,,,,,,
2013-05-13,61702,統振二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-05-13,61702,統振二,議價,,,,,,,,,,,,
2013-05-13,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-13,61703,統振三,議價,,,,,,,,,,,,
2013-05-13,61752,立敦二,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-05-13,61752,立敦二,議價,,,,,,,,,,,,
2013-05-13,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-05-13,61774,達麗四,議價,,,,,,,,,,,,
2013-05-13,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-05-13,61873,萬潤三,議價,,,,,,,,,,,,
2013-05-13,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-13,61911,精成一,議價,,,,,,,,,,,,
2013-05-13,61972,佳必二,等價,,,,,,,,,98.57,98.65,105.55,91.75
2013-05-13,61972,佳必二,議價,,,,,,,,,,,,
2013-05-13,62062,飛捷二,等價,142.00,+3.00,140.40,142.80,140.40,46,66,"9,378,400",142.09,142.00,151.00,132.10
2013-05-13,62062,飛捷二,議價,,,,,,,,,,,,
2013-05-13,62073,雷科三,等價,100.70,-0.05,100.70,100.70,100.70,1,8,"805,600",100.70,100.70,107.70,93.70
2013-05-13,62073,雷科三,議價,,,,,,,,,,,,
2013-05-13,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-05-13,62074,雷科四,議價,,,,,,,,,,,,
2013-05-13,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-05-13,62152,和椿二,議價,,,,,,,,,,,,
2013-05-13,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-05-13,62172,中探二,議價,,,,,,,,,,,,
2013-05-13,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-05-13,62173,中探三,議價,,,,,,,,,,,,
2013-05-13,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-05-13,62263,光鼎三,議價,,,,,,,,,,,,
2013-05-13,62511,定穎一,等價,,,,,,,,,101.50,101.55,108.65,94.45
2013-05-13,62511,定穎一,議價,,,,,,,,,,,,
2013-05-13,62613,久元三,等價,,,,,,,,,115.21,113.00,120.90,105.10
2013-05-13,62613,久元三,議價,,,,,,,,,,,,
2013-05-13,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-05-13,62752,元山二,議價,,,,,,,,,,,,
2013-05-13,62753,元山三,等價,101.00,,101.00,101.00,100.85,11,17,"1,716,150",100.95,101.00,108.05,93.95
2013-05-13,62753,元山三,議價,,,,,,,,,,,,
2013-05-13,62851,啟�痐@,等價,,,,,,,,,98.33,98.35,105.20,91.50
2013-05-13,62851,啟�痐@,議價,,,,,,,,,,,,
2013-05-13,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-05-13,62873,元隆三,議價,,,,,,,,,,,,
2013-05-13,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-13,62905,良維五,議價,,,,,,,,,,,,
2013-05-13,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-13,62906,良維六,議價,,,,,,,,,,,,
2013-05-13,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-05-13,65093,聚和三,議價,,,,,,,,,,,,
2013-05-13,68031,崑鼎一,等價,141.00,+3.30,140.00,141.00,140.00,4,10,"1,404,000",140.40,141.00,150.00,131.15
2013-05-13,68031,崑鼎一,議價,,,,,,,,,,,,
2013-05-13,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-05-13,80392,台虹二,議價,,,,,,,,,,,,
2013-05-13,80423,金電三,等價,,,,,,,,,109.04,108.50,116.05,100.95
2013-05-13,80423,金電三,議價,,,,,,,,,,,,
2013-05-13,80493,晶采三,等價,,,,,,,,,108.40,107.40,114.90,99.90
2013-05-13,80493,晶采三,議價,,,,,,,,,,,,
2013-05-13,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-13,80502,廣積二,議價,,,,,,,,,,,,
2013-05-13,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-05-13,80503,廣積三,議價,,,,,,,,,,,,
2013-05-13,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-13,80703,長華三,議價,,,,,,,,,,,,
2013-05-13,80743,鉅橡三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-13,80743,鉅橡三,議價,,,,,,,,,,,,
2013-05-13,80744,鉅橡四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-13,80744,鉅橡四,議價,,,,,,,,,,,,
2013-05-13,80763,伍豐三,等價,129.50,+0.40,130.00,130.00,129.00,10,32,"4,151,400",129.73,129.50,138.55,120.45
2013-05-13,80763,伍豐三,議價,,,,,,,,,,,,
2013-05-13,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-05-13,80912,翔名二,議價,,,,,,,,,,,,
2013-05-13,80913,翔名三,等價,,,,,,,,,120.30,125.05,133.80,116.30
2013-05-13,80913,翔名三,議價,,,,,,,,,,,,
2013-05-13,80922,建暐二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-13,80922,建暐二,議價,,,,,,,,,,,,
2013-05-13,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-05-13,81033,瀚荃三,議價,,,,,,,,,,,,
2013-05-13,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-13,81052,凌巨二,議價,,,,,,,,,,,,
2013-05-13,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-05-13,81072,大億二,議價,,,,,,,,,,,,
2013-05-13,81073,大億三,等價,102.70,-1.20,102.60,102.70,102.60,7,19,"1,951,200",102.69,102.70,109.85,95.55
2013-05-13,81073,大億三,議價,,,,,,,,,,,,
2013-05-13,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-05-13,81125,至上五,議價,,,,,,,,,,,,
2013-05-13,81126,至上六,等價,,,,,,,,,108.90,111.00,118.75,103.25
2013-05-13,81126,至上六,議價,,,,,,,,,,,,
2013-05-13,81711,天宇一,等價,112.35,,112.35,112.35,112.35,1,1,"112,350",112.35,112.35,120.20,104.50
2013-05-13,81711,天宇一,議價,,,,,,,,,,,,
2013-05-13,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-13,82401,華宏一,議價,,,,,,,,,,,,
2013-05-13,82402,華宏二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-05-13,82402,華宏二,議價,,,,,,,,,,,,
2013-05-13,83491,友信一,等價,,,,,,,,,131.50,134.00,143.35,124.65
2013-05-13,83491,友信一,議價,,,,,,,,,,,,
2013-05-13,83741,羅昇一,等價,,,,,,,,,99.55,99.80,106.75,92.85
2013-05-13,83741,羅昇一,議價,,,,,,,,,,,,
2013-05-13,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-13,83903,金益三,議價,,,,,,,,,,,,
2013-05-13,83904,金益四,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-05-13,83904,金益四,議價,,,,,,,,,,,,
2013-05-13,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-05-13,84031,盛弘一,議價,,,,,,,,,,,,
2013-05-13,89255,偉盟五,等價,99.40,,99.45,99.45,99.40,7,10,"994,200",99.42,99.40,106.35,92.45
2013-05-13,89255,偉盟五,議價,,,,,,,,,,,,
2013-05-13,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-13,89272,北基二,議價,,,,,,,,,,,,
2013-05-13,89273,北基三,等價,103.95,-0.65,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,111.20,96.70
2013-05-13,89273,北基三,議價,,,,,,,,,,,,
2013-05-13,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-13,89274,北基四,議價,,,,,,,,,,,,
2013-05-13,89291,富堡一,等價,105.20,+0.20,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,112.55,97.85
2013-05-13,89291,富堡一,議價,,,,,,,,,,,,
2013-05-13,89302,青鋼二,等價,105.80,,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2013-05-13,89302,青鋼二,議價,,,,,,,,,,,,
2013-05-13,89331,愛地一,等價,,,,,,,,,101.45,101.00,108.05,93.95
2013-05-13,89331,愛地一,議價,,,,,,,,,,,,
2013-05-13,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-05-13,89363,國統三,議價,,,,,,,,,,,,
2013-05-13,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-05-13,89423,森鉅三,議價,,,,,,,,,,,,
2013-05-13,89424,森鉅四,等價,107.85,-1.05,107.85,107.85,107.85,1,4,"431,400",107.85,107.85,115.35,100.35
2013-05-13,89424,森鉅四,議價,,,,,,,,,,,,
2013-05-13,99342,成霖二,等價,101.80,-0.15,101.95,101.95,101.80,4,15,"1,528,500",101.90,101.80,108.90,94.70
2013-05-13,99342,成霖二,議價,,,,,,,,,,,,
2013-05-13,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-05-13,99351,慶富一,議價,,,,,,,,,,,,
2013-05-13,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-05-13,99352,慶富二,議價,,,,,,,,,,,,
2013-05-13,99391,宏全一,等價,104.50,-0.70,104.20,104.50,104.20,5,20,"2,087,700",104.38,104.50,111.80,97.20
2013-05-13,99391,宏全一,議價,,,,,,,,,,,,
2013-05-13,99411,裕融一,等價,112.30,-0.20,113.00,113.05,112.30,6,21,"2,368,300",112.77,112.30,120.15,104.45
2013-05-13,99411,裕融一,議價,,,,,,,,,,,,
2013-05-13,99451,潤新一,等價,125.80,+2.60,125.00,125.85,125.00,9,38,"4,771,200",125.55,125.80,134.60,117.00
2013-05-13,99451,潤新一,議價,,,,,,,,,,,,
2013-05-13,99461,三發一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2013-05-13,99461,三發一,議價,,,,,,,,,,,,
2013-05-13,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-05-13,99552,佳龍二,議價,,,,,,,,,,,,
2013-05-13,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-05-13,99553,佳龍三,議價,,,,,,,,,,,,
2013-05-13,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-05-13,99581,世鋼一,議價,,,,,,,,,,,,
2013-05-13,合計,,,,,,,,937,"3,961","437,525,300",,,,
