資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-02,17953,美時三,議價,,,,,,,,,,,,
2013-12-02,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-12-02,18081,潤隆一,議價,,,,,,,,,,,,
2013-12-02,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-12-02,18082,潤隆二,議價,,,,,,,,,,,,
2013-12-02,18083,潤隆三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-12-02,18083,潤隆三,議價,,,,,,,,,,,,
2013-12-02,18153,富喬三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-02,18153,富喬三,議價,,,,,,,,,,,,
2013-12-02,18154,富喬四,等價,,,,,,,,,96.97,96.95,103.70,90.20
2013-12-02,18154,富喬四,議價,,,,,,,,,,,,
2013-12-02,20065,東鋼五,等價,104.20,-0.05,104.30,104.30,103.60,21,136,"14,104,900",103.71,104.20,111.45,96.95
2013-12-02,20065,東鋼五,議價,,,,,,,,,,,,
2013-12-02,20066,東鋼六,等價,,,,,,,,,101.95,102.10,109.20,95.00
2013-12-02,20066,東鋼六,議價,,,,,,,,,,,,
2013-12-02,20224,聚亨四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-02,20224,聚亨四,議價,,,,,,,,,,,,
2013-12-02,20592,川湖二,等價,,,,,,,,,164.00,185.00,197.00,173.00
2013-12-02,20592,川湖二,議價,,,,,,,,,,,,
2013-12-02,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-12-02,20611,風青一,議價,,,,,,,,,,,,
2013-12-02,21011,南港一,等價,105.60,-0.40,105.60,105.60,105.60,2,10,"1,056,000",105.60,105.60,112.95,98.25
2013-12-02,21011,南港一,議價,,,,,,,,,,,,
2013-12-02,22311,為升一,等價,118.00,+4.00,116.00,118.00,116.00,11,23,"2,689,500",116.93,118.00,126.25,109.75
2013-12-02,22311,為升一,議價,,,,,,,,,,,,
2013-12-02,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-12-02,23323,友訊三,議價,,,,,,,,,,,,
2013-12-02,23472,聯強二,等價,99.80,-0.05,99.80,99.80,99.80,1,4,"399,200",99.80,99.80,106.75,92.85
2013-12-02,23472,聯強二,議價,,,,,,,,,,,,
2013-12-02,23532,宏�痐G,等價,94.60,-0.10,94.65,94.70,94.60,6,39,"3,690,000",94.61,94.60,101.20,88.00
2013-12-02,23532,宏�痐G,議價,,,,,,,,,,,,
2013-12-02,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-12-02,23833,台光三,議價,,,,,,,,,,,,
2013-12-02,23952,研華二,等價,,,,,,,,,233.00,245.00,262.00,228.00
2013-12-02,23952,研華二,議價,,,,,,,,,,,,
2013-12-02,240601,國碩E1,等價,133.65,+1.05,132.50,133.90,132.50,57,222,"29,516,200",132.95,133.65,143.00,124.30
2013-12-02,240601,國碩E1,議價,,,,,,,,,,,,
2013-12-02,24061,國碩一,等價,,,,,,,,,102.90,103.00,110.20,95.80
2013-12-02,24061,國碩一,議價,,,,,,,,,,,,
2013-12-02,24062,國碩二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-12-02,24062,國碩二,議價,,,,,,,,,,,,
2013-12-02,24192,仲琦二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-02,24192,仲琦二,議價,,,,,,,,,,,,
2013-12-02,24193,仲琦三,等價,,,,,,,,,110.70,110.70,118.40,103.00
2013-12-02,24193,仲琦三,議價,,,,,,,,,,,,
2013-12-02,24283,興勤三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-12-02,24283,興勤三,議價,,,,,,,,,,,,
2013-12-02,24422,美齊二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-12-02,24422,美齊二,議價,,,,,,,,,,,,
2013-12-02,24612,光群二,等價,,,,,,,,,162.00,161.00,172.00,149.75
2013-12-02,24612,光群二,議價,,,,,,,,,,,,
2013-12-02,24622,良得二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-12-02,24622,良得二,議價,,,,,,,,,,,,
2013-12-02,24623,良得三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-12-02,24623,良得三,議價,,,,,,,,,,,,
2013-12-02,24742,可成二,等價,109.75,-0.10,109.80,109.80,109.75,4,35,"3,842,000",109.77,109.75,117.40,102.10
2013-12-02,24742,可成二,議價,,,,,,,,,,,,
2013-12-02,24781,大毅一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-12-02,24781,大毅一,議價,,,,,,,,,,,,
2013-12-02,24816,強茂六,等價,116.50,+0.10,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2013-12-02,24816,強茂六,議價,,,,,,,,,,,,
2013-12-02,24817,強茂七,等價,108.60,+0.55,108.05,108.60,108.05,2,4,"432,750",108.18,108.60,116.20,101.00
2013-12-02,24817,強茂七,議價,,,,,,,,,,,,
2013-12-02,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-02,24894,瑞軒四,議價,,,,,,,,,,,,
2013-12-02,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-12-02,24993,東貝三,議價,,,,,,,,,,,,
2013-12-02,25052,國揚二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2013-12-02,25052,國揚二,議價,,,,,,,,,,,,
2013-12-02,25281,皇普一,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2013-12-02,25281,皇普一,議價,,,,,,,,,,,,
2013-12-02,25362,宏普二,等價,111.50,+1.50,110.80,112.00,110.80,8,27,"3,009,500",111.46,111.50,119.30,103.70
2013-12-02,25362,宏普二,議價,,,,,,,,,,,,
2013-12-02,25372,聯開二,等價,,,,,,,,,110.18,110.60,118.30,102.90
2013-12-02,25372,聯開二,議價,,,,,,,,,,,,
2013-12-02,25373,聯開三,等價,,,,,,,,,109.40,109.40,117.05,101.75
2013-12-02,25373,聯開三,議價,,,,,,,,,,,,
2013-12-02,25374,聯開四,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2013-12-02,25374,聯開四,議價,,,,,,,,,,,,
2013-12-02,25375,聯開五,等價,95.50,-0.30,95.60,95.60,95.45,12,31,"2,961,050",95.51,95.50,102.15,88.85
2013-12-02,25375,聯開五,議價,,,,,,,,,,,,
2013-12-02,25382,基泰二,等價,125.00,-0.50,125.00,125.00,125.00,9,50,"6,250,000",125.00,125.00,133.75,116.25
2013-12-02,25382,基泰二,議價,,,,,,,,,,,,
2013-12-02,25383,基泰三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-12-02,25383,基泰三,議價,,,,,,,,,,,,
2013-12-02,25473,日勝三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-12-02,25473,日勝三,議價,,,,,,,,,,,,
2013-12-02,25474,日勝四,等價,,,,,,,,,117.30,117.00,125.15,108.85
2013-12-02,25474,日勝四,議價,,,,,,,,,,,,
2013-12-02,25961,綠意一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-12-02,25961,綠意一,議價,,,,,,,,,,,,
2013-12-02,26033,長榮三,等價,107.00,-0.50,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2013-12-02,26033,長榮三,議價,,,,,,,,,,,,
2013-12-02,26094,陽明四,等價,103.00,+0.10,102.90,103.00,102.90,3,51,"5,248,000",102.90,103.00,110.20,95.80
2013-12-02,26094,陽明四,議價,,,,,,,,,,,,
2013-12-02,26361,台驊一,等價,116.50,-3.25,117.70,117.70,116.50,17,46,"5,381,300",116.98,116.50,124.65,108.35
2013-12-02,26361,台驊一,議價,,,,,,,,,,,,
2013-12-02,26371,慧洋一,等價,100.25,+0.25,100.00,100.25,100.00,11,24,"2,400,250",100.01,100.25,107.25,93.25
2013-12-02,26371,慧洋一,議價,,,,,,,,,,,,
2013-12-02,27071,晶華一,等價,103.00,,102.95,103.00,102.95,2,21,"2,162,000",102.95,103.00,110.20,95.80
2013-12-02,27071,晶華一,議價,,,,,,,,,,,,
2013-12-02,27241,富驛一,等價,96.00,,95.25,96.25,95.25,8,13,"1,241,550",95.50,96.00,102.70,89.30
2013-12-02,27241,富驛一,議價,,,,,,,,,,,,
2013-12-02,28121,台中一,等價,107.40,,107.50,107.60,107.40,17,58,"6,231,750",107.44,107.40,114.90,99.90
2013-12-02,28121,台中一,議價,,,,,,,,,,,,
2013-12-02,28851,元金一,等價,102.90,+0.20,102.75,102.90,102.75,12,74,"7,607,750",102.80,102.90,110.10,95.70
2013-12-02,28851,元金一,議價,,,,,,,,,,,,
2013-12-02,288601,兆豐E1,等價,99.80,,99.80,99.80,99.80,4,"1,000","99,800,000",99.80,99.80,106.75,92.85
2013-12-02,288601,兆豐E1,議價,,,,,,,,,,,,
2013-12-02,28883,新金二,等價,105.60,-0.60,106.20,106.20,105.50,38,306,"32,339,000",105.68,105.60,112.95,98.25
2013-12-02,28883,新金二,議價,,,,,,,,,,,,
2013-12-02,29031,遠百一,等價,99.75,,99.70,99.75,99.70,3,35,"3,490,250",99.72,99.75,106.70,92.80
2013-12-02,29031,遠百一,議價,,,,,,,,,,,,
2013-12-02,29111,麗嬰一,等價,107.80,-0.30,108.10,108.10,107.00,11,47,"5,050,400",107.45,107.80,115.30,100.30
2013-12-02,29111,麗嬰一,議價,,,,,,,,,,,,
2013-12-02,29131,農林一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2013-12-02,29131,農林一,議價,,,,,,,,,,,,
2013-12-02,29132,農林二,等價,,,,,,,,,131.10,131.20,140.35,122.05
2013-12-02,29132,農林二,議價,,,,,,,,,,,,
2013-12-02,29151,潤全一,等價,109.50,-1.00,109.90,109.90,109.15,12,57,"6,232,900",109.34,109.50,117.15,101.85
2013-12-02,29151,潤全一,議價,,,,,,,,,,,,
2013-12-02,29241,東凌一,等價,104.05,-0.85,103.80,104.05,103.80,2,2,"207,850",103.92,104.05,111.30,96.80
2013-12-02,29241,東凌一,議價,,,,,,,,,,,,
2013-12-02,30032,健和二,等價,113.70,,113.70,113.70,113.70,2,12,"1,364,400",113.70,113.70,121.65,105.75
2013-12-02,30032,健和二,議價,,,,,,,,,,,,
2013-12-02,30162,嘉晶二,等價,,,,,,,,,99.00,99.30,106.25,92.35
2013-12-02,30162,嘉晶二,議價,,,,,,,,,,,,
2013-12-02,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-12-02,30171,奇鋐一,議價,,,,,,,,,,,,
2013-12-02,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-12-02,30192,亞光二,議價,,,,,,,,,,,,
2013-12-02,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-12-02,30193,亞光三,議價,,,,,,,,,,,,
2013-12-02,30194,亞光四,等價,,,,,,,,,98.80,98.85,105.75,91.95
2013-12-02,30194,亞光四,議價,,,,,,,,,,,,
2013-12-02,30263,禾伸三,等價,,,,,,,,,99.90,100.15,107.15,93.15
2013-12-02,30263,禾伸三,議價,,,,,,,,,,,,
2013-12-02,30333,威健三,等價,106.50,-0.10,106.60,106.60,106.50,3,18,"1,917,800",106.54,106.50,113.95,99.05
2013-12-02,30333,威健三,議價,,,,,,,,,,,,
2013-12-02,30424,晶技四,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-12-02,30424,晶技四,議價,,,,,,,,,,,,
2013-12-02,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-02,30432,科風二,議價,,,,,,,,,,,,
2013-12-02,30476,訊舟六,等價,108.70,-0.80,108.70,108.70,108.70,1,10,"1,087,000",108.70,108.70,116.30,101.10
2013-12-02,30476,訊舟六,議價,,,,,,,,,,,,
2013-12-02,30562,總太二,等價,134.50,-0.80,135.00,135.00,134.50,3,4,"539,000",134.75,134.50,143.90,125.10
2013-12-02,30562,總太二,議價,,,,,,,,,,,,
2013-12-02,30571,喬鼎一,等價,117.20,+0.45,117.10,118.55,116.90,55,107,"12,592,000",117.68,117.20,125.40,109.00
2013-12-02,30571,喬鼎一,議價,,,,,,,,,,,,
2013-12-02,30614,璨圓四,等價,100.00,,100.00,100.00,100.00,5,30,"3,000,000",100.00,100.00,107.00,93.00
2013-12-02,30614,璨圓四,議價,,,,,,,,,,,,
2013-12-02,30681,美磊一,等價,100.65,-0.75,100.65,100.65,100.65,5,860,"86,559,000",100.65,100.65,107.65,93.65
2013-12-02,30681,美磊一,議價,,,,,,,,,,,,
2013-12-02,30733,普格三,等價,101.90,+0.90,101.90,101.90,101.90,1,9,"917,100",101.90,101.90,109.00,94.80
2013-12-02,30733,普格三,議價,,,,,,,,,,,,
2013-12-02,30892,展成二,等價,140.00,+0.05,140.00,140.00,140.00,5,12,"1,680,000",140.00,140.00,149.80,130.20
2013-12-02,30892,展成二,議價,,,,,,,,,,,,
2013-12-02,31631,波若一,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-12-02,31631,波若一,議價,,,,,,,,,,,,
2013-12-02,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-12-02,31641,景岳一,議價,,,,,,,,,,,,
2013-12-02,31642,景岳二,等價,,,,,,,,,103.56,103.20,110.40,96.00
2013-12-02,31642,景岳二,議價,,,,,,,,,,,,
2013-12-02,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2013-12-02,32092,全科二,議價,,,,,,,,,,,,
2013-12-02,32522,海灣二,等價,,,,,,,,,139.85,140.20,150.00,130.40
2013-12-02,32522,海灣二,議價,,,,,,,,,,,,
2013-12-02,32842,太普二,等價,110.60,,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,118.30,102.90
2013-12-02,32842,太普二,議價,,,,,,,,,,,,
2013-12-02,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-02,32892,宜特二,議價,,,,,,,,,,,,
2013-12-02,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-12-02,33033,岱稜三,議價,,,,,,,,,,,,
2013-12-02,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-02,33034,岱稜四,議價,,,,,,,,,,,,
2013-12-02,33052,昇貿二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-12-02,33052,昇貿二,議價,,,,,,,,,,,,
2013-12-02,33132,斐成二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-12-02,33132,斐成二,議價,,,,,,,,,,,,
2013-12-02,33221,建舜一,等價,100.50,-1.10,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2013-12-02,33221,建舜一,議價,,,,,,,,,,,,
2013-12-02,33232,加百二,等價,,,,,,,,,104.33,103.95,111.20,96.70
2013-12-02,33232,加百二,議價,,,,,,,,,,,,
2013-12-02,33241,雙鴻一,等價,,,,,,,,,102.00,104.05,111.30,96.80
2013-12-02,33241,雙鴻一,議價,,,,,,,,,,,,
2013-12-02,33631,上詮一,等價,112.00,-1.50,111.00,112.00,111.00,2,8,"893,000",111.62,112.00,119.80,104.20
2013-12-02,33631,上詮一,議價,,,,,,,,,,,,
2013-12-02,33762,日興二,等價,102.00,-0.50,102.00,102.05,102.00,16,225,"22,950,150",102.00,102.00,109.10,94.90
2013-12-02,33762,日興二,議價,,,,,,,,,,,,
2013-12-02,33802,明泰二,等價,109.00,-0.30,109.30,109.50,108.90,74,244,"26,634,600",109.15,109.00,116.60,101.40
2013-12-02,33802,明泰二,議價,,,,,,,,,,,,
2013-12-02,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-12-02,33833,新世三,議價,,,,,,,,,,,,
2013-12-02,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-02,33834,新世四,議價,,,,,,,,,,,,
2013-12-02,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-02,33901,旭軟一,議價,,,,,,,,,,,,
2013-12-02,34382,類比二,等價,114.50,+0.95,114.50,114.50,114.50,1,3,"343,500",114.50,114.50,122.50,106.50
2013-12-02,34382,類比二,議價,,,,,,,,,,,,
2013-12-02,34791,安勤一,等價,,,,,,,,,124.33,124.00,132.65,115.35
2013-12-02,34791,安勤一,議價,,,,,,,,,,,,
2013-12-02,34792,安勤二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-02,34792,安勤二,議價,,,,,,,,,,,,
2013-12-02,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-12-02,34901,單井一,議價,,,,,,,,,,,,
2013-12-02,34941,誠研一,等價,122.00,+3.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2013-12-02,34941,誠研一,議價,,,,,,,,,,,,
2013-12-02,35141,昱晶一,等價,111.45,+0.60,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,119.25,103.65
2013-12-02,35141,昱晶一,議價,,,,,,,,,,,,
2013-12-02,35142,昱晶二,等價,121.00,+1.45,120.00,121.00,120.00,10,37,"4,452,000",120.32,121.00,129.45,112.55
2013-12-02,35142,昱晶二,議價,,,,,,,,,,,,
2013-12-02,35262,凡甲二,等價,106.90,-0.60,106.90,106.90,106.90,2,8,"855,200",106.90,106.90,114.35,99.45
2013-12-02,35262,凡甲二,議價,,,,,,,,,,,,
2013-12-02,35451,旭曜一,等價,104.50,-0.50,104.00,104.50,104.00,2,11,"1,144,500",104.04,104.50,111.80,97.20
2013-12-02,35451,旭曜一,議價,,,,,,,,,,,,
2013-12-02,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-12-02,35522,同致二,議價,,,,,,,,,,,,
2013-12-02,35523,同致三,等價,137.70,+7.65,133.00,137.80,133.00,7,14,"1,905,650",136.11,137.70,147.30,128.10
2013-12-02,35523,同致三,議價,,,,,,,,,,,,
2013-12-02,35761,新日一,等價,135.85,+1.35,134.10,135.85,133.30,15,18,"2,411,400",133.96,135.85,145.35,126.35
2013-12-02,35761,新日一,議價,,,,,,,,,,,,
2013-12-02,35762,新日二,等價,133.90,-1.20,135.35,135.35,133.00,49,71,"9,494,650",133.72,133.90,143.25,124.55
2013-12-02,35762,新日二,議價,,,,,,,,,,,,
2013-12-02,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-12-02,35911,艾笛一,議價,,,,,,,,,,,,
2013-12-02,35912,艾笛二,等價,102.80,+0.60,103.00,103.00,102.80,7,38,"3,911,400",102.93,102.80,109.95,95.65
2013-12-02,35912,艾笛二,議價,,,,,,,,,,,,
2013-12-02,35981,奕力一,等價,,,,,,,,,100.50,103.30,110.50,96.10
2013-12-02,35981,奕力一,議價,,,,,,,,,,,,
2013-12-02,36071,谷崧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2013-12-02,36071,谷崧一,議價,,,,,,,,,,,,
2013-12-02,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-02,36311,晟楠一,議價,,,,,,,,,,,,
2013-12-02,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2013-12-02,36312,晟楠二,議價,,,,,,,,,,,,
2013-12-02,36321,研勤一,等價,,,,,,,,,103.80,102.90,110.10,95.70
2013-12-02,36321,研勤一,議價,,,,,,,,,,,,
2013-12-02,36631,鑫科一,等價,114.85,-0.10,114.85,114.85,114.85,1,2,"229,700",114.85,114.85,122.85,106.85
2013-12-02,36631,鑫科一,議價,,,,,,,,,,,,
2013-12-02,36632,鑫科二,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2013-12-02,36632,鑫科二,議價,,,,,,,,,,,,
2013-12-02,36801,家登一,等價,95.30,-0.80,95.50,95.50,95.30,7,14,"1,336,600",95.47,95.30,101.95,88.65
2013-12-02,36801,家登一,議價,,,,,,,,,,,,
2013-12-02,36891,湧德一,等價,114.45,+7.45,114.45,114.45,113.20,69,628,"71,658,100",113.72,114.45,122.45,106.45
2013-12-02,36891,湧德一,議價,113.20,+6.20,,113.20,113.20,3,450,"50,940,000",,,,
2013-12-02,36981,隆達一,等價,107.90,+1.40,110.10,110.10,103.50,8,43,"4,593,000",106.81,107.90,115.45,100.35
2013-12-02,36981,隆達一,議價,,,,,,,,,,,,
2013-12-02,41043,佳醫三,等價,,,,,,,,,100.11,99.95,106.90,93.00
2013-12-02,41043,佳醫三,議價,,,,,,,,,,,,
2013-12-02,41044,佳醫四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-12-02,41044,佳醫四,議價,,,,,,,,,,,,
2013-12-02,41072,邦特二,等價,110.50,-0.70,110.00,110.50,110.00,4,10,"1,102,000",110.20,110.50,118.20,102.80
2013-12-02,41072,邦特二,議價,,,,,,,,,,,,
2013-12-02,41092,加捷二,等價,126.00,+3.00,126.00,126.00,126.00,1,23,"2,898,000",126.00,126.00,134.80,117.20
2013-12-02,41092,加捷二,議價,,,,,,,,,,,,
2013-12-02,41131,聯上一,等價,,,,,,,,,174.00,173.00,185.00,161.00
2013-12-02,41131,聯上一,議價,,,,,,,,,,,,
2013-12-02,41132,聯上二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2013-12-02,41132,聯上二,議價,,,,,,,,,,,,
2013-12-02,41133,聯上三,等價,101.55,-0.35,101.90,102.00,101.55,16,50,"5,088,100",101.76,101.55,108.65,94.45
2013-12-02,41133,聯上三,議價,,,,,,,,,,,,
2013-12-02,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-12-02,41143,健喬三,議價,,,,,,,,,,,,
2013-12-02,41144,健喬四,等價,170.00,+1.00,170.00,170.00,170.00,1,2,"340,000",170.00,170.00,181.00,159.00
2013-12-02,41144,健喬四,議價,,,,,,,,,,,,
2013-12-02,41191,旭富一,等價,106.60,+0.10,106.50,106.60,106.50,2,4,"426,200",106.55,106.60,114.05,99.15
2013-12-02,41191,旭富一,議價,,,,,,,,,,,,
2013-12-02,41291,聯骨一,等價,,,,,,,,,112.23,113.30,121.20,105.40
2013-12-02,41291,聯骨一,議價,,,,,,,,,,,,
2013-12-02,41381,曜亞一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-12-02,41381,曜亞一,議價,,,,,,,,,,,,
2013-12-02,41411,龍燈一,等價,99.50,,99.20,99.50,99.20,3,25,"2,485,700",99.42,99.50,106.45,92.55
2013-12-02,41411,龍燈一,議價,,,,,,,,,,,,
2013-12-02,41641,承業一,等價,106.50,,106.50,106.50,106.20,4,20,"2,128,500",106.42,106.50,113.95,99.05
2013-12-02,41641,承業一,議價,,,,,,,,,,,,
2013-12-02,41681,醣聯一,等價,,,,,,,,,141.63,140.00,149.80,130.20
2013-12-02,41681,醣聯一,議價,,,,,,,,,,,,
2013-12-02,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
