資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-25,15243,耿鼎三,等價,,,,,,,,,117.98,118.20,126.45,109.95
2013-07-25,15243,耿鼎三,議價,,,,,,,,,,,,
2013-07-25,15351,中宇一,等價,,,,,,,,,153.33,153.00,163.00,142.30
2013-07-25,15351,中宇一,議價,,,,,,,,,,,,
2013-07-25,15661,捷邦一,等價,107.10,+0.40,107.10,107.10,105.25,11,23,"2,428,750",105.59,107.10,114.55,99.65
2013-07-25,15661,捷邦一,議價,,,,,,,,,,,,
2013-07-25,15694,濱川四,等價,109.50,+4.40,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,117.15,101.85
2013-07-25,15694,濱川四,議價,,,,,,,,,,,,
2013-07-25,15821,信錦一,等價,,,,,,,,,120.50,121.05,129.50,112.60
2013-07-25,15821,信錦一,議價,,,,,,,,,,,,
2013-07-25,15842,精剛二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2013-07-25,15842,精剛二,議價,,,,,,,,,,,,
2013-07-25,16111,中電一,等價,,,,,,,,,99.99,99.50,106.45,92.55
2013-07-25,16111,中電一,議價,,,,,,,,,,,,
2013-07-25,16112,中電二,等價,99.40,-0.10,99.50,99.50,99.40,9,98,"9,744,200",99.43,99.40,106.35,92.45
2013-07-25,16112,中電二,議價,,,,,,,,,,,,
2013-07-25,16172,榮星二,等價,104.50,-2.50,104.50,104.50,104.50,1,9,"940,500",104.50,104.50,111.80,97.20
2013-07-25,16172,榮星二,議價,,,,,,,,,,,,
2013-07-25,17043,榮化三,等價,103.30,+0.20,103.35,104.00,103.30,24,119,"12,322,850",103.55,103.30,110.50,96.10
2013-07-25,17043,榮化三,議價,,,,,,,,,,,,
2013-07-25,17151,亞化一,等價,111.45,+0.55,110.90,113.00,110.90,3,13,"1,446,550",111.27,111.45,119.25,103.65
2013-07-25,17151,亞化一,議價,,,,,,,,,,,,
2013-07-25,17203,生達三,等價,144.50,-1.60,146.00,146.00,144.50,4,5,"727,000",145.40,144.50,154.00,134.40
2013-07-25,17203,生達三,議價,,,,,,,,,,,,
2013-07-25,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-07-25,17292,必翔二,議價,,,,,,,,,,,,
2013-07-25,17331,五鼎一,等價,104.00,,104.00,104.00,104.00,4,12,"1,248,000",104.00,104.00,111.25,96.75
2013-07-25,17331,五鼎一,議價,,,,,,,,,,,,
2013-07-25,17521,南光一,等價,110.00,-2.15,112.50,113.20,110.00,4,8,"898,500",112.31,110.00,117.70,102.30
2013-07-25,17521,南光一,議價,,,,,,,,,,,,
2013-07-25,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-25,17812,合世二,議價,,,,,,,,,,,,
2013-07-25,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-07-25,17872,福盈二,議價,,,,,,,,,,,,
2013-07-25,17951,美時一,等價,,,,,,,,,124.76,122.90,131.50,114.30
2013-07-25,17951,美時一,議價,,,,,,,,,,,,
2013-07-25,17952,美時二,等價,,,,,,,,,101.80,116.60,124.75,108.45
2013-07-25,17952,美時二,議價,,,,,,,,,,,,
2013-07-25,18081,潤隆一,等價,,,,,,,,,131.97,132.00,141.20,122.80
2013-07-25,18081,潤隆一,議價,,,,,,,,,,,,
2013-07-25,18082,潤隆二,等價,120.00,-0.40,120.80,120.80,120.00,7,806,"97,360,800",120.79,120.00,128.40,111.60
2013-07-25,18082,潤隆二,議價,,,,,,,,,,,,
2013-07-25,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-07-25,18152,富喬二,議價,,,,,,,,,,,,
2013-07-25,18153,富喬三,等價,,,,,,,,,102.35,102.00,109.10,94.90
2013-07-25,18153,富喬三,議價,,,,,,,,,,,,
2013-07-25,20065,東鋼五,等價,104.80,-0.20,105.00,105.00,104.80,8,25,"2,622,300",104.89,104.80,112.10,97.50
2013-07-25,20065,東鋼五,議價,,,,,,,,,,,,
2013-07-25,20066,東鋼六,等價,100.65,-0.45,101.10,101.10,100.65,12,38,"3,839,550",101.04,100.65,107.65,93.65
2013-07-25,20066,東鋼六,議價,,,,,,,,,,,,
2013-07-25,20223,聚亨三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-07-25,20223,聚亨三,議價,,,,,,,,,,,,
2013-07-25,20592,川湖二,等價,149.90,-0.10,149.90,149.90,149.90,1,1,"149,900",149.90,149.90,160.00,139.45
2013-07-25,20592,川湖二,議價,,,,,,,,,,,,
2013-07-25,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-07-25,20611,風青一,議價,,,,,,,,,,,,
2013-07-25,21011,南港一,等價,107.00,,107.00,107.00,107.00,6,39,"4,173,000",107.00,107.00,114.45,99.55
2013-07-25,21011,南港一,議價,,,,,,,,,,,,
2013-07-25,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-07-25,23323,友訊三,議價,,,,,,,,,,,,
2013-07-25,23472,聯強二,等價,99.30,-0.05,99.30,99.30,99.30,1,5,"496,500",99.30,99.30,106.25,92.35
2013-07-25,23472,聯強二,議價,,,,,,,,,,,,
2013-07-25,23532,宏�痐G,等價,100.65,+0.15,100.65,100.65,100.60,5,30,"3,018,500",100.61,100.65,107.65,93.65
2013-07-25,23532,宏�痐G,議價,,,,,,,,,,,,
2013-07-25,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-25,23833,台光三,議價,,,,,,,,,,,,
2013-07-25,23952,研華二,等價,,,,,,,,,192.00,195.00,208.00,182.00
2013-07-25,23952,研華二,議價,,,,,,,,,,,,
2013-07-25,240601,國碩E1,等價,,,,,,,,,110.00,109.95,117.60,102.30
2013-07-25,240601,國碩E1,議價,,,,,,,,,,,,
2013-07-25,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-07-25,24061,國碩一,議價,,,,,,,,,,,,
2013-07-25,24062,國碩二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-25,24062,國碩二,議價,,,,,,,,,,,,
2013-07-25,24192,仲琦二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-07-25,24192,仲琦二,議價,,,,,,,,,,,,
2013-07-25,24193,仲琦三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-07-25,24193,仲琦三,議價,,,,,,,,,,,,
2013-07-25,24283,興勤三,等價,,,,,,,,,102.20,102.20,109.35,95.05
2013-07-25,24283,興勤三,議價,,,,,,,,,,,,
2013-07-25,24422,美齊二,等價,118.05,-1.95,118.20,118.20,118.05,5,23,"2,715,450",118.06,118.05,126.30,109.80
2013-07-25,24422,美齊二,議價,,,,,,,,,,,,
2013-07-25,24612,光群二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-07-25,24612,光群二,議價,,,,,,,,,,,,
2013-07-25,24622,良得二,等價,,,,,,,,,106.50,108.05,115.60,100.50
2013-07-25,24622,良得二,議價,,,,,,,,,,,,
2013-07-25,24623,良得三,等價,,,,,,,,,109.95,108.00,115.55,100.45
2013-07-25,24623,良得三,議價,,,,,,,,,,,,
2013-07-25,24742,可成二,等價,103.80,+0.05,104.00,104.00,103.20,5,12,"1,244,050",103.67,103.80,111.05,96.55
2013-07-25,24742,可成二,議價,,,,,,,,,,,,
2013-07-25,24781,大毅一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-07-25,24781,大毅一,議價,,,,,,,,,,,,
2013-07-25,24816,強茂六,等價,112.00,+1.05,112.00,112.00,110.50,4,17,"1,889,000",111.11,112.00,119.80,104.20
2013-07-25,24816,強茂六,議價,,,,,,,,,,,,
2013-07-25,24817,強茂七,等價,103.90,+0.90,103.00,103.90,103.00,5,13,"1,344,000",103.38,103.90,111.15,96.65
2013-07-25,24817,強茂七,議價,,,,,,,,,,,,
2013-07-25,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-07-25,24864,一詮四,議價,,,,,,,,,,,,
2013-07-25,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-25,24894,瑞軒四,議價,,,,,,,,,,,,
2013-07-25,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-25,24993,東貝三,議價,,,,,,,,,,,,
2013-07-25,25052,國揚二,等價,,,,,,,,,196.00,195.00,208.00,182.00
2013-07-25,25052,國揚二,議價,,,,,,,,,,,,
2013-07-25,25281,皇普一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-07-25,25281,皇普一,議價,,,,,,,,,,,,
2013-07-25,25362,宏普二,等價,110.20,+0.70,110.00,110.45,110.00,7,32,"3,529,150",110.28,110.20,117.90,102.50
2013-07-25,25362,宏普二,議價,,,,,,,,,,,,
2013-07-25,25372,聯開二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2013-07-25,25372,聯開二,議價,,,,,,,,,,,,
2013-07-25,25373,聯開三,等價,,,,,,,,,117.60,117.60,125.80,109.40
2013-07-25,25373,聯開三,議價,,,,,,,,,,,,
2013-07-25,25374,聯開四,等價,,,,,,,,,118.10,119.00,127.30,110.70
2013-07-25,25374,聯開四,議價,,,,,,,,,,,,
2013-07-25,25382,基泰二,等價,121.10,+4.10,121.00,122.20,120.30,40,163,"19,786,800",121.39,121.10,129.55,112.65
2013-07-25,25382,基泰二,議價,,,,,,,,,,,,
2013-07-25,25473,日勝三,等價,103.50,-2.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2013-07-25,25473,日勝三,議價,,,,,,,,,,,,
2013-07-25,25474,日勝四,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2013-07-25,25474,日勝四,議價,,,,,,,,,,,,
2013-07-25,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-07-25,25961,綠意一,議價,,,,,,,,,,,,
2013-07-25,26033,長榮三,等價,,,,,,,,,106.70,106.50,113.95,99.05
2013-07-25,26033,長榮三,議價,,,,,,,,,,,,
2013-07-25,26094,陽明四,等價,101.10,-0.30,101.10,101.10,101.10,5,28,"2,830,800",101.10,101.10,108.15,94.05
2013-07-25,26094,陽明四,議價,,,,,,,,,,,,
2013-07-25,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-25,26361,台驊一,議價,,,,,,,,,,,,
2013-07-25,26371,慧洋一,等價,100.30,+0.05,100.30,100.30,100.30,5,13,"1,303,900",100.30,100.30,107.30,93.30
2013-07-25,26371,慧洋一,議價,,,,,,,,,,,,
2013-07-25,27071,晶華一,等價,103.05,-0.20,102.85,103.35,102.50,10,44,"4,529,700",102.94,103.05,110.25,95.85
2013-07-25,27071,晶華一,議價,,,,,,,,,,,,
2013-07-25,28121,台中一,等價,104.30,,104.30,104.30,104.30,4,25,"2,607,500",104.30,104.30,111.60,97.00
2013-07-25,28121,台中一,議價,,,,,,,,,,,,
2013-07-25,28561,元富一,等價,101.00,-1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-07-25,28561,元富一,議價,,,,,,,,,,,,
2013-07-25,28851,元金一,等價,103.00,,103.00,103.00,103.00,7,25,"2,575,000",103.00,103.00,110.20,95.80
2013-07-25,28851,元金一,議價,,,,,,,,,,,,
2013-07-25,288601,兆豐E1,等價,99.40,,99.40,99.40,99.40,2,15,"1,491,000",99.40,99.40,106.35,92.45
2013-07-25,288601,兆豐E1,議價,,,,,,,,,,,,
2013-07-25,28883,新金二,等價,105.50,-0.10,104.10,105.50,104.10,4,79,"8,263,600",104.60,105.50,112.85,98.15
2013-07-25,28883,新金二,議價,,,,,,,,,,,,
2013-07-25,29031,遠百一,等價,99.45,-0.05,99.20,99.45,99.20,2,21,"2,083,450",99.21,99.45,106.40,92.50
2013-07-25,29031,遠百一,議價,,,,,,,,,,,,
2013-07-25,29111,麗嬰一,等價,100.25,-0.10,99.00,100.25,99.00,2,21,"2,080,250",99.05,100.25,107.25,93.25
2013-07-25,29111,麗嬰一,議價,,,,,,,,,,,,
2013-07-25,29131,農林一,等價,109.25,+1.25,107.50,109.75,107.00,47,154,"16,651,000",108.12,109.25,116.85,101.65
2013-07-25,29131,農林一,議價,,,,,,,,,,,,
2013-07-25,29132,農林二,等價,108.50,+2.30,106.20,108.50,106.20,22,58,"6,241,950",107.61,108.50,116.05,100.95
2013-07-25,29132,農林二,議價,,,,,,,,,,,,
2013-07-25,29151,潤全一,等價,100.30,+0.10,100.20,100.30,100.10,11,45,"4,506,900",100.15,100.30,107.30,93.30
2013-07-25,29151,潤全一,議價,,,,,,,,,,,,
2013-07-25,29241,東凌一,等價,100.30,+0.05,100.30,100.30,100.30,5,31,"3,109,300",100.30,100.30,107.30,93.30
2013-07-25,29241,東凌一,議價,,,,,,,,,,,,
2013-07-25,30032,健和二,等價,103.75,-0.05,103.50,104.00,103.50,23,879,"91,206,450",103.76,103.75,111.00,96.50
2013-07-25,30032,健和二,議價,,,,,,,,,,,,
2013-07-25,30162,嘉晶二,等價,99.00,-1.70,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2013-07-25,30162,嘉晶二,議價,,,,,,,,,,,,
2013-07-25,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-07-25,30171,奇鋐一,議價,,,,,,,,,,,,
2013-07-25,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-07-25,30192,亞光二,議價,,,,,,,,,,,,
2013-07-25,30193,亞光三,等價,,,,,,,,,98.55,98.80,105.70,91.90
2013-07-25,30193,亞光三,議價,,,,,,,,,,,,
2013-07-25,30194,亞光四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-25,30194,亞光四,議價,,,,,,,,,,,,
2013-07-25,30263,禾伸三,等價,100.80,-1.65,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2013-07-25,30263,禾伸三,議價,,,,,,,,,,,,
2013-07-25,30333,威健三,等價,104.05,,104.00,104.30,104.00,12,55,"5,725,750",104.10,104.05,111.30,96.80
2013-07-25,30333,威健三,議價,,,,,,,,,,,,
2013-07-25,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-07-25,30384,全台四,議價,,,,,,,,,,,,
2013-07-25,30424,晶技四,等價,101.00,-1.00,101.40,101.40,100.25,6,31,"3,131,100",101.00,101.00,108.05,93.95
2013-07-25,30424,晶技四,議價,,,,,,,,,,,,
2013-07-25,30432,科風二,等價,,,,,,,,,99.95,99.70,106.65,92.75
2013-07-25,30432,科風二,議價,,,,,,,,,,,,
2013-07-25,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-25,30474,訊舟四,議價,,,,,,,,,,,,
2013-07-25,30476,訊舟六,等價,112.40,+2.45,110.50,112.50,110.50,16,84,"9,410,500",112.02,112.40,120.25,104.55
2013-07-25,30476,訊舟六,議價,,,,,,,,,,,,
2013-07-25,30542,萬國二,等價,,,,,,,,,227.00,242.00,258.00,226.00
2013-07-25,30542,萬國二,議價,,,,,,,,,,,,
2013-07-25,30562,總太二,等價,120.50,+1.50,119.00,120.50,119.00,22,95,"11,406,500",120.06,120.50,128.90,112.10
2013-07-25,30562,總太二,議價,,,,,,,,,,,,
2013-07-25,30571,喬鼎一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-07-25,30571,喬鼎一,議價,,,,,,,,,,,,
2013-07-25,30603,銘異三,等價,,,,,,,,,131.35,133.35,142.65,124.05
2013-07-25,30603,銘異三,議價,,,,,,,,,,,,
2013-07-25,30614,璨圓四,等價,104.35,-0.45,104.80,104.80,104.35,2,6,"628,350",104.72,104.35,111.65,97.05
2013-07-25,30614,璨圓四,議價,,,,,,,,,,,,
2013-07-25,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-07-25,30681,美磊一,議價,,,,,,,,,,,,
2013-07-25,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-25,30733,普格三,議價,,,,,,,,,,,,
2013-07-25,31631,波若一,等價,,,,,,,,,127.80,127.30,136.20,118.40
2013-07-25,31631,波若一,議價,,,,,,,,,,,,
2013-07-25,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-07-25,31641,景岳一,議價,,,,,,,,,,,,
2013-07-25,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-07-25,31642,景岳二,議價,,,,,,,,,,,,
2013-07-25,32022,樺晟二,等價,,,,,,,,,99.50,99.85,106.80,92.90
2013-07-25,32022,樺晟二,議價,,,,,,,,,,,,
2013-07-25,32092,全科二,等價,,,,,,,,,100.14,100.20,107.20,93.20
2013-07-25,32092,全科二,議價,,,,,,,,,,,,
2013-07-25,32361,千如一,等價,,,,,,,,,129.65,136.00,145.50,126.50
2013-07-25,32361,千如一,議價,,,,,,,,,,,,
2013-07-25,32605,威剛五,等價,140.10,-4.90,143.00,143.00,139.00,5,9,"1,267,600",140.84,140.10,149.90,130.30
2013-07-25,32605,威剛五,議價,,,,,,,,,,,,
2013-07-25,32842,太普二,等價,105.00,-1.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2013-07-25,32842,太普二,議價,,,,,,,,,,,,
2013-07-25,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-25,32892,宜特二,議價,,,,,,,,,,,,
2013-07-25,32901,東浦一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-07-25,32901,東浦一,議價,,,,,,,,,,,,
2013-07-25,32942,英濟二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2013-07-25,32942,英濟二,議價,,,,,,,,,,,,
2013-07-25,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-25,32993,帛漢三,議價,,,,,,,,,,,,
2013-07-25,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-07-25,33033,岱稜三,議價,,,,,,,,,,,,
2013-07-25,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-25,33034,岱稜四,議價,,,,,,,,,,,,
2013-07-25,33052,昇貿二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-07-25,33052,昇貿二,議價,,,,,,,,,,,,
2013-07-25,33082,聯德二,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-07-25,33082,聯德二,議價,,,,,,,,,,,,
2013-07-25,33221,建舜一,等價,103.05,-0.45,103.05,103.05,103.05,1,5,"515,250",103.05,103.05,110.25,95.85
2013-07-25,33221,建舜一,議價,,,,,,,,,,,,
2013-07-25,33232,加百二,等價,,,,,,,,,104.70,104.00,111.25,96.75
2013-07-25,33232,加百二,議價,,,,,,,,,,,,
2013-07-25,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-07-25,33241,雙鴻一,議價,,,,,,,,,,,,
2013-07-25,33631,上詮一,等價,,,,,,,,,111.50,115.00,123.05,106.95
2013-07-25,33631,上詮一,議價,,,,,,,,,,,,
2013-07-25,33762,日興二,等價,,,,,,,,,106.20,106.20,113.60,98.80
2013-07-25,33762,日興二,議價,,,,,,,,,,,,
2013-07-25,33802,明泰二,等價,,,,,,,,,105.50,105.20,112.55,97.85
2013-07-25,33802,明泰二,議價,,,,,,,,,,,,
2013-07-25,33833,新世三,等價,100.00,+3.25,97.50,100.00,97.50,9,10,"986,150",98.61,100.00,107.00,93.00
2013-07-25,33833,新世三,議價,,,,,,,,,,,,
2013-07-25,33834,新世四,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-07-25,33834,新世四,議價,,,,,,,,,,,,
2013-07-25,33901,旭軟一,等價,,,,,,,,,127.85,128.00,136.95,119.05
2013-07-25,33901,旭軟一,議價,,,,,,,,,,,,
2013-07-25,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-25,34161,融程一,議價,,,,,,,,,,,,
2013-07-25,34192,譁裕二,等價,107.20,-0.05,107.20,107.20,107.20,1,6,"643,200",107.20,107.20,114.70,99.70
2013-07-25,34192,譁裕二,議價,,,,,,,,,,,,
2013-07-25,34791,安勤一,等價,123.05,+1.00,124.10,124.10,120.10,18,35,"4,308,000",123.08,123.05,131.65,114.45
2013-07-25,34791,安勤一,議價,,,,,,,,,,,,
2013-07-25,34792,安勤二,等價,118.05,,118.05,120.00,118.00,56,134,"15,965,000",119.14,118.05,126.30,109.80
2013-07-25,34792,安勤二,議價,,,,,,,,,,,,
2013-07-25,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-07-25,34901,單井一,議價,,,,,,,,,,,,
2013-07-25,34911,昇科一,等價,137.00,-2.50,133.00,139.50,133.00,4,77,"10,281,500",133.52,137.00,146.55,127.45
2013-07-25,34911,昇科一,議價,,,,,,,,,,,,
2013-07-25,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-07-25,34941,誠研一,議價,,,,,,,,,,,,
2013-07-25,34992,環天二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-25,34992,環天二,議價,,,,,,,,,,,,
2013-07-25,35141,昱晶一,等價,103.50,+0.90,104.50,104.85,103.50,9,18,"1,871,200",103.95,103.50,110.70,96.30
2013-07-25,35141,昱晶一,議價,,,,,,,,,,,,
2013-07-25,35351,晶科一,等價,,,,,,,,,100.10,100.75,107.80,93.70
2013-07-25,35351,晶科一,議價,,,,,,,,,,,,
2013-07-25,35451,旭曜一,等價,106.80,+0.30,106.80,107.20,106.50,41,140,"14,959,900",106.85,106.80,114.25,99.35
2013-07-25,35451,旭曜一,議價,,,,,,,,,,,,
2013-07-25,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-07-25,35522,同致二,議價,,,,,,,,,,,,
2013-07-25,35523,同致三,等價,106.00,-0.50,105.60,107.00,105.50,5,31,"3,290,500",106.14,106.00,113.40,98.60
2013-07-25,35523,同致三,議價,,,,,,,,,,,,
2013-07-25,35841,介面一,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-07-25,35841,介面一,議價,,,,,,,,,,,,
2013-07-25,35911,艾笛一,等價,103.70,,103.70,103.70,103.70,1,20,"2,074,000",103.70,103.70,110.95,96.45
2013-07-25,35911,艾笛一,議價,,,,,,,,,,,,
2013-07-25,35981,奕力一,等價,,,,,,,,,107.42,107.95,115.50,100.40
2013-07-25,35981,奕力一,議價,,,,,,,,,,,,
2013-07-25,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-07-25,36051,宏致一,議價,,,,,,,,,,,,
2013-07-25,36071,谷崧一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2013-07-25,36071,谷崧一,議價,,,,,,,,,,,,
2013-07-25,36311,晟楠一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2013-07-25,36311,晟楠一,議價,,,,,,,,,,,,
2013-07-25,36312,晟楠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-25,36312,晟楠二,議價,,,,,,,,,,,,
2013-07-25,36321,研勤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-25,36321,研勤一,議價,,,,,,,,,,,,
2013-07-25,36651,貿聯一,等價,,,,,,,,,310.00,381.00,407.00,355.00
2013-07-25,36651,貿聯一,議價,,,,,,,,,,,,
2013-07-25,36801,家登一,等價,101.45,+0.45,101.70,101.70,100.70,5,18,"1,817,350",100.96,101.45,108.55,94.35
2013-07-25,36801,家登一,議價,,,,,,,,,,,,
2013-07-25,36981,隆達一,等價,,,,,,,,,109.74,109.90,117.55,102.25
2013-07-25,36981,隆達一,議價,,,,,,,,,,,,
2013-07-25,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-07-25,41043,佳醫三,議價,,,,,,,,,,,,
2013-07-25,41044,佳醫四,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-07-25,41044,佳醫四,議價,,,,,,,,,,,,
2013-07-25,41092,加捷二,等價,113.90,-0.10,112.00,113.90,111.50,11,30,"3,380,100",112.67,113.90,121.85,105.95
2013-07-25,41092,加捷二,議價,,,,,,,,,,,,
2013-07-25,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-07-25,41131,聯上一,議價,,,,,,,,,,,,
2013-07-25,41132,聯上二,等價,140.10,+1.10,140.10,140.10,140.10,1,2,"280,200",140.10,140.10,149.90,130.30
2013-07-25,41132,聯上二,議價,,,,,,,,,,,,
2013-07-25,41143,健喬三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-25,41143,健喬三,議價,,,,,,,,,,,,
2013-07-25,41144,健喬四,等價,,,,,,,,,162.00,158.00,169.00,146.95
2013-07-25,41144,健喬四,議價,,,,,,,,,,,,
2013-07-25,41291,聯骨一,等價,107.20,,107.20,107.20,107.20,5,48,"5,145,600",107.20,107.20,114.70,99.70
2013-07-25,41291,聯骨一,議價,,,,,,,,,,,,
2013-07-25,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-07-25,41381,曜亞一,議價,,,,,,,,,,,,
