資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-15,41291,聯骨一,等價,,,,,,,,,107.50,107.00,114.45,99.55
2013-05-15,41291,聯骨一,議價,,,,,,,,,,,,
2013-05-15,41381,曜亞一,等價,,,,,,,,,99.40,99.35,106.30,92.40
2013-05-15,41381,曜亞一,議價,,,,,,,,,,,,
2013-05-15,41411,龍燈一,等價,105.50,+5.50,103.20,105.50,103.20,112,"1,594","165,093,500",104.06,105.50,112.85,98.15
2013-05-15,41411,龍燈一,議價,103.70,+3.70,,103.70,103.70,1,60,"6,222,000",,,,
2013-05-15,42072,環泰二,等價,,,,,,,,,158.57,160.00,171.00,148.80
2013-05-15,42072,環泰二,議價,,,,,,,,,,,,
2013-05-15,43065,炎洲五,等價,,,,,,,,,112.80,117.00,125.15,108.85
2013-05-15,43065,炎洲五,議價,,,,,,,,,,,,
2013-05-15,43066,炎洲六,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-05-15,43066,炎洲六,議價,,,,,,,,,,,,
2013-05-15,43067,炎洲七,等價,103.30,+0.30,102.70,103.30,102.65,4,6,"616,700",102.78,103.30,110.50,96.10
2013-05-15,43067,炎洲七,議價,,,,,,,,,,,,
2013-05-15,44021,福大一,等價,,,,,,,,,106.00,106.50,113.95,99.05
2013-05-15,44021,福大一,議價,,,,,,,,,,,,
2013-05-15,44143,如興三,等價,107.00,+3.95,106.00,107.00,106.00,2,10,"1,065,000",106.50,107.00,114.45,99.55
2013-05-15,44143,如興三,議價,,,,,,,,,,,,
2013-05-15,44301,耀億一,等價,109.50,+1.80,108.00,109.50,108.00,17,40,"4,324,850",108.12,109.50,117.15,101.85
2013-05-15,44301,耀億一,議價,,,,,,,,,,,,
2013-05-15,45231,永彰一,等價,,,,,,,,,102.00,101.90,109.00,94.80
2013-05-15,45231,永彰一,議價,,,,,,,,,,,,
2013-05-15,45272,方霖二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2013-05-15,45272,方霖二,議價,,,,,,,,,,,,
2013-05-15,47141,永捷一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-15,47141,永捷一,議價,,,,,,,,,,,,
2013-05-15,47142,永捷二,等價,,,,,,,,,104.40,105.00,112.35,97.65
2013-05-15,47142,永捷二,議價,,,,,,,,,,,,
2013-05-15,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-05-15,47222,國精二,議價,,,,,,,,,,,,
2013-05-15,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-15,47291,熒茂一,議價,,,,,,,,,,,,
2013-05-15,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-05-15,47371,華廣一,議價,,,,,,,,,,,,
2013-05-15,47391,康普一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-05-15,47391,康普一,議價,,,,,,,,,,,,
2013-05-15,47461,台耀一,等價,,,,,,,,,101.60,101.50,108.60,94.40
2013-05-15,47461,台耀一,議價,,,,,,,,,,,,
2013-05-15,49031,聯光一,等價,,,,,,,,,134.65,133.60,142.95,124.25
2013-05-15,49031,聯光一,議價,,,,,,,,,,,,
2013-05-15,49063,正文三,等價,,,,,,,,,124.00,122.00,130.50,113.50
2013-05-15,49063,正文三,議價,,,,,,,,,,,,
2013-05-15,49094,復興四,等價,,,,,,,,,99.48,99.50,106.45,92.55
2013-05-15,49094,復興四,議價,,,,,,,,,,,,
2013-05-15,49241,欣厚一,等價,99.20,,99.20,99.20,99.20,5,5,"496,000",99.20,99.20,106.10,92.30
2013-05-15,49241,欣厚一,議價,,,,,,,,,,,,
2013-05-15,49271,泰鼎一,等價,110.45,-0.40,110.00,110.45,110.00,2,11,"1,210,450",110.04,110.45,118.15,102.75
2013-05-15,49271,泰鼎一,議價,,,,,,,,,,,,
2013-05-15,49331,友輝一,等價,108.30,,108.00,108.30,108.00,7,19,"2,053,100",108.05,108.30,115.85,100.75
2013-05-15,49331,友輝一,議價,,,,,,,,,,,,
2013-05-15,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-05-15,49391,亞電一,議價,,,,,,,,,,,,
2013-05-15,49441,兆遠一,等價,,,,,,,,,105.75,105.50,112.85,98.15
2013-05-15,49441,兆遠一,議價,,,,,,,,,,,,
2013-05-15,49741,亞泰一,等價,103.75,-0.10,103.10,103.75,102.60,7,30,"3,086,150",102.87,103.75,111.00,96.50
2013-05-15,49741,亞泰一,議價,,,,,,,,,,,,
2013-05-15,50094,榮剛四,等價,104.95,-0.75,104.60,105.65,104.20,15,71,"7,413,950",104.42,104.95,112.25,97.65
2013-05-15,50094,榮剛四,議價,,,,,,,,,,,,
2013-05-15,50095,榮剛五,等價,,,,,,,,,104.50,104.70,112.00,97.40
2013-05-15,50095,榮剛五,議價,,,,,,,,,,,,
2013-05-15,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-05-15,50111,久陽一,議價,,,,,,,,,,,,
2013-05-15,52132,亞昕二,等價,134.00,-9.90,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2013-05-15,52132,亞昕二,議價,,,,,,,,,,,,
2013-05-15,53092,系統二,等價,106.00,,106.00,106.00,106.00,4,25,"2,650,000",106.00,106.00,113.40,98.60
2013-05-15,53092,系統二,議價,,,,,,,,,,,,
2013-05-15,53553,佳總三,等價,,,,,,,,,225.45,230.00,246.00,214.00
2013-05-15,53553,佳總三,議價,,,,,,,,,,,,
2013-05-15,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-05-15,53883,中磊三,議價,,,,,,,,,,,,
2013-05-15,53884,中磊四,等價,110.00,-0.30,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-05-15,53884,中磊四,議價,,,,,,,,,,,,
2013-05-15,53885,中磊五,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-05-15,53885,中磊五,議價,,,,,,,,,,,,
2013-05-15,53923,應華三,等價,111.00,,111.00,111.00,111.00,3,20,"2,220,000",111.00,111.00,118.75,103.25
2013-05-15,53923,應華三,議價,,,,,,,,,,,,
2013-05-15,54521,佶優一,等價,106.75,+0.25,106.80,106.80,106.75,14,92,"9,822,300",106.76,106.75,114.20,99.30
2013-05-15,54521,佶優一,議價,,,,,,,,,,,,
2013-05-15,54641,霖宏一,等價,113.60,-1.90,114.90,114.90,113.60,9,18,"2,055,700",114.20,113.60,121.55,105.65
2013-05-15,54641,霖宏一,議價,,,,,,,,,,,,
2013-05-15,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-15,54691,博德一,議價,,,,,,,,,,,,
2013-05-15,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-05-15,54753,德宏三,議價,,,,,,,,,,,,
2013-05-15,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-05-15,54754,德宏四,議價,,,,,,,,,,,,
2013-05-15,54755,德宏五,等價,,,,,,,,,104.30,105.50,112.85,98.15
2013-05-15,54755,德宏五,議價,,,,,,,,,,,,
2013-05-15,54756,德宏六,等價,,,,,,,,,105.01,105.30,112.65,97.95
2013-05-15,54756,德宏六,議價,,,,,,,,,,,,
2013-05-15,54982,凱崴二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-15,54982,凱崴二,議價,,,,,,,,,,,,
2013-05-15,55052,和旺二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-15,55052,和旺二,議價,,,,,,,,,,,,
2013-05-15,55123,力麒三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-05-15,55123,力麒三,議價,,,,,,,,,,,,
2013-05-15,55124,力麒四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-05-15,55124,力麒四,議價,,,,,,,,,,,,
2013-05-15,55225,遠雄五,等價,105.45,,105.45,105.45,105.45,4,11,"1,159,950",105.45,105.45,112.80,98.10
2013-05-15,55225,遠雄五,議價,,,,,,,,,,,,
2013-05-15,55226,遠雄六,等價,104.10,+0.10,104.00,104.10,104.00,7,26,"2,706,000",104.07,104.10,111.35,96.85
2013-05-15,55226,遠雄六,議價,,,,,,,,,,,,
2013-05-15,55343,長虹三,等價,,,,,,,,,173.00,180.00,192.00,168.00
2013-05-15,55343,長虹三,議價,,,,,,,,,,,,
2013-05-15,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-05-15,56031,陸海一,議價,,,,,,,,,,,,
2013-05-15,59054,南仁三,等價,,,,,,,,,105.56,105.95,113.35,98.55
2013-05-15,59054,南仁三,議價,,,,,,,,,,,,
2013-05-15,61083,競國三,等價,102.80,-0.20,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2013-05-15,61083,競國三,議價,,,,,,,,,,,,
2013-05-15,61153,鎰勝三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-05-15,61153,鎰勝三,議價,,,,,,,,,,,,
2013-05-15,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-15,61232,上奇二,議價,,,,,,,,,,,,
2013-05-15,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-15,61332,金橋二,議價,,,,,,,,,,,,
2013-05-15,61392,亞翔二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2013-05-15,61392,亞翔二,議價,,,,,,,,,,,,
2013-05-15,61533,嘉聯三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-05-15,61533,嘉聯三,議價,,,,,,,,,,,,
2013-05-15,61613,捷波三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-15,61613,捷波三,議價,,,,,,,,,,,,
2013-05-15,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-05-15,61633,華電三,議價,,,,,,,,,,,,
2013-05-15,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-05-15,61683,宏齊三,議價,,,,,,,,,,,,
2013-05-15,61702,統振二,等價,,,,,,,,,99.05,99.05,105.95,92.15
2013-05-15,61702,統振二,議價,,,,,,,,,,,,
2013-05-15,61703,統振三,等價,104.00,,104.00,104.00,104.00,1,13,"1,352,000",104.00,104.00,111.25,96.75
2013-05-15,61703,統振三,議價,,,,,,,,,,,,
2013-05-15,61752,立敦二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2013-05-15,61752,立敦二,議價,,,,,,,,,,,,
2013-05-15,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-05-15,61774,達麗四,議價,,,,,,,,,,,,
2013-05-15,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-05-15,61873,萬潤三,議價,,,,,,,,,,,,
2013-05-15,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-15,61911,精成一,議價,,,,,,,,,,,,
2013-05-15,61972,佳必二,等價,,,,,,,,,98.57,98.65,105.55,91.75
2013-05-15,61972,佳必二,議價,,,,,,,,,,,,
2013-05-15,62062,飛捷二,等價,145.30,+0.25,146.15,146.15,145.00,7,11,"1,601,500",145.59,145.30,155.00,135.15
2013-05-15,62062,飛捷二,議價,,,,,,,,,,,,
2013-05-15,62073,雷科三,等價,100.70,-0.05,100.70,100.70,100.70,1,8,"805,600",100.70,100.70,107.70,93.70
2013-05-15,62073,雷科三,議價,,,,,,,,,,,,
2013-05-15,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-05-15,62074,雷科四,議價,,,,,,,,,,,,
2013-05-15,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-05-15,62152,和椿二,議價,,,,,,,,,,,,
2013-05-15,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-05-15,62172,中探二,議價,,,,,,,,,,,,
2013-05-15,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-05-15,62173,中探三,議價,,,,,,,,,,,,
2013-05-15,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-05-15,62263,光鼎三,議價,,,,,,,,,,,,
2013-05-15,62511,定穎一,等價,101.90,,101.90,101.90,101.90,4,17,"1,732,300",101.90,101.90,109.00,94.80
2013-05-15,62511,定穎一,議價,,,,,,,,,,,,
2013-05-15,62613,久元三,等價,113.15,+0.15,114.80,114.80,112.00,10,30,"3,395,400",113.18,113.15,121.05,105.25
2013-05-15,62613,久元三,議價,,,,,,,,,,,,
2013-05-15,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-05-15,62752,元山二,議價,,,,,,,,,,,,
2013-05-15,62753,元山三,等價,101.10,+0.10,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2013-05-15,62753,元山三,議價,,,,,,,,,,,,
2013-05-15,62851,啟�痐@,等價,,,,,,,,,98.33,98.35,105.20,91.50
2013-05-15,62851,啟�痐@,議價,,,,,,,,,,,,
2013-05-15,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-05-15,62873,元隆三,議價,,,,,,,,,,,,
2013-05-15,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-15,62905,良維五,議價,,,,,,,,,,,,
2013-05-15,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-15,62906,良維六,議價,,,,,,,,,,,,
2013-05-15,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-05-15,65093,聚和三,議價,,,,,,,,,,,,
2013-05-15,68031,崑鼎一,等價,,,,,,,,,140.40,139.90,149.65,130.15
2013-05-15,68031,崑鼎一,議價,,,,,,,,,,,,
2013-05-15,80392,台虹二,等價,99.60,,99.60,99.60,99.60,1,6,"597,600",99.60,99.60,106.55,92.65
2013-05-15,80392,台虹二,議價,,,,,,,,,,,,
2013-05-15,80423,金電三,等價,,,,,,,,,109.04,108.50,116.05,100.95
2013-05-15,80423,金電三,議價,,,,,,,,,,,,
2013-05-15,80493,晶采三,等價,108.00,+0.95,108.00,108.00,108.00,2,9,"972,000",108.00,108.00,115.55,100.45
2013-05-15,80493,晶采三,議價,,,,,,,,,,,,
2013-05-15,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-15,80502,廣積二,議價,,,,,,,,,,,,
2013-05-15,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-05-15,80503,廣積三,議價,,,,,,,,,,,,
2013-05-15,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-15,80703,長華三,議價,,,,,,,,,,,,
2013-05-15,80743,鉅橡三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-15,80743,鉅橡三,議價,,,,,,,,,,,,
2013-05-15,80744,鉅橡四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-15,80744,鉅橡四,議價,,,,,,,,,,,,
2013-05-15,80763,伍豐三,等價,128.50,+1.00,127.50,129.90,127.50,5,16,"2,068,000",129.25,128.50,137.45,119.55
2013-05-15,80763,伍豐三,議價,,,,,,,,,,,,
2013-05-15,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-05-15,80912,翔名二,議價,,,,,,,,,,,,
2013-05-15,80913,翔名三,等價,,,,,,,,,120.30,125.05,133.80,116.30
2013-05-15,80913,翔名三,議價,,,,,,,,,,,,
2013-05-15,80922,建暐二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-15,80922,建暐二,議價,,,,,,,,,,,,
2013-05-15,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-05-15,81033,瀚荃三,議價,,,,,,,,,,,,
2013-05-15,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-15,81052,凌巨二,議價,,,,,,,,,,,,
2013-05-15,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-05-15,81072,大億二,議價,,,,,,,,,,,,
2013-05-15,81073,大億三,等價,101.95,-0.25,102.10,102.10,101.95,4,40,"4,079,500",101.98,101.95,109.05,94.85
2013-05-15,81073,大億三,議價,,,,,,,,,,,,
2013-05-15,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-05-15,81125,至上五,議價,,,,,,,,,,,,
2013-05-15,81126,至上六,等價,,,,,,,,,108.90,111.00,118.75,103.25
2013-05-15,81126,至上六,議價,,,,,,,,,,,,
2013-05-15,81711,天宇一,等價,,,,,,,,,112.35,112.00,119.80,104.20
2013-05-15,81711,天宇一,議價,,,,,,,,,,,,
2013-05-15,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-15,82401,華宏一,議價,,,,,,,,,,,,
2013-05-15,82402,華宏二,等價,101.50,-2.10,101.50,101.50,101.50,3,30,"3,045,000",101.50,101.50,108.60,94.40
2013-05-15,82402,華宏二,議價,,,,,,,,,,,,
2013-05-15,83491,友信一,等價,134.00,-0.05,134.05,134.05,129.05,9,16,"2,094,700",130.91,134.00,143.35,124.65
2013-05-15,83491,友信一,議價,,,,,,,,,,,,
2013-05-15,83741,羅昇一,等價,98.80,-0.40,98.60,99.20,98.60,3,4,"395,200",98.80,98.80,105.70,91.90
2013-05-15,83741,羅昇一,議價,,,,,,,,,,,,
2013-05-15,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-15,83903,金益三,議價,,,,,,,,,,,,
2013-05-15,83904,金益四,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-05-15,83904,金益四,議價,,,,,,,,,,,,
2013-05-15,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-05-15,84031,盛弘一,議價,,,,,,,,,,,,
2013-05-15,89255,偉盟五,等價,99.50,+0.05,99.50,99.50,99.45,6,9,"895,150",99.46,99.50,106.45,92.55
2013-05-15,89255,偉盟五,議價,,,,,,,,,,,,
2013-05-15,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-15,89272,北基二,議價,,,,,,,,,,,,
2013-05-15,89273,北基三,等價,104.00,+0.10,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2013-05-15,89273,北基三,議價,,,,,,,,,,,,
2013-05-15,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-15,89274,北基四,議價,,,,,,,,,,,,
2013-05-15,89291,富堡一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-05-15,89291,富堡一,議價,,,,,,,,,,,,
2013-05-15,89302,青鋼二,等價,106.45,+0.95,105.40,106.45,105.40,9,34,"3,590,750",105.61,106.45,113.90,99.00
2013-05-15,89302,青鋼二,議價,,,,,,,,,,,,
2013-05-15,89331,愛地一,等價,,,,,,,,,104.96,106.10,113.50,98.70
2013-05-15,89331,愛地一,議價,,,,,,,,,,,,
2013-05-15,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-05-15,89363,國統三,議價,,,,,,,,,,,,
2013-05-15,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-05-15,89423,森鉅三,議價,,,,,,,,,,,,
2013-05-15,89424,森鉅四,等價,,,,,,,,,107.85,108.00,115.55,100.45
2013-05-15,89424,森鉅四,議價,,,,,,,,,,,,
2013-05-15,99342,成霖二,等價,102.00,+0.20,101.80,102.00,101.70,5,25,"2,545,000",101.65,102.00,109.10,94.90
2013-05-15,99342,成霖二,議價,101.60,-0.20,,101.60,101.60,1,62,"6,299,200",,,,
2013-05-15,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-05-15,99351,慶富一,議價,,,,,,,,,,,,
2013-05-15,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-05-15,99352,慶富二,議價,,,,,,,,,,,,
2013-05-15,99391,宏全一,等價,,,,,,,,,104.51,105.00,112.35,97.65
2013-05-15,99391,宏全一,議價,,,,,,,,,,,,
2013-05-15,99411,裕融一,等價,112.00,,111.70,112.00,111.50,19,296,"33,016,200",111.54,112.00,119.80,104.20
2013-05-15,99411,裕融一,議價,,,,,,,,,,,,
2013-05-15,99451,潤新一,等價,,,,,,,,,124.37,125.00,133.75,116.25
2013-05-15,99451,潤新一,議價,,,,,,,,,,,,
2013-05-15,99461,三發一,等價,,,,,,,,,183.00,182.00,194.00,170.00
2013-05-15,99461,三發一,議價,,,,,,,,,,,,
2013-05-15,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-05-15,99552,佳龍二,議價,,,,,,,,,,,,
2013-05-15,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-05-15,99553,佳龍三,議價,,,,,,,,,,,,
2013-05-15,99581,世鋼一,等價,115.00,+1.00,114.05,115.00,114.05,2,5,"573,100",114.62,115.00,123.05,106.95
2013-05-15,99581,世鋼一,議價,,,,,,,,,,,,
2013-05-15,合計,,,,,,,,"1,374","8,867","938,559,050",,,,
