資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-25,24193,仲琦三,等價,111.00,,111.00,111.00,111.00,3,73,"8,103,000",111.00,111.00,118.75,103.25
2013-06-25,24193,仲琦三,議價,,,,,,,,,,,,
2013-06-25,24283,興勤三,等價,,,,,,,,,103.10,103.00,110.20,95.80
2013-06-25,24283,興勤三,議價,,,,,,,,,,,,
2013-06-25,24422,美齊二,等價,,,,,,,,,121.82,118.80,127.10,110.50
2013-06-25,24422,美齊二,議價,,,,,,,,,,,,
2013-06-25,24612,光群二,等價,,,,,,,,,176.03,176.00,188.00,164.00
2013-06-25,24612,光群二,議價,,,,,,,,,,,,
2013-06-25,24622,良得二,等價,,,,,,,,,106.50,107.00,114.45,99.55
2013-06-25,24622,良得二,議價,,,,,,,,,,,,
2013-06-25,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-06-25,24623,良得三,議價,,,,,,,,,,,,
2013-06-25,24742,可成二,等價,103.00,-0.40,103.10,103.10,103.00,11,135,"13,908,500",103.02,103.00,110.20,95.80
2013-06-25,24742,可成二,議價,,,,,,,,,,,,
2013-06-25,24781,大毅一,等價,102.60,,102.60,102.60,102.60,1,5,"513,000",102.60,102.60,109.75,95.45
2013-06-25,24781,大毅一,議價,,,,,,,,,,,,
2013-06-25,24816,強茂六,等價,109.00,-3.00,111.00,111.00,109.00,3,3,"330,000",110.00,109.00,116.60,101.40
2013-06-25,24816,強茂六,議價,,,,,,,,,,,,
2013-06-25,24817,強茂七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-25,24817,強茂七,議價,,,,,,,,,,,,
2013-06-25,24864,一詮四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-25,24864,一詮四,議價,,,,,,,,,,,,
2013-06-25,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-25,24894,瑞軒四,議價,,,,,,,,,,,,
2013-06-25,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-25,24993,東貝三,議價,,,,,,,,,,,,
2013-06-25,25052,國揚二,等價,,,,,,,,,188.20,187.00,200.00,174.00
2013-06-25,25052,國揚二,議價,,,,,,,,,,,,
2013-06-25,25281,皇普一,等價,127.00,+4.00,129.20,129.20,121.00,13,24,"3,042,300",126.76,127.00,135.85,118.15
2013-06-25,25281,皇普一,議價,,,,,,,,,,,,
2013-06-25,25362,宏普二,等價,,,,,,,,,107.64,107.55,115.05,100.05
2013-06-25,25362,宏普二,議價,,,,,,,,,,,,
2013-06-25,25372,聯開二,等價,,,,,,,,,125.00,120.00,128.40,111.60
2013-06-25,25372,聯開二,議價,,,,,,,,,,,,
2013-06-25,25373,聯開三,等價,109.50,-3.50,111.50,111.50,109.50,14,17,"1,872,600",110.15,109.50,117.15,101.85
2013-06-25,25373,聯開三,議價,,,,,,,,,,,,
2013-06-25,25374,聯開四,等價,112.00,-5.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2013-06-25,25374,聯開四,議價,,,,,,,,,,,,
2013-06-25,25382,基泰二,等價,,,,,,,,,114.77,115.90,124.00,107.80
2013-06-25,25382,基泰二,議價,,,,,,,,,,,,
2013-06-25,25473,日勝三,等價,103.50,+0.30,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,110.70,96.30
2013-06-25,25473,日勝三,議價,,,,,,,,,,,,
2013-06-25,25474,日勝四,等價,103.00,+0.20,103.30,103.30,103.00,6,10,"1,031,200",103.12,103.00,110.20,95.80
2013-06-25,25474,日勝四,議價,,,,,,,,,,,,
2013-06-25,25961,綠意一,等價,,,,,,,,,125.00,124.00,132.65,115.35
2013-06-25,25961,綠意一,議價,,,,,,,,,,,,
2013-06-25,26033,長榮三,等價,106.35,-0.10,106.35,106.35,106.35,1,1,"106,350",106.35,106.35,113.75,98.95
2013-06-25,26033,長榮三,議價,,,,,,,,,,,,
2013-06-25,26094,陽明四,等價,100.00,-0.15,100.15,100.15,100.00,11,221,"22,130,500",100.13,100.00,107.00,93.00
2013-06-25,26094,陽明四,議價,,,,,,,,,,,,
2013-06-25,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-25,26361,台驊一,議價,,,,,,,,,,,,
2013-06-25,26371,慧洋一,等價,99.10,,99.10,99.10,99.10,7,15,"1,486,500",99.10,99.10,106.00,92.20
2013-06-25,26371,慧洋一,議價,,,,,,,,,,,,
2013-06-25,28121,台中一,等價,102.50,-0.30,102.60,102.60,102.50,8,40,"4,103,600",102.59,102.50,109.65,95.35
2013-06-25,28121,台中一,議價,,,,,,,,,,,,
2013-06-25,28561,元富一,等價,108.00,-2.00,110.00,110.00,108.00,3,8,"874,000",109.25,108.00,115.55,100.45
2013-06-25,28561,元富一,議價,,,,,,,,,,,,
2013-06-25,28851,元金一,等價,100.55,-0.10,100.65,100.65,100.55,8,115,"11,572,750",100.63,100.55,107.55,93.55
2013-06-25,28851,元金一,議價,,,,,,,,,,,,
2013-06-25,288601,兆豐E1,等價,99.25,-0.10,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,106.15,92.35
2013-06-25,288601,兆豐E1,議價,,,,,,,,,,,,
2013-06-25,28883,新金二,等價,102.20,-1.70,103.00,103.50,102.20,16,116,"11,939,650",102.92,102.20,109.35,95.05
2013-06-25,28883,新金二,議價,,,,,,,,,,,,
2013-06-25,29031,遠百一,等價,99.10,,99.10,99.10,99.10,1,20,"1,982,000",99.10,99.10,106.00,92.20
2013-06-25,29031,遠百一,議價,,,,,,,,,,,,
2013-06-25,29111,麗嬰一,等價,,,,,,,,,98.65,99.95,106.90,93.00
2013-06-25,29111,麗嬰一,議價,,,,,,,,,,,,
2013-06-25,29131,農林一,等價,106.60,-0.05,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,114.05,99.15
2013-06-25,29131,農林一,議價,,,,,,,,,,,,
2013-06-25,29132,農林二,等價,104.60,+1.10,103.50,104.60,103.50,2,18,"1,878,400",104.35,104.60,111.90,97.30
2013-06-25,29132,農林二,議價,,,,,,,,,,,,
2013-06-25,29151,潤全一,等價,99.15,-0.35,99.50,100.90,99.00,14,69,"6,842,950",99.17,99.15,106.05,92.25
2013-06-25,29151,潤全一,議價,,,,,,,,,,,,
2013-06-25,29241,東凌一,等價,98.90,+0.70,98.90,98.90,98.90,1,10,"989,000",98.90,98.90,105.80,92.00
2013-06-25,29241,東凌一,議價,,,,,,,,,,,,
2013-06-25,30032,健和二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-06-25,30032,健和二,議價,,,,,,,,,,,,
2013-06-25,30162,嘉晶二,等價,102.00,+3.20,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2013-06-25,30162,嘉晶二,議價,,,,,,,,,,,,
2013-06-25,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-06-25,30171,奇鋐一,議價,,,,,,,,,,,,
2013-06-25,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-06-25,30192,亞光二,議價,,,,,,,,,,,,
2013-06-25,30193,亞光三,等價,,,,,,,,,99.37,99.40,106.35,92.45
2013-06-25,30193,亞光三,議價,,,,,,,,,,,,
2013-06-25,30194,亞光四,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-06-25,30194,亞光四,議價,,,,,,,,,,,,
2013-06-25,30263,禾伸三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-06-25,30263,禾伸三,議價,,,,,,,,,,,,
2013-06-25,30333,威健三,等價,,,,,,,,,104.00,104.05,111.30,96.80
2013-06-25,30333,威健三,議價,,,,,,,,,,,,
2013-06-25,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-06-25,30384,全台四,議價,,,,,,,,,,,,
2013-06-25,30424,晶技四,等價,,,,,,,,,100.98,100.95,108.00,93.90
2013-06-25,30424,晶技四,議價,,,,,,,,,,,,
2013-06-25,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-06-25,30432,科風二,議價,,,,,,,,,,,,
2013-06-25,30474,訊舟四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-06-25,30474,訊舟四,議價,,,,,,,,,,,,
2013-06-25,30476,訊舟六,等價,,,,,,,,,108.00,107.50,115.00,100.00
2013-06-25,30476,訊舟六,議價,,,,,,,,,,,,
2013-06-25,30542,萬國二,等價,236.00,-16.00,236.00,236.00,236.00,1,1,"236,000",236.00,236.00,252.00,220.00
2013-06-25,30542,萬國二,議價,,,,,,,,,,,,
2013-06-25,30562,總太二,等價,114.00,-1.00,114.00,114.00,114.00,5,15,"1,710,000",114.00,114.00,121.95,106.05
2013-06-25,30562,總太二,議價,,,,,,,,,,,,
2013-06-25,30571,喬鼎一,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-06-25,30571,喬鼎一,議價,,,,,,,,,,,,
2013-06-25,30581,立德一,等價,,,,,,,,,123.90,123.90,132.55,115.25
2013-06-25,30581,立德一,議價,,,,,,,,,,,,
2013-06-25,30603,銘異三,等價,,,,,,,,,130.38,130.20,139.30,121.10
2013-06-25,30603,銘異三,議價,,,,,,,,,,,,
2013-06-25,30614,璨圓四,等價,103.90,+0.20,104.10,104.10,103.90,2,12,"1,247,800",103.98,103.90,111.15,96.65
2013-06-25,30614,璨圓四,議價,,,,,,,,,,,,
2013-06-25,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-06-25,30681,美磊一,議價,,,,,,,,,,,,
2013-06-25,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-25,30733,普格三,議價,,,,,,,,,,,,
2013-06-25,31641,景岳一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-06-25,31641,景岳一,議價,,,,,,,,,,,,
2013-06-25,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-06-25,31642,景岳二,議價,,,,,,,,,,,,
2013-06-25,32022,樺晟二,等價,,,,,,,,,99.50,99.85,106.80,92.90
2013-06-25,32022,樺晟二,議價,,,,,,,,,,,,
2013-06-25,32092,全科二,等價,,,,,,,,,102.65,101.10,108.15,94.05
2013-06-25,32092,全科二,議價,,,,,,,,,,,,
2013-06-25,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-06-25,32361,千如一,議價,,,,,,,,,,,,
2013-06-25,32605,威剛五,等價,140.00,-8.00,142.00,146.00,140.00,8,13,"1,851,000",142.38,140.00,149.80,130.20
2013-06-25,32605,威剛五,議價,,,,,,,,,,,,
2013-06-25,32842,太普二,等價,,,,,,,,,105.71,106.00,113.40,98.60
2013-06-25,32842,太普二,議價,,,,,,,,,,,,
2013-06-25,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-25,32892,宜特二,議價,,,,,,,,,,,,
2013-06-25,32901,東浦一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-06-25,32901,東浦一,議價,,,,,,,,,,,,
2013-06-25,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-25,32942,英濟二,議價,,,,,,,,,,,,
2013-06-25,32993,帛漢三,等價,,,,,,,,,100.30,100.20,107.20,93.20
2013-06-25,32993,帛漢三,議價,,,,,,,,,,,,
2013-06-25,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-06-25,33033,岱稜三,議價,,,,,,,,,,,,
2013-06-25,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-25,33034,岱稜四,議價,,,,,,,,,,,,
2013-06-25,33052,昇貿二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-25,33052,昇貿二,議價,,,,,,,,,,,,
2013-06-25,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-06-25,33082,聯德二,議價,,,,,,,,,,,,
2013-06-25,33221,建舜一,等價,103.80,-0.20,103.00,103.80,103.00,2,15,"1,549,000",103.26,103.80,111.05,96.55
2013-06-25,33221,建舜一,議價,,,,,,,,,,,,
2013-06-25,33232,加百二,等價,,,,,,,,,104.70,103.90,111.15,96.65
2013-06-25,33232,加百二,議價,,,,,,,,,,,,
2013-06-25,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-06-25,33241,雙鴻一,議價,,,,,,,,,,,,
2013-06-25,33762,日興二,等價,105.00,-0.80,104.50,105.50,104.50,16,63,"6,623,200",105.13,105.00,112.35,97.65
2013-06-25,33762,日興二,議價,,,,,,,,,,,,
2013-06-25,33802,明泰二,等價,106.45,-0.55,106.10,107.15,104.65,21,41,"4,358,800",106.31,106.45,113.90,99.00
2013-06-25,33802,明泰二,議價,,,,,,,,,,,,
2013-06-25,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-06-25,33833,新世三,議價,,,,,,,,,,,,
2013-06-25,33834,新世四,等價,,,,,,,,,101.00,100.00,107.00,93.00
2013-06-25,33834,新世四,議價,,,,,,,,,,,,
2013-06-25,33901,旭軟一,等價,,,,,,,,,137.20,137.00,146.55,127.45
2013-06-25,33901,旭軟一,議價,,,,,,,,,,,,
2013-06-25,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-25,34161,融程一,議價,,,,,,,,,,,,
2013-06-25,34192,譁裕二,等價,105.70,+0.50,105.70,105.70,105.70,1,10,"1,057,000",105.70,105.70,113.05,98.35
2013-06-25,34192,譁裕二,議價,,,,,,,,,,,,
2013-06-25,34791,安勤一,等價,,,,,,,,,111.00,111.90,119.70,104.10
2013-06-25,34791,安勤一,議價,,,,,,,,,,,,
2013-06-25,34792,安勤二,等價,,,,,,,,,112.40,111.00,118.75,103.25
2013-06-25,34792,安勤二,議價,,,,,,,,,,,,
2013-06-25,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-06-25,34901,單井一,議價,,,,,,,,,,,,
2013-06-25,34911,昇科一,等價,122.40,-1.00,121.90,123.35,120.05,21,54,"6,572,700",121.71,122.40,130.95,113.85
2013-06-25,34911,昇科一,議價,,,,,,,,,,,,
2013-06-25,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-06-25,34941,誠研一,議價,,,,,,,,,,,,
2013-06-25,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-06-25,34992,環天二,議價,,,,,,,,,,,,
2013-06-25,35141,昱晶一,等價,100.20,+0.30,99.70,100.20,99.70,37,215,"21,467,200",99.84,100.20,107.20,93.20
2013-06-25,35141,昱晶一,議價,,,,,,,,,,,,
2013-06-25,35231,迎輝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-06-25,35231,迎輝一,議價,,,,,,,,,,,,
2013-06-25,35351,晶科一,等價,,,,,,,,,101.75,102.00,109.10,94.90
2013-06-25,35351,晶科一,議價,,,,,,,,,,,,
2013-06-25,35451,旭曜一,等價,108.95,-2.05,110.00,110.00,107.15,20,74,"8,056,300",108.86,108.95,116.55,101.35
2013-06-25,35451,旭曜一,議價,,,,,,,,,,,,
2013-06-25,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-06-25,35522,同致二,議價,,,,,,,,,,,,
2013-06-25,35523,同致三,等價,103.10,-1.90,103.10,103.10,103.10,2,3,"309,300",103.10,103.10,110.30,95.90
2013-06-25,35523,同致三,議價,,,,,,,,,,,,
2013-06-25,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-25,35841,介面一,議價,,,,,,,,,,,,
2013-06-25,35911,艾笛一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-25,35911,艾笛一,議價,,,,,,,,,,,,
2013-06-25,35981,奕力一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2013-06-25,35981,奕力一,議價,,,,,,,,,,,,
2013-06-25,36051,宏致一,等價,,,,,,,,,101.00,101.05,108.10,94.00
2013-06-25,36051,宏致一,議價,,,,,,,,,,,,
2013-06-25,36071,谷崧一,等價,112.50,-0.40,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2013-06-25,36071,谷崧一,議價,,,,,,,,,,,,
2013-06-25,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-25,36311,晟楠一,議價,,,,,,,,,,,,
2013-06-25,36312,晟楠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-25,36312,晟楠二,議價,,,,,,,,,,,,
2013-06-25,36321,研勤一,等價,99.50,-2.00,100.50,100.50,99.50,4,17,"1,703,500",100.20,99.50,106.45,92.55
2013-06-25,36321,研勤一,議價,,,,,,,,,,,,
2013-06-25,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-06-25,36621,樂陞一,議價,,,,,,,,,,,,
2013-06-25,36651,貿聯一,等價,,,,,,,,,185.00,218.00,233.00,203.00
2013-06-25,36651,貿聯一,議價,,,,,,,,,,,,
2013-06-25,36801,家登一,等價,101.50,+1.00,101.50,101.50,101.50,2,3,"304,500",101.50,101.50,108.60,94.40
2013-06-25,36801,家登一,議價,,,,,,,,,,,,
2013-06-25,36981,隆達一,等價,107.30,-1.70,109.00,109.00,106.55,16,79,"8,471,000",107.22,107.30,114.80,99.80
2013-06-25,36981,隆達一,議價,,,,,,,,,,,,
2013-06-25,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-06-25,41043,佳醫三,議價,,,,,,,,,,,,
2013-06-25,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-06-25,41044,佳醫四,議價,,,,,,,,,,,,
2013-06-25,41092,加捷二,等價,111.30,-7.50,112.80,113.00,110.50,67,128,"14,223,650",111.12,111.30,119.05,103.55
2013-06-25,41092,加捷二,議價,,,,,,,,,,,,
2013-06-25,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-06-25,41131,聯上一,議價,,,,,,,,,,,,
2013-06-25,41132,聯上二,等價,136.05,-0.45,136.50,136.50,136.05,4,8,"1,089,750",136.21,136.05,145.55,126.55
2013-06-25,41132,聯上二,議價,,,,,,,,,,,,
2013-06-25,41143,健喬三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-06-25,41143,健喬三,議價,,,,,,,,,,,,
2013-06-25,41144,健喬四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2013-06-25,41144,健喬四,議價,,,,,,,,,,,,
2013-06-25,41291,聯骨一,等價,106.00,-0.15,106.15,106.50,105.95,29,61,"6,469,400",106.05,106.00,113.40,98.60
2013-06-25,41291,聯骨一,議價,,,,,,,,,,,,
2013-06-25,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-06-25,41381,曜亞一,議價,,,,,,,,,,,,
