資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-08,18081,潤隆一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-04-08,18081,潤隆一,議價,,,,,,,,,,,,
2013-04-08,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-04-08,18082,潤隆二,議價,,,,,,,,,,,,
2013-04-08,18131,寶利一,等價,113.80,-3.10,113.80,113.80,113.80,5,5,"569,000",113.80,113.80,121.75,105.85
2013-04-08,18131,寶利一,議價,,,,,,,,,,,,
2013-04-08,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-04-08,18152,富喬二,議價,,,,,,,,,,,,
2013-04-08,18153,富喬三,等價,,,,,,,,,100.60,101.80,108.90,94.70
2013-04-08,18153,富喬三,議價,,,,,,,,,,,,
2013-04-08,20065,東鋼五,等價,,,,,,,,,107.03,107.40,114.90,99.90
2013-04-08,20065,東鋼五,議價,,,,,,,,,,,,
2013-04-08,20066,東鋼六,等價,101.50,-0.40,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2013-04-08,20066,東鋼六,議價,,,,,,,,,,,,
2013-04-08,20223,聚亨三,等價,,,,,,,,,109.28,109.05,116.65,101.45
2013-04-08,20223,聚亨三,議價,,,,,,,,,,,,
2013-04-08,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-04-08,20381,海光一,議價,,,,,,,,,,,,
2013-04-08,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-08,20382,海光二,議價,,,,,,,,,,,,
2013-04-08,20592,川湖二,等價,136.00,-3.05,135.10,136.00,135.05,20,53,"7,176,050",135.39,136.00,145.50,126.50
2013-04-08,20592,川湖二,議價,,,,,,,,,,,,
2013-04-08,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-04-08,20611,風青一,議價,,,,,,,,,,,,
2013-04-08,21011,南港一,等價,106.80,-0.20,106.80,106.80,106.80,3,5,"534,000",106.80,106.80,114.25,99.35
2013-04-08,21011,南港一,議價,,,,,,,,,,,,
2013-04-08,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-08,23323,友訊三,議價,,,,,,,,,,,,
2013-04-08,23471,聯強一,等價,,,,,,,,,109.05,109.00,116.60,101.40
2013-04-08,23471,聯強一,議價,,,,,,,,,,,,
2013-04-08,23472,聯強二,等價,,,,,,,,,99.22,99.30,106.25,92.35
2013-04-08,23472,聯強二,議價,,,,,,,,,,,,
2013-04-08,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-08,23651,昆盈一,議價,,,,,,,,,,,,
2013-04-08,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-08,23652,昆盈二,議價,,,,,,,,,,,,
2013-04-08,23772,微星二,等價,,,,,,,,,99.10,99.80,106.75,92.85
2013-04-08,23772,微星二,議價,,,,,,,,,,,,
2013-04-08,23833,台光三,等價,,,,,,,,,134.60,137.20,146.80,127.60
2013-04-08,23833,台光三,議價,,,,,,,,,,,,
2013-04-08,23952,研華二,等價,,,,,,,,,161.00,160.00,171.00,148.80
2013-04-08,23952,研華二,議價,,,,,,,,,,,,
2013-04-08,240601,國碩E1,等價,,,,,,,,,105.28,105.50,112.85,98.15
2013-04-08,240601,國碩E1,議價,,,,,,,,,,,,
2013-04-08,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-04-08,24061,國碩一,議價,,,,,,,,,,,,
2013-04-08,24062,國碩二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-04-08,24062,國碩二,議價,,,,,,,,,,,,
2013-04-08,24192,仲琦二,等價,,,,,,,,,146.12,146.20,156.00,136.00
2013-04-08,24192,仲琦二,議價,,,,,,,,,,,,
2013-04-08,24193,仲琦三,等價,112.00,+0.95,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2013-04-08,24193,仲琦三,議價,,,,,,,,,,,,
2013-04-08,24283,興勤三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-04-08,24283,興勤三,議價,,,,,,,,,,,,
2013-04-08,24422,美齊二,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2013-04-08,24422,美齊二,議價,,,,,,,,,,,,
2013-04-08,24612,光群二,等價,,,,,,,,,130.00,129.00,138.00,120.00
2013-04-08,24612,光群二,議價,,,,,,,,,,,,
2013-04-08,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-04-08,24622,良得二,議價,,,,,,,,,,,,
2013-04-08,24623,良得三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-04-08,24623,良得三,議價,,,,,,,,,,,,
2013-04-08,24742,可成二,等價,102.25,+0.25,102.15,102.25,102.15,18,167,"17,066,350",102.19,102.25,109.40,95.10
2013-04-08,24742,可成二,議價,,,,,,,,,,,,
2013-04-08,24781,大毅一,等價,,,,,,,,,104.20,103.95,111.20,96.70
2013-04-08,24781,大毅一,議價,,,,,,,,,,,,
2013-04-08,24864,一詮四,等價,101.35,,101.35,101.35,101.35,41,287,"29,087,450",101.35,101.35,108.40,94.30
2013-04-08,24864,一詮四,議價,,,,,,,,,,,,
2013-04-08,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-08,24894,瑞軒四,議價,,,,,,,,,,,,
2013-04-08,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-08,24993,東貝三,議價,,,,,,,,,,,,
2013-04-08,25052,國揚二,等價,,,,,,,,,159.00,170.00,181.00,159.00
2013-04-08,25052,國揚二,議價,,,,,,,,,,,,
2013-04-08,25092,全坤二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-04-08,25092,全坤二,議價,,,,,,,,,,,,
2013-04-08,25201,冠德一,等價,,,,,,,,,144.67,145.10,155.00,134.95
2013-04-08,25201,冠德一,議價,,,,,,,,,,,,
2013-04-08,25281,皇普一,等價,106.65,-6.85,106.65,106.65,106.65,1,3,"319,950",106.65,106.65,114.10,99.20
2013-04-08,25281,皇普一,議價,,,,,,,,,,,,
2013-04-08,25362,宏普二,等價,109.00,-2.40,110.00,110.00,108.30,21,194,"21,154,200",109.04,109.00,116.60,101.40
2013-04-08,25362,宏普二,議價,,,,,,,,,,,,
2013-04-08,25372,聯開二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-04-08,25372,聯開二,議價,,,,,,,,,,,,
2013-04-08,25373,聯開三,等價,110.00,-2.00,110.10,110.10,110.00,9,18,"1,980,550",110.03,110.00,117.70,102.30
2013-04-08,25373,聯開三,議價,,,,,,,,,,,,
2013-04-08,25374,聯開四,等價,110.00,-5.00,112.00,112.00,110.00,2,2,"222,000",111.00,110.00,117.70,102.30
2013-04-08,25374,聯開四,議價,,,,,,,,,,,,
2013-04-08,25382,基泰二,等價,117.00,-0.50,117.00,117.00,117.00,1,30,"3,510,000",117.00,117.00,125.15,108.85
2013-04-08,25382,基泰二,議價,,,,,,,,,,,,
2013-04-08,25473,日勝三,等價,105.05,-3.85,108.00,108.00,104.35,36,58,"6,100,050",105.17,105.05,112.40,97.70
2013-04-08,25473,日勝三,議價,,,,,,,,,,,,
2013-04-08,25474,日勝四,等價,105.00,-3.10,106.20,106.20,103.50,45,106,"11,078,250",104.51,105.00,112.35,97.65
2013-04-08,25474,日勝四,議價,,,,,,,,,,,,
2013-04-08,25961,綠意一,等價,137.00,+0.60,139.00,142.00,136.20,41,69,"9,621,500",139.44,137.00,146.55,127.45
2013-04-08,25961,綠意一,議價,,,,,,,,,,,,
2013-04-08,26033,長榮三,等價,107.50,-4.45,111.45,111.45,107.50,3,27,"2,997,300",111.01,107.50,115.00,100.00
2013-04-08,26033,長榮三,議價,,,,,,,,,,,,
2013-04-08,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-08,26361,台驊一,議價,,,,,,,,,,,,
2013-04-08,26371,慧洋一,等價,101.20,-0.50,101.70,101.70,101.00,12,49,"4,971,300",101.45,101.20,108.25,94.15
2013-04-08,26371,慧洋一,議價,,,,,,,,,,,,
2013-04-08,27041,國賓一,等價,99.75,+0.05,99.75,99.75,99.75,1,5,"498,750",99.75,99.75,106.70,92.80
2013-04-08,27041,國賓一,議價,,,,,,,,,,,,
2013-04-08,28121,台中一,等價,103.50,-1.00,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,110.70,96.30
2013-04-08,28121,台中一,議價,,,,,,,,,,,,
2013-04-08,28561,元富一,等價,,,,,,,,,103.25,102.00,109.10,94.90
2013-04-08,28561,元富一,議價,,,,,,,,,,,,
2013-04-08,28851,元金一,等價,101.60,-0.70,101.75,101.75,101.60,2,21,"2,133,750",101.60,101.60,108.70,94.50
2013-04-08,28851,元金一,議價,,,,,,,,,,,,
2013-04-08,288601,兆豐E1,等價,99.35,,99.35,99.35,99.35,3,350,"34,772,500",99.35,99.35,106.30,92.40
2013-04-08,288601,兆豐E1,議價,,,,,,,,,,,,
2013-04-08,28883,新金二,等價,102.50,-0.50,102.80,102.80,102.50,4,296,"30,340,300",102.50,102.50,109.65,95.35
2013-04-08,28883,新金二,議價,,,,,,,,,,,,
2013-04-08,29031,遠百一,等價,,,,,,,,,98.95,98.90,105.80,92.00
2013-04-08,29031,遠百一,議價,,,,,,,,,,,,
2013-04-08,29111,麗嬰一,等價,100.40,-1.05,101.00,101.00,100.40,7,41,"4,123,250",100.56,100.40,107.40,93.40
2013-04-08,29111,麗嬰一,議價,,,,,,,,,,,,
2013-04-08,29131,農林一,等價,107.00,-0.45,107.00,107.00,107.00,3,11,"1,177,000",107.00,107.00,114.45,99.55
2013-04-08,29131,農林一,議價,,,,,,,,,,,,
2013-04-08,29132,農林二,等價,103.50,-0.50,103.40,103.50,103.40,3,3,"310,400",103.46,103.50,110.70,96.30
2013-04-08,29132,農林二,議價,,,,,,,,,,,,
2013-04-08,29151,潤全一,等價,99.00,-0.60,99.60,99.60,99.00,30,183,"18,147,300",99.16,99.00,105.90,92.10
2013-04-08,29151,潤全一,議價,,,,,,,,,,,,
2013-04-08,29241,東凌一,等價,,,,,,,,,99.24,99.40,106.35,92.45
2013-04-08,29241,東凌一,議價,,,,,,,,,,,,
2013-04-08,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-04-08,30032,健和二,議價,,,,,,,,,,,,
2013-04-08,30162,嘉晶二,等價,98.50,-0.50,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2013-04-08,30162,嘉晶二,議價,,,,,,,,,,,,
2013-04-08,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-04-08,30171,奇鋐一,議價,,,,,,,,,,,,
2013-04-08,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-04-08,30192,亞光二,議價,,,,,,,,,,,,
2013-04-08,30193,亞光三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-08,30193,亞光三,議價,,,,,,,,,,,,
2013-04-08,30194,亞光四,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2013-04-08,30194,亞光四,議價,,,,,,,,,,,,
2013-04-08,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-04-08,30263,禾伸三,議價,,,,,,,,,,,,
2013-04-08,30333,威健三,等價,,,,,,,,,104.27,104.20,111.45,96.95
2013-04-08,30333,威健三,議價,,,,,,,,,,,,
2013-04-08,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-04-08,30384,全台四,議價,,,,,,,,,,,,
2013-04-08,30424,晶技四,等價,102.50,,102.50,102.50,102.50,3,15,"1,537,500",102.50,102.50,109.65,95.35
2013-04-08,30424,晶技四,議價,,,,,,,,,,,,
2013-04-08,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-04-08,30432,科風二,議價,,,,,,,,,,,,
2013-04-08,30474,訊舟四,等價,,,,,,,,,100.60,100.90,107.95,93.85
2013-04-08,30474,訊舟四,議價,,,,,,,,,,,,
2013-04-08,30476,訊舟六,等價,,,,,,,,,108.90,108.90,116.50,101.30
2013-04-08,30476,訊舟六,議價,,,,,,,,,,,,
2013-04-08,30542,萬國二,等價,,,,,,,,,155.53,155.00,165.00,144.15
2013-04-08,30542,萬國二,議價,,,,,,,,,,,,
2013-04-08,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-04-08,30571,喬鼎一,議價,,,,,,,,,,,,
2013-04-08,30581,立德一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2013-04-08,30581,立德一,議價,,,,,,,,,,,,
2013-04-08,30603,銘異三,等價,,,,,,,,,120.52,121.00,129.45,112.55
2013-04-08,30603,銘異三,議價,,,,,,,,,,,,
2013-04-08,30614,璨圓四,等價,103.45,-1.55,104.95,104.95,103.30,97,343,"35,566,600",103.69,103.45,110.65,96.25
2013-04-08,30614,璨圓四,議價,,,,,,,,,,,,
2013-04-08,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-04-08,30681,美磊一,議價,,,,,,,,,,,,
2013-04-08,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-08,30733,普格三,議價,,,,,,,,,,,,
2013-04-08,31641,景岳一,等價,,,,,,,,,103.72,103.50,110.70,96.30
2013-04-08,31641,景岳一,議價,,,,,,,,,,,,
2013-04-08,31642,景岳二,等價,,,,,,,,,103.77,103.50,110.70,96.30
2013-04-08,31642,景岳二,議價,,,,,,,,,,,,
2013-04-08,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-08,32022,樺晟二,議價,,,,,,,,,,,,
2013-04-08,32092,全科二,等價,,,,,,,,,101.70,100.00,107.00,93.00
2013-04-08,32092,全科二,議價,,,,,,,,,,,,
2013-04-08,32361,千如一,等價,,,,,,,,,170.00,148.00,158.00,137.65
2013-04-08,32361,千如一,議價,,,,,,,,,,,,
2013-04-08,32605,威剛五,等價,117.10,+1.60,115.00,117.30,115.00,24,121,"14,089,300",116.44,117.10,125.25,108.95
2013-04-08,32605,威剛五,議價,,,,,,,,,,,,
2013-04-08,32842,太普二,等價,108.05,-2.95,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,115.60,100.50
2013-04-08,32842,太普二,議價,,,,,,,,,,,,
2013-04-08,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-08,32892,宜特二,議價,,,,,,,,,,,,
2013-04-08,32901,東浦一,等價,,,,,,,,,149.53,154.00,164.00,143.25
2013-04-08,32901,東浦一,議價,,,,,,,,,,,,
2013-04-08,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-08,32942,英濟二,議價,,,,,,,,,,,,
2013-04-08,32993,帛漢三,等價,,,,,,,,,101.30,101.50,108.60,94.40
2013-04-08,32993,帛漢三,議價,,,,,,,,,,,,
2013-04-08,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-04-08,33033,岱稜三,議價,,,,,,,,,,,,
2013-04-08,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-04-08,33034,岱稜四,議價,,,,,,,,,,,,
2013-04-08,33052,昇貿二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-04-08,33052,昇貿二,議價,,,,,,,,,,,,
2013-04-08,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-04-08,33082,聯德二,議價,,,,,,,,,,,,
2013-04-08,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-08,33221,建舜一,議價,,,,,,,,,,,,
2013-04-08,33231,加百一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-08,33231,加百一,議價,,,,,,,,,,,,
2013-04-08,33232,加百二,等價,,,,,,,,,102.00,101.25,108.30,94.20
2013-04-08,33232,加百二,議價,,,,,,,,,,,,
2013-04-08,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-04-08,33241,雙鴻一,議價,,,,,,,,,,,,
2013-04-08,33762,日興二,等價,117.50,-3.10,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,125.70,109.30
2013-04-08,33762,日興二,議價,,,,,,,,,,,,
2013-04-08,33802,明泰二,等價,104.80,-0.60,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,112.10,97.50
2013-04-08,33802,明泰二,議價,,,,,,,,,,,,
2013-04-08,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-04-08,33831,新世一,議價,,,,,,,,,,,,
2013-04-08,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-04-08,33832,新世二,議價,,,,,,,,,,,,
2013-04-08,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-04-08,33833,新世三,議價,,,,,,,,,,,,
2013-04-08,33834,新世四,等價,,,,,,,,,100.60,100.00,107.00,93.00
2013-04-08,33834,新世四,議價,,,,,,,,,,,,
2013-04-08,33901,旭軟一,等價,,,,,,,,,131.99,131.00,140.15,121.85
2013-04-08,33901,旭軟一,議價,,,,,,,,,,,,
2013-04-08,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-08,34161,融程一,議價,,,,,,,,,,,,
2013-04-08,34192,譁裕二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-04-08,34192,譁裕二,議價,,,,,,,,,,,,
2013-04-08,34791,安勤一,等價,,,,,,,,,115.15,115.15,123.20,107.10
2013-04-08,34791,安勤一,議價,,,,,,,,,,,,
2013-04-08,34792,安勤二,等價,,,,,,,,,111.08,111.00,118.75,103.25
2013-04-08,34792,安勤二,議價,,,,,,,,,,,,
2013-04-08,34911,昇科一,等價,116.40,,116.40,116.40,116.40,1,1,"116,400",116.40,116.40,124.50,108.30
2013-04-08,34911,昇科一,議價,,,,,,,,,,,,
2013-04-08,34941,誠研一,等價,,,,,,,,,99.42,99.40,106.35,92.45
2013-04-08,34941,誠研一,議價,,,,,,,,,,,,
2013-04-08,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-04-08,34992,環天二,議價,,,,,,,,,,,,
2013-04-08,35141,昱晶一,等價,98.55,-1.05,99.00,99.00,98.50,29,210,"20,714,450",98.64,98.55,105.40,91.70
2013-04-08,35141,昱晶一,議價,,,,,,,,,,,,
2013-04-08,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-04-08,35231,迎輝一,議價,,,,,,,,,,,,
2013-04-08,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-04-08,35351,晶科一,議價,,,,,,,,,,,,
2013-04-08,35512,世禾二,等價,,,,,,,,,130.03,130.10,139.20,121.00
2013-04-08,35512,世禾二,議價,,,,,,,,,,,,
2013-04-08,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-04-08,35522,同致二,議價,,,,,,,,,,,,
2013-04-08,35523,同致三,等價,105.25,-1.05,105.05,105.25,105.00,7,26,"2,731,950",105.07,105.25,112.60,97.90
2013-04-08,35523,同致三,議價,,,,,,,,,,,,
2013-04-08,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-08,35841,介面一,議價,,,,,,,,,,,,
2013-04-08,35911,艾笛一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-04-08,35911,艾笛一,議價,,,,,,,,,,,,
2013-04-08,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-04-08,35981,奕力一,議價,,,,,,,,,,,,
2013-04-08,36051,宏致一,等價,100.40,-0.30,100.40,100.40,100.40,1,5,"502,000",100.40,100.40,107.40,93.40
2013-04-08,36051,宏致一,議價,,,,,,,,,,,,
2013-04-08,36071,谷崧一,等價,,,,,,,,,113.95,113.95,121.90,106.00
2013-04-08,36071,谷崧一,議價,,,,,,,,,,,,
2013-04-08,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-04-08,36291,卓韋一,議價,,,,,,,,,,,,
2013-04-08,36311,晟楠一,等價,,,,,,,,,101.40,101.50,108.60,94.40
2013-04-08,36311,晟楠一,議價,,,,,,,,,,,,
2013-04-08,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-08,36312,晟楠二,議價,,,,,,,,,,,,
2013-04-08,36321,研勤一,等價,,,,,,,,,99.20,100.00,107.00,93.00
2013-04-08,36321,研勤一,議價,,,,,,,,,,,,
2013-04-08,36531,建策一,等價,,,,,,,,,99.75,99.85,106.80,92.90
2013-04-08,36531,建策一,議價,,,,,,,,,,,,
2013-04-08,36621,樂陞一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2013-04-08,36621,樂陞一,議價,,,,,,,,,,,,
2013-04-08,36651,貿聯一,等價,,,,,,,,,173.33,173.00,185.00,161.00
2013-04-08,36651,貿聯一,議價,,,,,,,,,,,,
2013-04-08,36981,隆達一,等價,121.40,-5.50,125.60,125.60,119.60,28,65,"7,917,600",121.80,121.40,129.85,112.95
2013-04-08,36981,隆達一,議價,,,,,,,,,,,,
2013-04-08,41043,佳醫三,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-04-08,41043,佳醫三,議價,,,,,,,,,,,,
2013-04-08,41044,佳醫四,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-04-08,41044,佳醫四,議價,,,,,,,,,,,,
2013-04-08,41092,加捷二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-08,41092,加捷二,議價,,,,,,,,,,,,
2013-04-08,41131,聯上一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-04-08,41131,聯上一,議價,,,,,,,,,,,,
2013-04-08,41132,聯上二,等價,120.05,-2.95,120.30,120.30,120.05,3,3,"360,650",120.21,120.05,128.45,111.65
2013-04-08,41132,聯上二,議價,,,,,,,,,,,,
2013-04-08,41143,健喬三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-04-08,41143,健喬三,議價,,,,,,,,,,,,
