資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-21,44143,如興三,等價,,,,,,,,,148.43,148.00,158.00,137.65
2013-11-21,44143,如興三,議價,,,,,,,,,,,,
2013-11-21,44161,三圓一,等價,102.90,,102.90,102.90,102.90,1,10,"1,029,000",102.90,102.90,110.10,95.70
2013-11-21,44161,三圓一,議價,,,,,,,,,,,,
2013-11-21,44301,耀億一,等價,112.40,+4.90,109.40,112.40,109.40,3,9,"995,450",110.60,112.40,120.25,104.55
2013-11-21,44301,耀億一,議價,,,,,,,,,,,,
2013-11-21,45231,永彰一,等價,104.90,+3.40,104.90,105.00,104.90,4,36,"3,776,600",104.90,104.90,112.20,97.60
2013-11-21,45231,永彰一,議價,,,,,,,,,,,,
2013-11-21,45342,慶騰二,等價,,,,,,,,,111.66,115.00,123.05,106.95
2013-11-21,45342,慶騰二,議價,,,,,,,,,,,,
2013-11-21,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-21,47141,永捷一,議價,,,,,,,,,,,,
2013-11-21,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-11-21,47142,永捷二,議價,,,,,,,,,,,,
2013-11-21,47331,上緯一,等價,145.30,-2.70,145.05,145.30,144.60,42,66,"9,573,950",145.05,145.30,155.00,135.15
2013-11-21,47331,上緯一,議價,,,,,,,,,,,,
2013-11-21,47361,泰博一,等價,110.00,,110.00,110.00,110.00,10,40,"4,400,000",110.00,110.00,117.70,102.30
2013-11-21,47361,泰博一,議價,,,,,,,,,,,,
2013-11-21,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-21,47371,華廣一,議價,,,,,,,,,,,,
2013-11-21,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-21,47391,康普一,議價,,,,,,,,,,,,
2013-11-21,47461,台耀一,等價,,,,,,,,,143.20,143.20,153.00,133.20
2013-11-21,47461,台耀一,議價,,,,,,,,,,,,
2013-11-21,49031,聯光一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2013-11-21,49031,聯光一,議價,,,,,,,,,,,,
2013-11-21,49063,正文三,等價,107.25,+0.75,107.80,107.80,107.25,2,5,"537,900",107.58,107.25,114.75,99.75
2013-11-21,49063,正文三,議價,,,,,,,,,,,,
2013-11-21,49094,復興四,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-11-21,49094,復興四,議價,,,,,,,,,,,,
2013-11-21,49241,欣厚一,等價,100.95,-0.05,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,108.00,93.90
2013-11-21,49241,欣厚一,議價,,,,,,,,,,,,
2013-11-21,49271,泰鼎一,等價,107.00,,107.00,107.00,107.00,2,4,"428,000",107.00,107.00,114.45,99.55
2013-11-21,49271,泰鼎一,議價,,,,,,,,,,,,
2013-11-21,49331,友輝一,等價,,,,,,,,,98.82,99.00,105.90,92.10
2013-11-21,49331,友輝一,議價,,,,,,,,,,,,
2013-11-21,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-11-21,49391,亞電一,議價,,,,,,,,,,,,
2013-11-21,49441,兆遠一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-21,49441,兆遠一,議價,,,,,,,,,,,,
2013-11-21,49741,亞泰一,等價,,,,,,,,,133.80,133.80,143.15,124.45
2013-11-21,49741,亞泰一,議價,,,,,,,,,,,,
2013-11-21,50094,榮剛四,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2013-11-21,50094,榮剛四,議價,,,,,,,,,,,,
2013-11-21,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-21,50095,榮剛五,議價,,,,,,,,,,,,
2013-11-21,50111,久陽一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2013-11-21,50111,久陽一,議價,,,,,,,,,,,,
2013-11-21,52132,亞昕二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-11-21,52132,亞昕二,議價,,,,,,,,,,,,
2013-11-21,52133,亞昕三,等價,,,,,,,,,107.25,107.00,114.45,99.55
2013-11-21,52133,亞昕三,議價,,,,,,,,,,,,
2013-11-21,52134,亞昕四,等價,103.60,,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,110.85,96.35
2013-11-21,52134,亞昕四,議價,,,,,,,,,,,,
2013-11-21,52301,雷笛一,等價,,,,,,,,,111.50,109.90,117.55,102.25
2013-11-21,52301,雷笛一,議價,,,,,,,,,,,,
2013-11-21,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-11-21,52631,智崴一,議價,,,,,,,,,,,,
2013-11-21,52632,智崴二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-11-21,52632,智崴二,議價,,,,,,,,,,,,
2013-11-21,53092,系統二,等價,109.90,+0.10,109.90,109.90,109.90,3,5,"549,500",109.90,109.90,117.55,102.25
2013-11-21,53092,系統二,議價,,,,,,,,,,,,
2013-11-21,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-11-21,53553,佳總三,議價,,,,,,,,,,,,
2013-11-21,53883,中磊三,等價,,,,,,,,,234.00,235.00,251.00,219.00
2013-11-21,53883,中磊三,議價,,,,,,,,,,,,
2013-11-21,53884,中磊四,等價,123.10,-0.90,124.00,124.00,123.10,2,5,"619,100",123.82,123.10,131.70,114.50
2013-11-21,53884,中磊四,議價,,,,,,,,,,,,
2013-11-21,53885,中磊五,等價,106.80,-0.30,107.20,107.20,106.40,17,58,"6,187,950",106.68,106.80,114.25,99.35
2013-11-21,53885,中磊五,議價,,,,,,,,,,,,
2013-11-21,53923,應華三,等價,108.30,,108.30,108.50,108.30,9,35,"3,794,550",108.41,108.30,115.85,100.75
2013-11-21,53923,應華三,議價,,,,,,,,,,,,
2013-11-21,54521,佶優一,等價,102.00,-0.50,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2013-11-21,54521,佶優一,議價,,,,,,,,,,,,
2013-11-21,54641,霖宏一,等價,,,,,,,,,109.55,109.55,117.20,101.90
2013-11-21,54641,霖宏一,議價,,,,,,,,,,,,
2013-11-21,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-11-21,54754,德宏四,議價,,,,,,,,,,,,
2013-11-21,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-21,54755,德宏五,議價,,,,,,,,,,,,
2013-11-21,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-11-21,54756,德宏六,議價,,,,,,,,,,,,
2013-11-21,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-11-21,54982,凱崴二,議價,,,,,,,,,,,,
2013-11-21,55123,力麒三,等價,,,,,,,,,165.00,153.00,163.00,142.30
2013-11-21,55123,力麒三,議價,,,,,,,,,,,,
2013-11-21,55225,遠雄五,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-11-21,55225,遠雄五,議價,,,,,,,,,,,,
2013-11-21,55226,遠雄六,等價,102.50,-0.05,102.50,102.50,102.50,2,25,"2,562,500",102.50,102.50,109.65,95.35
2013-11-21,55226,遠雄六,議價,,,,,,,,,,,,
2013-11-21,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-11-21,55343,長虹三,議價,,,,,,,,,,,,
2013-11-21,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-11-21,56031,陸海一,議價,,,,,,,,,,,,
2013-11-21,59054,南仁三,等價,,,,,,,,,115.93,116.00,124.10,107.90
2013-11-21,59054,南仁三,議價,,,,,,,,,,,,
2013-11-21,61083,競國三,等價,102.10,+0.10,102.10,102.10,102.10,1,8,"816,800",102.10,102.10,109.20,95.00
2013-11-21,61083,競國三,議價,,,,,,,,,,,,
2013-11-21,61153,鎰勝三,等價,,,,,,,,,112.65,112.65,120.50,104.80
2013-11-21,61153,鎰勝三,議價,,,,,,,,,,,,
2013-11-21,61232,上奇二,等價,102.00,,102.00,102.00,102.00,2,51,"5,202,000",102.00,102.00,109.10,94.90
2013-11-21,61232,上奇二,議價,,,,,,,,,,,,
2013-11-21,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-21,61332,金橋二,議價,,,,,,,,,,,,
2013-11-21,61392,亞翔二,等價,107.20,-0.30,107.10,108.00,107.05,14,63,"6,754,700",107.21,107.20,114.70,99.70
2013-11-21,61392,亞翔二,議價,,,,,,,,,,,,
2013-11-21,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-11-21,61613,捷波三,議價,,,,,,,,,,,,
2013-11-21,61683,宏齊三,等價,,,,,,,,,94.00,94.50,101.10,87.90
2013-11-21,61683,宏齊三,議價,,,,,,,,,,,,
2013-11-21,61703,統振三,等價,,,,,,,,,100.50,100.70,107.70,93.70
2013-11-21,61703,統振三,議價,,,,,,,,,,,,
2013-11-21,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-21,61774,達麗四,議價,,,,,,,,,,,,
2013-11-21,61841,大豐一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-11-21,61841,大豐一,議價,,,,,,,,,,,,
2013-11-21,61972,佳必二,等價,,,,,,,,,98.20,99.05,105.95,92.15
2013-11-21,61972,佳必二,議價,,,,,,,,,,,,
2013-11-21,62062,飛捷二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-11-21,62062,飛捷二,議價,,,,,,,,,,,,
2013-11-21,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-11-21,62073,雷科三,議價,,,,,,,,,,,,
2013-11-21,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-21,62074,雷科四,議價,,,,,,,,,,,,
2013-11-21,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-11-21,62172,中探二,議價,,,,,,,,,,,,
2013-11-21,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-11-21,62173,中探三,議價,,,,,,,,,,,,
2013-11-21,62191,富旺一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-11-21,62191,富旺一,議價,,,,,,,,,,,,
2013-11-21,62192,富旺二,等價,109.85,+0.30,109.20,109.85,109.20,7,8,"877,050",109.63,109.85,117.50,102.20
2013-11-21,62192,富旺二,議價,,,,,,,,,,,,
2013-11-21,62206,岳豐六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-21,62206,岳豐六,議價,,,,,,,,,,,,
2013-11-21,62207,岳豐七,等價,95.40,+0.10,95.50,95.50,95.10,8,62,"5,910,900",95.33,95.40,102.05,88.75
2013-11-21,62207,岳豐七,議價,,,,,,,,,,,,
2013-11-21,62452,立端二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-11-21,62452,立端二,議價,,,,,,,,,,,,
2013-11-21,62613,久元三,等價,104.50,,104.40,104.50,104.20,4,33,"3,441,500",104.28,104.50,111.80,97.20
2013-11-21,62613,久元三,議價,,,,,,,,,,,,
2013-11-21,62753,元山三,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2013-11-21,62753,元山三,議價,,,,,,,,,,,,
2013-11-21,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-21,62754,元山四,議價,,,,,,,,,,,,
2013-11-21,62851,啟�痐@,等價,100.60,,100.60,100.60,100.60,2,25,"2,515,000",100.60,100.60,107.60,93.60
2013-11-21,62851,啟�痐@,議價,,,,,,,,,,,,
2013-11-21,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-11-21,62873,元隆三,議價,,,,,,,,,,,,
2013-11-21,62905,良維五,等價,,,,,,,,,105.50,105.60,112.95,98.25
2013-11-21,62905,良維五,議價,,,,,,,,,,,,
2013-11-21,62906,良維六,等價,,,,,,,,,109.27,107.00,114.45,99.55
2013-11-21,62906,良維六,議價,,,,,,,,,,,,
2013-11-21,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-21,65093,聚和三,議價,,,,,,,,,,,,
2013-11-21,68031,崑鼎一,等價,157.00,-3.00,157.00,157.00,157.00,1,10,"1,570,000",157.00,157.00,167.00,146.05
2013-11-21,68031,崑鼎一,議價,,,,,,,,,,,,
2013-11-21,80423,金電三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-21,80423,金電三,議價,,,,,,,,,,,,
2013-11-21,80493,晶采三,等價,107.40,,107.40,107.40,107.40,2,5,"537,000",107.40,107.40,114.90,99.90
2013-11-21,80493,晶采三,議價,,,,,,,,,,,,
2013-11-21,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-21,80502,廣積二,議價,,,,,,,,,,,,
2013-11-21,80503,廣積三,等價,,,,,,,,,122.00,120.00,128.40,111.60
2013-11-21,80503,廣積三,議價,,,,,,,,,,,,
2013-11-21,80743,鉅橡三,等價,,,,,,,,,202.00,202.00,216.00,188.00
2013-11-21,80743,鉅橡三,議價,,,,,,,,,,,,
2013-11-21,80744,鉅橡四,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-11-21,80744,鉅橡四,議價,,,,,,,,,,,,
2013-11-21,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-11-21,80763,伍豐三,議價,,,,,,,,,,,,
2013-11-21,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-21,80912,翔名二,議價,,,,,,,,,,,,
2013-11-21,80913,翔名三,等價,,,,,,,,,120.45,120.50,128.90,112.10
2013-11-21,80913,翔名三,議價,,,,,,,,,,,,
2013-11-21,80922,建暐二,等價,,,,,,,,,105.50,105.70,113.05,98.35
2013-11-21,80922,建暐二,議價,,,,,,,,,,,,
2013-11-21,81033,瀚荃三,等價,,,,,,,,,113.00,113.60,121.55,105.65
2013-11-21,81033,瀚荃三,議價,,,,,,,,,,,,
2013-11-21,81052,凌巨二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-21,81052,凌巨二,議價,,,,,,,,,,,,
2013-11-21,81072,大億二,等價,,,,,,,,,108.50,105.00,112.35,97.65
2013-11-21,81072,大億二,議價,,,,,,,,,,,,
2013-11-21,81073,大億三,等價,105.40,-0.20,105.40,105.40,105.40,1,15,"1,581,000",105.40,105.40,112.75,98.05
2013-11-21,81073,大億三,議價,,,,,,,,,,,,
2013-11-21,81126,至上六,等價,104.00,-1.00,104.00,104.00,104.00,11,51,"5,304,000",104.00,104.00,111.25,96.75
2013-11-21,81126,至上六,議價,,,,,,,,,,,,
2013-11-21,81711,天宇一,等價,,,,,,,,,105.30,106.00,113.40,98.60
2013-11-21,81711,天宇一,議價,,,,,,,,,,,,
2013-11-21,82401,華宏一,等價,104.95,,104.95,104.95,104.95,3,3,"314,850",104.95,104.95,112.25,97.65
2013-11-21,82401,華宏一,議價,,,,,,,,,,,,
2013-11-21,82402,華宏二,等價,98.90,+1.40,98.90,98.90,98.90,1,15,"1,483,500",98.90,98.90,105.80,92.00
2013-11-21,82402,華宏二,議價,,,,,,,,,,,,
2013-11-21,83491,友信一,等價,,,,,,,,,209.14,211.00,225.00,197.00
2013-11-21,83491,友信一,議價,,,,,,,,,,,,
2013-11-21,83741,羅昇一,等價,,,,,,,,,99.70,99.60,106.55,92.65
2013-11-21,83741,羅昇一,議價,,,,,,,,,,,,
2013-11-21,83903,金益三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-11-21,83903,金益三,議價,,,,,,,,,,,,
2013-11-21,83904,金益四,等價,101.00,,101.00,101.00,101.00,10,166,"16,766,000",101.00,101.00,108.05,93.95
2013-11-21,83904,金益四,議價,,,,,,,,,,,,
2013-11-21,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-21,84011,白紗一,議價,,,,,,,,,,,,
2013-11-21,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-11-21,84031,盛弘一,議價,,,,,,,,,,,,
2013-11-21,84032,盛弘二,等價,113.90,-0.05,114.00,114.00,113.90,7,13,"1,481,900",113.99,113.90,121.85,105.95
2013-11-21,84032,盛弘二,議價,,,,,,,,,,,,
2013-11-21,84061,金可一,等價,124.55,+0.35,123.20,125.70,123.20,109,517,"64,488,150",124.73,124.55,133.25,115.85
2013-11-21,84061,金可一,議價,,,,,,,,,,,,
2013-11-21,84111,福貞一,等價,103.00,,103.00,103.00,103.00,5,65,"6,695,000",103.00,103.00,110.20,95.80
2013-11-21,84111,福貞一,議價,,,,,,,,,,,,
2013-11-21,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-21,89255,偉盟五,議價,,,,,,,,,,,,
2013-11-21,89273,北基三,等價,,,,,,,,,101.81,102.30,109.45,95.15
2013-11-21,89273,北基三,議價,,,,,,,,,,,,
2013-11-21,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-11-21,89274,北基四,議價,,,,,,,,,,,,
2013-11-21,89302,青鋼二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-11-21,89302,青鋼二,議價,,,,,,,,,,,,
2013-11-21,89331,愛地一,等價,,,,,,,,,110.77,112.00,119.80,104.20
2013-11-21,89331,愛地一,議價,,,,,,,,,,,,
2013-11-21,89363,國統三,等價,,,,,,,,,170.00,172.00,184.00,160.00
2013-11-21,89363,國統三,議價,,,,,,,,,,,,
2013-11-21,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-11-21,89423,森鉅三,議價,,,,,,,,,,,,
2013-11-21,89424,森鉅四,等價,114.50,,115.00,116.90,114.50,30,69,"7,978,000",115.62,114.50,122.50,106.50
2013-11-21,89424,森鉅四,議價,,,,,,,,,,,,
2013-11-21,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-11-21,89963,高力三,議價,,,,,,,,,,,,
2013-11-21,98021,鈺齊一,等價,,,,,,,,,106.25,107.00,114.45,99.55
2013-11-21,98021,鈺齊一,議價,,,,,,,,,,,,
2013-11-21,98022,鈺齊二,等價,102.90,+0.05,102.60,102.90,102.60,2,10,"1,027,500",102.75,102.90,110.10,95.70
2013-11-21,98022,鈺齊二,議價,,,,,,,,,,,,
2013-11-21,99342,成霖二,等價,117.40,-1.30,118.10,118.20,116.20,28,82,"9,637,350",117.52,117.40,125.60,109.20
2013-11-21,99342,成霖二,議價,,,,,,,,,,,,
2013-11-21,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-11-21,99351,慶富一,議價,,,,,,,,,,,,
2013-11-21,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-11-21,99352,慶富二,議價,,,,,,,,,,,,
2013-11-21,99391,宏全一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-11-21,99391,宏全一,議價,,,,,,,,,,,,
2013-11-21,99411,裕融一,等價,111.55,-1.45,112.90,112.90,111.55,70,219,"24,586,200",112.26,111.55,119.35,103.75
2013-11-21,99411,裕融一,議價,,,,,,,,,,,,
2013-11-21,99451,潤新一,等價,137.00,-5.05,137.00,137.00,137.00,1,5,"685,000",137.00,137.00,146.55,127.45
2013-11-21,99451,潤新一,議價,,,,,,,,,,,,
2013-11-21,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-11-21,99461,三發一,議價,,,,,,,,,,,,
2013-11-21,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-11-21,99581,世鋼一,議價,,,,,,,,,,,,
2013-11-21,合計,,,,,,,,"1,027","4,276","473,254,500",,,,
