資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-28,17203,生達三,等價,109.20,-0.30,108.05,110.00,108.05,13,40,"4,363,850",109.09,109.20,116.80,101.60
2013-03-28,17203,生達三,議價,,,,,,,,,,,,
2013-03-28,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-03-28,17292,必翔二,議價,,,,,,,,,,,,
2013-03-28,17331,五鼎一,等價,,,,,,,,,106.95,107.65,115.15,100.15
2013-03-28,17331,五鼎一,議價,,,,,,,,,,,,
2013-03-28,17521,南光一,等價,108.10,+0.05,108.10,108.10,108.10,1,5,"540,500",108.10,108.10,115.65,100.55
2013-03-28,17521,南光一,議價,,,,,,,,,,,,
2013-03-28,17812,合世二,等價,,,,,,,,,179.00,196.00,209.00,183.00
2013-03-28,17812,合世二,議價,,,,,,,,,,,,
2013-03-28,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-03-28,17872,福盈二,議價,,,,,,,,,,,,
2013-03-28,17951,美時一,等價,,,,,,,,,99.00,106.00,113.40,98.60
2013-03-28,17951,美時一,議價,,,,,,,,,,,,
2013-03-28,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-28,17952,美時二,議價,,,,,,,,,,,,
2013-03-28,18081,潤隆一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-03-28,18081,潤隆一,議價,,,,,,,,,,,,
2013-03-28,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-03-28,18082,潤隆二,議價,,,,,,,,,,,,
2013-03-28,18131,寶利一,等價,120.00,-0.35,117.10,120.90,116.20,11,15,"1,766,150",117.74,120.00,128.40,111.60
2013-03-28,18131,寶利一,議價,,,,,,,,,,,,
2013-03-28,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-03-28,18152,富喬二,議價,,,,,,,,,,,,
2013-03-28,18153,富喬三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-28,18153,富喬三,議價,,,,,,,,,,,,
2013-03-28,20065,東鋼五,等價,106.45,-0.50,106.50,106.50,105.80,7,46,"4,886,650",106.23,106.45,113.90,99.00
2013-03-28,20065,東鋼五,議價,,,,,,,,,,,,
2013-03-28,20066,東鋼六,等價,102.00,+0.10,102.00,102.00,102.00,1,9,"918,000",102.00,102.00,109.10,94.90
2013-03-28,20066,東鋼六,議價,,,,,,,,,,,,
2013-03-28,20223,聚亨三,等價,109.00,-1.00,110.00,110.00,109.00,7,21,"2,295,000",109.28,109.00,116.60,101.40
2013-03-28,20223,聚亨三,議價,,,,,,,,,,,,
2013-03-28,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-03-28,20381,海光一,議價,,,,,,,,,,,,
2013-03-28,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-28,20382,海光二,議價,,,,,,,,,,,,
2013-03-28,20592,川湖二,等價,136.45,+0.95,135.50,136.45,135.30,47,88,"11,950,350",135.79,136.45,146.00,126.90
2013-03-28,20592,川湖二,議價,,,,,,,,,,,,
2013-03-28,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-03-28,20611,風青一,議價,,,,,,,,,,,,
2013-03-28,21011,南港一,等價,,,,,,,,,106.45,106.50,113.95,99.05
2013-03-28,21011,南港一,議價,,,,,,,,,,,,
2013-03-28,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-03-28,23323,友訊三,議價,,,,,,,,,,,,
2013-03-28,23471,聯強一,等價,110.00,-2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-03-28,23471,聯強一,議價,,,,,,,,,,,,
2013-03-28,23472,聯強二,等價,99.30,,99.20,99.30,99.20,2,31,"3,075,300",99.20,99.30,106.25,92.35
2013-03-28,23472,聯強二,議價,,,,,,,,,,,,
2013-03-28,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-28,23651,昆盈一,議價,,,,,,,,,,,,
2013-03-28,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-28,23652,昆盈二,議價,,,,,,,,,,,,
2013-03-28,23741,佳能一,等價,,,,,,,,,99.27,99.50,106.45,92.55
2013-03-28,23741,佳能一,議價,,,,,,,,,,,,
2013-03-28,23772,微星二,等價,,,,,,,,,99.10,99.70,106.65,92.75
2013-03-28,23772,微星二,議價,,,,,,,,,,,,
2013-03-28,23833,台光三,等價,,,,,,,,,134.60,135.00,144.45,125.55
2013-03-28,23833,台光三,議價,,,,,,,,,,,,
2013-03-28,23952,研華二,等價,,,,,,,,,161.00,163.00,174.00,152.00
2013-03-28,23952,研華二,議價,,,,,,,,,,,,
2013-03-28,240601,國碩E1,等價,,,,,,,,,107.95,107.00,114.45,99.55
2013-03-28,240601,國碩E1,議價,,,,,,,,,,,,
2013-03-28,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-03-28,24061,國碩一,議價,,,,,,,,,,,,
2013-03-28,24062,國碩二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-28,24062,國碩二,議價,,,,,,,,,,,,
2013-03-28,24192,仲琦二,等價,143.00,+0.50,143.00,143.00,143.00,2,10,"1,430,000",143.00,143.00,153.00,133.00
2013-03-28,24192,仲琦二,議價,,,,,,,,,,,,
2013-03-28,24193,仲琦三,等價,,,,,,,,,111.00,111.05,118.80,103.30
2013-03-28,24193,仲琦三,議價,,,,,,,,,,,,
2013-03-28,24283,興勤三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-28,24283,興勤三,議價,,,,,,,,,,,,
2013-03-28,24422,美齊二,等價,110.10,,110.10,110.10,110.10,1,10,"1,101,000",110.10,110.10,117.80,102.40
2013-03-28,24422,美齊二,議價,,,,,,,,,,,,
2013-03-28,24612,光群二,等價,,,,,,,,,130.40,130.40,139.50,121.30
2013-03-28,24612,光群二,議價,,,,,,,,,,,,
2013-03-28,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-03-28,24622,良得二,議價,,,,,,,,,,,,
2013-03-28,24623,良得三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2013-03-28,24623,良得三,議價,,,,,,,,,,,,
2013-03-28,24742,可成二,等價,101.80,-0.20,101.75,102.05,101.60,6,26,"2,644,550",101.71,101.80,108.90,94.70
2013-03-28,24742,可成二,議價,,,,,,,,,,,,
2013-03-28,24781,大毅一,等價,,,,,,,,,104.65,104.55,111.85,97.25
2013-03-28,24781,大毅一,議價,,,,,,,,,,,,
2013-03-28,24843,希華三,等價,,,,,,,,,99.50,99.70,106.65,92.75
2013-03-28,24843,希華三,議價,,,,,,,,,,,,
2013-03-28,24864,一詮四,等價,101.10,+0.05,101.10,101.10,101.10,8,16,"1,617,600",101.10,101.10,108.15,94.05
2013-03-28,24864,一詮四,議價,,,,,,,,,,,,
2013-03-28,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-28,24894,瑞軒四,議價,,,,,,,,,,,,
2013-03-28,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-28,24993,東貝三,議價,,,,,,,,,,,,
2013-03-28,25052,國揚二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2013-03-28,25052,國揚二,議價,,,,,,,,,,,,
2013-03-28,25092,全坤二,等價,102.80,,102.80,102.80,102.80,2,64,"6,579,200",102.80,102.80,109.95,95.65
2013-03-28,25092,全坤二,議價,,,,,,,,,,,,
2013-03-28,25201,冠德一,等價,,,,,,,,,126.80,127.00,135.85,118.15
2013-03-28,25201,冠德一,議價,,,,,,,,,,,,
2013-03-28,25281,皇普一,等價,,,,,,,,,108.00,106.25,113.65,98.85
2013-03-28,25281,皇普一,議價,,,,,,,,,,,,
2013-03-28,25362,宏普二,等價,108.80,-0.05,108.80,108.80,108.45,9,164,"17,802,700",108.55,108.80,116.40,101.20
2013-03-28,25362,宏普二,議價,,,,,,,,,,,,
2013-03-28,25372,聯開二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-03-28,25372,聯開二,議價,,,,,,,,,,,,
2013-03-28,25373,聯開三,等價,,,,,,,,,107.67,107.65,115.15,100.15
2013-03-28,25373,聯開三,議價,,,,,,,,,,,,
2013-03-28,25374,聯開四,等價,103.50,-1.10,104.50,104.50,103.50,7,9,"935,500",103.94,103.50,110.70,96.30
2013-03-28,25374,聯開四,議價,,,,,,,,,,,,
2013-03-28,25382,基泰二,等價,114.00,-0.90,114.00,114.50,114.00,7,29,"3,308,000",114.06,114.00,121.95,106.05
2013-03-28,25382,基泰二,議價,,,,,,,,,,,,
2013-03-28,25473,日勝三,等價,,,,,,,,,109.00,109.60,117.25,101.95
2013-03-28,25473,日勝三,議價,,,,,,,,,,,,
2013-03-28,25474,日勝四,等價,,,,,,,,,108.85,108.45,116.00,100.90
2013-03-28,25474,日勝四,議價,,,,,,,,,,,,
2013-03-28,25961,綠意一,等價,109.05,+0.10,109.20,110.00,109.00,30,80,"8,741,950",109.27,109.05,116.65,101.45
2013-03-28,25961,綠意一,議價,,,,,,,,,,,,
2013-03-28,26033,長榮三,等價,,,,,,,,,112.40,111.50,119.30,103.70
2013-03-28,26033,長榮三,議價,,,,,,,,,,,,
2013-03-28,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-28,26361,台驊一,議價,,,,,,,,,,,,
2013-03-28,26371,慧洋一,等價,101.30,-0.45,101.75,101.75,101.30,19,102,"10,356,500",101.53,101.30,108.35,94.25
2013-03-28,26371,慧洋一,議價,,,,,,,,,,,,
2013-03-28,27041,國賓一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-03-28,27041,國賓一,議價,,,,,,,,,,,,
2013-03-28,28121,台中一,等價,104.90,+0.40,104.75,104.90,104.75,2,3,"314,550",104.85,104.90,112.20,97.60
2013-03-28,28121,台中一,議價,,,,,,,,,,,,
2013-03-28,28561,元富一,等價,103.00,,103.00,103.00,103.00,4,5,"515,000",103.00,103.00,110.20,95.80
2013-03-28,28561,元富一,議價,,,,,,,,,,,,
2013-03-28,28851,元金一,等價,102.65,+0.65,102.00,102.65,102.00,8,46,"4,705,000",102.28,102.65,109.80,95.50
2013-03-28,28851,元金一,議價,,,,,,,,,,,,
2013-03-28,288601,兆豐E1,等價,99.55,-0.20,99.75,99.75,99.55,5,180,"17,932,000",99.62,99.55,106.50,92.60
2013-03-28,288601,兆豐E1,議價,,,,,,,,,,,,
2013-03-28,28883,新金二,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-03-28,28883,新金二,議價,,,,,,,,,,,,
2013-03-28,29031,遠百一,等價,98.80,-0.10,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2013-03-28,29031,遠百一,議價,,,,,,,,,,,,
2013-03-28,29111,麗嬰一,等價,101.70,-0.45,102.00,102.00,101.05,6,28,"2,836,400",101.30,101.70,108.80,94.60
2013-03-28,29111,麗嬰一,議價,,,,,,,,,,,,
2013-03-28,29131,農林一,等價,106.50,,106.50,106.50,106.50,2,10,"1,065,000",106.50,106.50,113.95,99.05
2013-03-28,29131,農林一,議價,,,,,,,,,,,,
2013-03-28,29132,農林二,等價,103.70,+0.50,103.25,103.90,103.25,6,44,"4,556,600",103.55,103.70,110.95,96.45
2013-03-28,29132,農林二,議價,,,,,,,,,,,,
2013-03-28,29151,潤全一,等價,99.90,-0.20,100.10,100.10,99.90,7,30,"3,000,200",100.00,99.90,106.85,92.95
2013-03-28,29151,潤全一,議價,,,,,,,,,,,,
2013-03-28,29241,東凌一,等價,,,,,,,,,99.24,99.40,106.35,92.45
2013-03-28,29241,東凌一,議價,,,,,,,,,,,,
2013-03-28,30032,健和二,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,110.20,95.80
2013-03-28,30032,健和二,議價,,,,,,,,,,,,
2013-03-28,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-28,30162,嘉晶二,議價,,,,,,,,,,,,
2013-03-28,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-03-28,30171,奇鋐一,議價,,,,,,,,,,,,
2013-03-28,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-03-28,30192,亞光二,議價,,,,,,,,,,,,
2013-03-28,30193,亞光三,等價,99.00,,99.00,99.00,99.00,1,6,"594,000",99.00,99.00,105.90,92.10
2013-03-28,30193,亞光三,議價,,,,,,,,,,,,
2013-03-28,30194,亞光四,等價,98.50,-6.50,100.00,100.00,98.50,3,53,"5,295,500",99.91,98.50,105.35,91.65
2013-03-28,30194,亞光四,議價,,,,,,,,,,,,
2013-03-28,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-03-28,30263,禾伸三,議價,,,,,,,,,,,,
2013-03-28,30333,威健三,等價,105.40,+0.40,105.00,105.40,105.00,12,40,"4,212,250",105.30,105.40,112.75,98.05
2013-03-28,30333,威健三,議價,,,,,,,,,,,,
2013-03-28,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-03-28,30384,全台四,議價,,,,,,,,,,,,
2013-03-28,30424,晶技四,等價,102.80,-0.05,102.85,102.85,102.80,3,25,"2,570,050",102.80,102.80,109.95,95.65
2013-03-28,30424,晶技四,議價,,,,,,,,,,,,
2013-03-28,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-03-28,30432,科風二,議價,,,,,,,,,,,,
2013-03-28,30474,訊舟四,等價,,,,,,,,,100.60,100.90,107.95,93.85
2013-03-28,30474,訊舟四,議價,,,,,,,,,,,,
2013-03-28,30476,訊舟六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-03-28,30476,訊舟六,議價,,,,,,,,,,,,
2013-03-28,30542,萬國二,等價,159.00,-8.00,163.00,163.00,157.00,14,26,"4,146,000",159.46,159.00,170.00,147.90
2013-03-28,30542,萬國二,議價,,,,,,,,,,,,
2013-03-28,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-03-28,30571,喬鼎一,議價,,,,,,,,,,,,
2013-03-28,30581,立德一,等價,142.00,-1.15,143.50,143.50,142.00,2,2,"285,500",142.75,142.00,151.00,132.10
2013-03-28,30581,立德一,議價,,,,,,,,,,,,
2013-03-28,30603,銘異三,等價,,,,,,,,,131.08,131.00,140.15,121.85
2013-03-28,30603,銘異三,議價,,,,,,,,,,,,
2013-03-28,30614,璨圓四,等價,110.80,+0.15,113.00,113.00,110.70,119,280,"31,294,950",111.76,110.80,118.55,103.05
2013-03-28,30614,璨圓四,議價,,,,,,,,,,,,
2013-03-28,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-03-28,30681,美磊一,議價,,,,,,,,,,,,
2013-03-28,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-28,30733,普格三,議價,,,,,,,,,,,,
2013-03-28,31641,景岳一,等價,,,,,,,,,103.72,103.50,110.70,96.30
2013-03-28,31641,景岳一,議價,,,,,,,,,,,,
2013-03-28,31642,景岳二,等價,,,,,,,,,103.77,103.50,110.70,96.30
2013-03-28,31642,景岳二,議價,,,,,,,,,,,,
2013-03-28,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-28,32022,樺晟二,議價,,,,,,,,,,,,
2013-03-28,32092,全科二,等價,,,,,,,,,101.70,100.00,107.00,93.00
2013-03-28,32092,全科二,議價,,,,,,,,,,,,
2013-03-28,32361,千如一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-03-28,32361,千如一,議價,,,,,,,,,,,,
2013-03-28,32605,威剛五,等價,115.00,-1.50,115.00,115.00,114.50,7,31,"3,562,500",114.91,115.00,123.05,106.95
2013-03-28,32605,威剛五,議價,,,,,,,,,,,,
2013-03-28,32842,太普二,等價,111.00,,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,118.75,103.25
2013-03-28,32842,太普二,議價,,,,,,,,,,,,
2013-03-28,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-28,32892,宜特二,議價,,,,,,,,,,,,
2013-03-28,32901,東浦一,等價,135.00,+4.00,131.00,135.00,131.00,4,4,"532,000",133.00,135.00,144.45,125.55
2013-03-28,32901,東浦一,議價,,,,,,,,,,,,
2013-03-28,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-28,32942,英濟二,議價,,,,,,,,,,,,
2013-03-28,32993,帛漢三,等價,,,,,,,,,101.55,101.55,108.65,94.45
2013-03-28,32993,帛漢三,議價,,,,,,,,,,,,
2013-03-28,33033,岱稜三,等價,,,,,,,,,173.00,173.00,185.00,161.00
2013-03-28,33033,岱稜三,議價,,,,,,,,,,,,
2013-03-28,33034,岱稜四,等價,,,,,,,,,176.00,175.00,187.00,163.00
2013-03-28,33034,岱稜四,議價,,,,,,,,,,,,
2013-03-28,33052,昇貿二,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2013-03-28,33052,昇貿二,議價,,,,,,,,,,,,
2013-03-28,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-03-28,33082,聯德二,議價,,,,,,,,,,,,
2013-03-28,33221,建舜一,等價,,,,,,,,,107.07,107.00,114.45,99.55
2013-03-28,33221,建舜一,議價,,,,,,,,,,,,
2013-03-28,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-28,33231,加百一,議價,,,,,,,,,,,,
2013-03-28,33232,加百二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-03-28,33232,加百二,議價,,,,,,,,,,,,
2013-03-28,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-03-28,33241,雙鴻一,議價,,,,,,,,,,,,
2013-03-28,33762,日興二,等價,120.30,-2.20,122.55,122.55,120.30,12,16,"1,940,950",121.30,120.30,128.70,111.90
2013-03-28,33762,日興二,議價,,,,,,,,,,,,
2013-03-28,33802,明泰二,等價,104.70,-0.30,104.75,104.75,104.70,4,19,"1,989,800",104.72,104.70,112.00,97.40
2013-03-28,33802,明泰二,議價,,,,,,,,,,,,
2013-03-28,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-03-28,33831,新世一,議價,,,,,,,,,,,,
2013-03-28,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-03-28,33832,新世二,議價,,,,,,,,,,,,
2013-03-28,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-03-28,33833,新世三,議價,,,,,,,,,,,,
2013-03-28,33834,新世四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-03-28,33834,新世四,議價,,,,,,,,,,,,
2013-03-28,33901,旭軟一,等價,130.50,,130.40,130.50,130.40,7,20,"2,609,550",130.47,130.50,139.60,121.40
2013-03-28,33901,旭軟一,議價,,,,,,,,,,,,
2013-03-28,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-28,34161,融程一,議價,,,,,,,,,,,,
2013-03-28,34192,譁裕二,等價,111.00,,108.00,111.00,108.00,4,86,"9,381,000",109.08,111.00,118.75,103.25
2013-03-28,34192,譁裕二,議價,,,,,,,,,,,,
2013-03-28,34791,安勤一,等價,117.50,+1.00,119.00,120.10,117.50,23,53,"6,305,200",118.96,117.50,125.70,109.30
2013-03-28,34791,安勤一,議價,,,,,,,,,,,,
2013-03-28,34792,安勤二,等價,113.00,+0.10,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2013-03-28,34792,安勤二,議價,,,,,,,,,,,,
2013-03-28,34911,昇科一,等價,,,,,,,,,114.40,114.30,122.30,106.30
2013-03-28,34911,昇科一,議價,,,,,,,,,,,,
2013-03-28,34941,誠研一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-03-28,34941,誠研一,議價,,,,,,,,,,,,
2013-03-28,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-03-28,34992,環天二,議價,,,,,,,,,,,,
2013-03-28,35141,昱晶一,等價,99.60,+0.15,99.30,99.95,99.00,25,173,"17,176,500",99.28,99.60,106.55,92.65
2013-03-28,35141,昱晶一,議價,,,,,,,,,,,,
2013-03-28,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-03-28,35231,迎輝一,議價,,,,,,,,,,,,
2013-03-28,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-03-28,35351,晶科一,議價,,,,,,,,,,,,
2013-03-28,35512,世禾二,等價,,,,,,,,,125.15,126.10,134.90,117.30
2013-03-28,35512,世禾二,議價,,,,,,,,,,,,
2013-03-28,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-03-28,35522,同致二,議價,,,,,,,,,,,,
2013-03-28,35523,同致三,等價,106.15,-1.35,106.50,106.50,106.15,10,55,"5,847,900",106.32,106.15,113.55,98.75
2013-03-28,35523,同致三,議價,,,,,,,,,,,,
2013-03-28,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-28,35841,介面一,議價,,,,,,,,,,,,
2013-03-28,35911,艾笛一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-03-28,35911,艾笛一,議價,,,,,,,,,,,,
2013-03-28,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-03-28,35981,奕力一,議價,,,,,,,,,,,,
2013-03-28,36051,宏致一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-03-28,36051,宏致一,議價,,,,,,,,,,,,
2013-03-28,36071,谷崧一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-03-28,36071,谷崧一,議價,,,,,,,,,,,,
2013-03-28,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-28,36291,卓韋一,議價,,,,,,,,,,,,
2013-03-28,36311,晟楠一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-03-28,36311,晟楠一,議價,,,,,,,,,,,,
2013-03-28,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-28,36312,晟楠二,議價,,,,,,,,,,,,
2013-03-28,36321,研勤一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-03-28,36321,研勤一,議價,,,,,,,,,,,,
2013-03-28,36531,建策一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-03-28,36531,建策一,議價,,,,,,,,,,,,
2013-03-28,36621,樂陞一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2013-03-28,36621,樂陞一,議價,,,,,,,,,,,,
2013-03-28,36651,貿聯一,等價,,,,,,,,,162.00,169.00,180.00,158.00
2013-03-28,36651,貿聯一,議價,,,,,,,,,,,,
2013-03-28,36981,隆達一,等價,125.60,-0.60,126.40,127.50,125.60,35,76,"9,614,350",126.50,125.60,134.35,116.85
2013-03-28,36981,隆達一,議價,,,,,,,,,,,,
2013-03-28,41043,佳醫三,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-03-28,41043,佳醫三,議價,,,,,,,,,,,,
2013-03-28,41044,佳醫四,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-03-28,41044,佳醫四,議價,,,,,,,,,,,,
