資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-13,14662,聚隆二,議價,,,,,,,,,,,,
2013-03-13,14773,聚陽三,等價,,,,,,,,,270.00,272.00,291.00,253.00
2013-03-13,14773,聚陽三,議價,,,,,,,,,,,,
2013-03-13,14774,聚陽四,等價,,,,,,,,,118.90,118.65,126.95,110.35
2013-03-13,14774,聚陽四,議價,,,,,,,,,,,,
2013-03-13,15043,東元三,等價,111.80,+0.10,112.10,112.10,111.80,6,14,"1,565,500",111.82,111.80,119.60,104.00
2013-03-13,15043,東元三,議價,,,,,,,,,,,,
2013-03-13,15243,耿鼎三,等價,,,,,,,,,106.88,108.00,115.55,100.45
2013-03-13,15243,耿鼎三,議價,,,,,,,,,,,,
2013-03-13,15351,中宇一,等價,154.00,+1.00,155.00,157.00,154.00,25,71,"11,004,000",154.98,154.00,164.00,143.25
2013-03-13,15351,中宇一,議價,,,,,,,,,,,,
2013-03-13,15661,捷邦一,等價,110.85,-0.40,111.50,118.00,110.35,220,413,"47,696,850",115.48,110.85,118.60,103.10
2013-03-13,15661,捷邦一,議價,,,,,,,,,,,,
2013-03-13,15694,濱川四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-03-13,15694,濱川四,議價,,,,,,,,,,,,
2013-03-13,15821,信錦一,等價,,,,,,,,,126.50,126.00,134.80,117.20
2013-03-13,15821,信錦一,議價,,,,,,,,,,,,
2013-03-13,15842,精剛二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-03-13,15842,精剛二,議價,,,,,,,,,,,,
2013-03-13,16111,中電一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-13,16111,中電一,議價,,,,,,,,,,,,
2013-03-13,16172,榮星二,等價,104.30,-3.50,104.30,104.30,104.30,1,9,"938,700",104.30,104.30,111.60,97.00
2013-03-13,16172,榮星二,議價,,,,,,,,,,,,
2013-03-13,17043,榮化三,等價,100.50,-0.30,100.70,100.70,100.30,10,138,"13,872,350",100.52,100.50,107.50,93.50
2013-03-13,17043,榮化三,議價,,,,,,,,,,,,
2013-03-13,17151,亞化一,等價,106.90,+0.05,106.85,106.90,106.85,2,8,"854,900",106.86,106.90,114.35,99.45
2013-03-13,17151,亞化一,議價,,,,,,,,,,,,
2013-03-13,17203,生達三,等價,,,,,,,,,109.11,109.00,116.60,101.40
2013-03-13,17203,生達三,議價,,,,,,,,,,,,
2013-03-13,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-03-13,17292,必翔二,議價,,,,,,,,,,,,
2013-03-13,17331,五鼎一,等價,107.00,+0.30,107.00,107.15,107.00,9,35,"3,745,150",107.00,107.00,114.45,99.55
2013-03-13,17331,五鼎一,議價,,,,,,,,,,,,
2013-03-13,17521,南光一,等價,109.00,-1.00,110.05,110.05,109.00,6,24,"2,622,850",109.28,109.00,116.60,101.40
2013-03-13,17521,南光一,議價,,,,,,,,,,,,
2013-03-13,17812,合世二,等價,,,,,,,,,179.00,184.00,196.00,172.00
2013-03-13,17812,合世二,議價,,,,,,,,,,,,
2013-03-13,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-03-13,17872,福盈二,議價,,,,,,,,,,,,
2013-03-13,17951,美時一,等價,,,,,,,,,99.00,105.00,112.35,97.65
2013-03-13,17951,美時一,議價,,,,,,,,,,,,
2013-03-13,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-13,17952,美時二,議價,,,,,,,,,,,,
2013-03-13,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-03-13,18081,潤隆一,議價,,,,,,,,,,,,
2013-03-13,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-03-13,18082,潤隆二,議價,,,,,,,,,,,,
2013-03-13,18131,寶利一,等價,118.50,+4.00,111.10,120.95,111.10,115,203,"24,031,400",118.38,118.50,126.75,110.25
2013-03-13,18131,寶利一,議價,,,,,,,,,,,,
2013-03-13,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-03-13,18152,富喬二,議價,,,,,,,,,,,,
2013-03-13,18153,富喬三,等價,102.30,,102.30,102.30,102.30,1,2,"204,600",102.30,102.30,109.45,95.15
2013-03-13,18153,富喬三,議價,,,,,,,,,,,,
2013-03-13,20065,東鋼五,等價,108.65,-1.35,109.30,109.30,107.80,6,20,"2,162,750",108.13,108.65,116.25,101.05
2013-03-13,20065,東鋼五,議價,,,,,,,,,,,,
2013-03-13,20066,東鋼六,等價,102.45,-0.05,102.50,102.50,102.45,3,27,"2,767,150",102.48,102.45,109.60,95.30
2013-03-13,20066,東鋼六,議價,,,,,,,,,,,,
2013-03-13,20223,聚亨三,等價,,,,,,,,,110.00,112.55,120.40,104.70
2013-03-13,20223,聚亨三,議價,,,,,,,,,,,,
2013-03-13,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-03-13,20381,海光一,議價,,,,,,,,,,,,
2013-03-13,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-13,20382,海光二,議價,,,,,,,,,,,,
2013-03-13,20592,川湖二,等價,117.00,,117.00,117.00,117.00,3,6,"702,000",117.00,117.00,125.15,108.85
2013-03-13,20592,川湖二,議價,,,,,,,,,,,,
2013-03-13,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-03-13,20611,風青一,議價,,,,,,,,,,,,
2013-03-13,21011,南港一,等價,,,,,,,,,106.93,106.70,114.15,99.25
2013-03-13,21011,南港一,議價,,,,,,,,,,,,
2013-03-13,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-03-13,23323,友訊三,議價,,,,,,,,,,,,
2013-03-13,23471,聯強一,等價,,,,,,,,,125.02,125.00,133.75,116.25
2013-03-13,23471,聯強一,議價,,,,,,,,,,,,
2013-03-13,23472,聯強二,等價,99.30,-0.10,99.40,99.40,99.20,7,57,"5,657,500",99.25,99.30,106.25,92.35
2013-03-13,23472,聯強二,議價,,,,,,,,,,,,
2013-03-13,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-13,23651,昆盈一,議價,,,,,,,,,,,,
2013-03-13,23652,昆盈二,等價,100.00,,100.00,100.00,100.00,1,82,"8,200,000",100.00,100.00,107.00,93.00
2013-03-13,23652,昆盈二,議價,,,,,,,,,,,,
2013-03-13,23741,佳能一,等價,,,,,,,,,100.70,100.20,107.20,93.20
2013-03-13,23741,佳能一,議價,,,,,,,,,,,,
2013-03-13,23772,微星二,等價,,,,,,,,,99.10,99.70,106.65,92.75
2013-03-13,23772,微星二,議價,,,,,,,,,,,,
2013-03-13,23833,台光三,等價,,,,,,,,,134.60,136.95,146.50,127.40
2013-03-13,23833,台光三,議價,,,,,,,,,,,,
2013-03-13,23952,研華二,等價,,,,,,,,,160.00,161.00,172.00,149.75
2013-03-13,23952,研華二,議價,,,,,,,,,,,,
2013-03-13,240601,國碩E1,等價,,,,,,,,,111.95,111.95,119.75,104.15
2013-03-13,240601,國碩E1,議價,,,,,,,,,,,,
2013-03-13,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-03-13,24061,國碩一,議價,,,,,,,,,,,,
2013-03-13,24062,國碩二,等價,106.50,+0.50,106.00,106.50,106.00,2,4,"425,000",106.25,106.50,113.95,99.05
2013-03-13,24062,國碩二,議價,,,,,,,,,,,,
2013-03-13,24192,仲琦二,等價,,,,,,,,,141.43,141.20,151.00,131.35
2013-03-13,24192,仲琦二,議價,,,,,,,,,,,,
2013-03-13,24193,仲琦三,等價,110.50,,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,118.20,102.80
2013-03-13,24193,仲琦三,議價,,,,,,,,,,,,
2013-03-13,24283,興勤三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-13,24283,興勤三,議價,,,,,,,,,,,,
2013-03-13,24422,美齊二,等價,110.35,+3.35,109.80,112.00,109.80,8,46,"5,103,800",110.95,110.35,118.05,102.65
2013-03-13,24422,美齊二,議價,,,,,,,,,,,,
2013-03-13,24612,光群二,等價,,,,,,,,,130.07,130.00,139.10,120.90
2013-03-13,24612,光群二,議價,,,,,,,,,,,,
2013-03-13,24613,光群三,等價,,,,,,,,,121.10,125.35,134.10,116.60
2013-03-13,24613,光群三,議價,,,,,,,,,,,,
2013-03-13,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-03-13,24622,良得二,議價,,,,,,,,,,,,
2013-03-13,24623,良得三,等價,112.50,-2.50,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,120.35,104.65
2013-03-13,24623,良得三,議價,,,,,,,,,,,,
2013-03-13,24742,可成二,等價,102.20,,102.20,102.20,102.20,5,20,"2,044,000",102.20,102.20,109.35,95.05
2013-03-13,24742,可成二,議價,,,,,,,,,,,,
2013-03-13,24781,大毅一,等價,,,,,,,,,104.67,104.50,111.80,97.20
2013-03-13,24781,大毅一,議價,,,,,,,,,,,,
2013-03-13,24843,希華三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-03-13,24843,希華三,議價,,,,,,,,,,,,
2013-03-13,24864,一詮四,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-03-13,24864,一詮四,議價,,,,,,,,,,,,
2013-03-13,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-13,24894,瑞軒四,議價,,,,,,,,,,,,
2013-03-13,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-13,24993,東貝三,議價,,,,,,,,,,,,
2013-03-13,25052,國揚二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-03-13,25052,國揚二,議價,,,,,,,,,,,,
2013-03-13,25092,全坤二,等價,102.80,,102.80,102.80,102.80,1,50,"5,140,000",102.80,102.80,109.95,95.65
2013-03-13,25092,全坤二,議價,,,,,,,,,,,,
2013-03-13,25201,冠德一,等價,,,,,,,,,125.95,125.95,134.75,117.15
2013-03-13,25201,冠德一,議價,,,,,,,,,,,,
2013-03-13,25281,皇普一,等價,105.15,+0.05,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,112.50,97.80
2013-03-13,25281,皇普一,議價,,,,,,,,,,,,
2013-03-13,25362,宏普二,等價,108.40,-1.45,109.85,109.85,108.00,4,21,"2,273,850",108.27,108.40,115.95,100.85
2013-03-13,25362,宏普二,議價,,,,,,,,,,,,
2013-03-13,25372,聯開二,等價,,,,,,,,,112.50,112.85,120.70,105.00
2013-03-13,25372,聯開二,議價,,,,,,,,,,,,
2013-03-13,25373,聯開三,等價,,,,,,,,,107.97,108.00,115.55,100.45
2013-03-13,25373,聯開三,議價,,,,,,,,,,,,
2013-03-13,25374,聯開四,等價,106.10,+0.45,106.10,106.10,106.10,1,2,"212,200",106.10,106.10,113.50,98.70
2013-03-13,25374,聯開四,議價,,,,,,,,,,,,
2013-03-13,25382,基泰二,等價,,,,,,,,,112.05,112.85,120.70,105.00
2013-03-13,25382,基泰二,議價,,,,,,,,,,,,
2013-03-13,25473,日勝三,等價,110.80,+4.00,109.00,111.00,108.00,71,248,"27,020,050",108.95,110.80,118.55,103.05
2013-03-13,25473,日勝三,議價,,,,,,,,,,,,
2013-03-13,25474,日勝四,等價,109.00,+2.95,106.90,109.90,106.90,37,59,"6,396,500",108.41,109.00,116.60,101.40
2013-03-13,25474,日勝四,議價,,,,,,,,,,,,
2013-03-13,25961,綠意一,等價,,,,,,,,,110.28,110.00,117.70,102.30
2013-03-13,25961,綠意一,議價,,,,,,,,,,,,
2013-03-13,26033,長榮三,等價,,,,,,,,,117.95,117.95,126.20,109.70
2013-03-13,26033,長榮三,議價,,,,,,,,,,,,
2013-03-13,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-13,26361,台驊一,議價,,,,,,,,,,,,
2013-03-13,26371,慧洋一,等價,101.40,+0.25,101.20,101.50,101.15,14,24,"2,431,550",101.31,101.40,108.45,94.35
2013-03-13,26371,慧洋一,議價,,,,,,,,,,,,
2013-03-13,27041,國賓一,等價,99.50,,99.50,99.50,99.50,2,6,"597,000",99.50,99.50,106.45,92.55
2013-03-13,27041,國賓一,議價,,,,,,,,,,,,
2013-03-13,28121,台中一,等價,106.10,-0.10,106.20,106.30,105.50,26,101,"10,719,300",106.13,106.10,113.50,98.70
2013-03-13,28121,台中一,議價,,,,,,,,,,,,
2013-03-13,28561,元富一,等價,105.00,-1.40,105.00,105.00,105.00,8,20,"2,100,000",105.00,105.00,112.35,97.65
2013-03-13,28561,元富一,議價,,,,,,,,,,,,
2013-03-13,28851,元金一,等價,103.20,-0.05,103.25,103.25,103.20,5,80,"8,258,000",103.22,103.20,110.40,96.00
2013-03-13,28851,元金一,議價,,,,,,,,,,,,
2013-03-13,288601,兆豐E1,等價,100.30,+0.85,99.45,100.30,99.40,19,193,"19,285,300",99.92,100.30,107.30,93.30
2013-03-13,288601,兆豐E1,議價,,,,,,,,,,,,
2013-03-13,28883,新金二,等價,103.60,+0.25,103.40,103.70,103.40,36,236,"24,430,900",103.52,103.60,110.85,96.35
2013-03-13,28883,新金二,議價,,,,,,,,,,,,
2013-03-13,29031,遠百一,等價,98.80,-0.15,98.70,98.95,98.70,3,21,"2,073,950",98.75,98.80,105.70,91.90
2013-03-13,29031,遠百一,議價,,,,,,,,,,,,
2013-03-13,29111,麗嬰一,等價,104.40,+0.50,104.50,104.50,104.00,13,39,"4,061,400",104.13,104.40,111.70,97.10
2013-03-13,29111,麗嬰一,議價,,,,,,,,,,,,
2013-03-13,29131,農林一,等價,,,,,,,,,105.03,105.35,112.70,98.00
2013-03-13,29131,農林一,議價,,,,,,,,,,,,
2013-03-13,29132,農林二,等價,102.00,,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,109.10,94.90
2013-03-13,29132,農林二,議價,,,,,,,,,,,,
2013-03-13,29151,潤全一,等價,100.85,+0.15,100.70,100.85,100.70,7,40,"4,029,800",100.74,100.85,107.90,93.80
2013-03-13,29151,潤全一,議價,,,,,,,,,,,,
2013-03-13,29241,東凌一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-03-13,29241,東凌一,議價,,,,,,,,,,,,
2013-03-13,30032,健和二,等價,103.00,,103.00,103.00,103.00,9,61,"6,283,000",103.00,103.00,110.20,95.80
2013-03-13,30032,健和二,議價,,,,,,,,,,,,
2013-03-13,30162,嘉晶二,等價,98.40,-0.60,98.40,98.40,98.40,1,10,"984,000",98.40,98.40,105.25,91.55
2013-03-13,30162,嘉晶二,議價,,,,,,,,,,,,
2013-03-13,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-03-13,30171,奇鋐一,議價,,,,,,,,,,,,
2013-03-13,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-03-13,30192,亞光二,議價,,,,,,,,,,,,
2013-03-13,30193,亞光三,等價,,,,,,,,,98.88,99.00,105.90,92.10
2013-03-13,30193,亞光三,議價,,,,,,,,,,,,
2013-03-13,30194,亞光四,等價,,,,,,,,,98.95,98.95,105.85,92.05
2013-03-13,30194,亞光四,議價,,,,,,,,,,,,
2013-03-13,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-03-13,30263,禾伸三,議價,,,,,,,,,,,,
2013-03-13,30333,威健三,等價,104.50,-0.20,104.50,104.50,104.50,4,19,"1,985,500",104.50,104.50,111.80,97.20
2013-03-13,30333,威健三,議價,,,,,,,,,,,,
2013-03-13,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-03-13,30384,全台四,議價,,,,,,,,,,,,
2013-03-13,30424,晶技四,等價,103.00,,103.10,103.15,103.00,10,36,"3,710,600",103.07,103.00,110.20,95.80
2013-03-13,30424,晶技四,議價,,,,,,,,,,,,
2013-03-13,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-03-13,30432,科風二,議價,,,,,,,,,,,,
2013-03-13,30474,訊舟四,等價,,,,,,,,,100.60,100.90,107.95,93.85
2013-03-13,30474,訊舟四,議價,,,,,,,,,,,,
2013-03-13,30476,訊舟六,等價,110.00,,109.50,110.00,109.50,3,5,"548,500",109.70,110.00,117.70,102.30
2013-03-13,30476,訊舟六,議價,,,,,,,,,,,,
2013-03-13,30542,萬國二,等價,132.50,+2.40,130.00,135.00,130.00,47,68,"9,023,300",132.69,132.50,141.75,123.25
2013-03-13,30542,萬國二,議價,,,,,,,,,,,,
2013-03-13,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-03-13,30571,喬鼎一,議價,,,,,,,,,,,,
2013-03-13,30581,立德一,等價,,,,,,,,,135.35,135.00,144.45,125.55
2013-03-13,30581,立德一,議價,,,,,,,,,,,,
2013-03-13,30603,銘異三,等價,132.00,,132.00,132.00,132.00,6,8,"1,056,000",132.00,132.00,141.20,122.80
2013-03-13,30603,銘異三,議價,,,,,,,,,,,,
2013-03-13,30614,璨圓四,等價,111.80,-1.50,113.30,113.30,110.60,84,200,"22,380,600",111.90,111.80,119.60,104.00
2013-03-13,30614,璨圓四,議價,,,,,,,,,,,,
2013-03-13,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-03-13,30681,美磊一,議價,,,,,,,,,,,,
2013-03-13,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-13,30733,普格三,議價,,,,,,,,,,,,
2013-03-13,31641,景岳一,等價,103.50,+0.40,103.50,104.00,103.50,5,183,"18,982,000",103.72,103.50,110.70,96.30
2013-03-13,31641,景岳一,議價,,,,,,,,,,,,
2013-03-13,31642,景岳二,等價,103.50,+0.50,103.50,104.00,103.50,6,220,"22,830,000",103.77,103.50,110.70,96.30
2013-03-13,31642,景岳二,議價,,,,,,,,,,,,
2013-03-13,32022,樺晟二,等價,,,,,,,,,105.00,99.50,106.45,92.55
2013-03-13,32022,樺晟二,議價,,,,,,,,,,,,
2013-03-13,32092,全科二,等價,,,,,,,,,104.00,101.70,108.80,94.60
2013-03-13,32092,全科二,議價,,,,,,,,,,,,
2013-03-13,32361,千如一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-03-13,32361,千如一,議價,,,,,,,,,,,,
2013-03-13,32605,威剛五,等價,110.35,-0.15,110.00,110.35,109.50,34,146,"16,044,900",109.89,110.35,118.05,102.65
2013-03-13,32605,威剛五,議價,,,,,,,,,,,,
2013-03-13,32842,太普二,等價,111.55,+1.00,111.05,112.00,111.05,4,4,"446,150",111.53,111.55,119.35,103.75
2013-03-13,32842,太普二,議價,,,,,,,,,,,,
2013-03-13,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-13,32892,宜特二,議價,,,,,,,,,,,,
2013-03-13,32901,東浦一,等價,130.05,+3.05,128.00,132.55,128.00,33,73,"9,497,500",130.10,130.05,139.15,120.95
2013-03-13,32901,東浦一,議價,,,,,,,,,,,,
2013-03-13,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-13,32942,英濟二,議價,,,,,,,,,,,,
2013-03-13,32993,帛漢三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-13,32993,帛漢三,議價,,,,,,,,,,,,
2013-03-13,33033,岱稜三,等價,,,,,,,,,177.00,176.00,188.00,164.00
2013-03-13,33033,岱稜三,議價,,,,,,,,,,,,
2013-03-13,33034,岱稜四,等價,,,,,,,,,176.00,176.00,188.00,164.00
2013-03-13,33034,岱稜四,議價,,,,,,,,,,,,
2013-03-13,33052,昇貿二,等價,103.00,+1.00,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,110.20,95.80
2013-03-13,33052,昇貿二,議價,,,,,,,,,,,,
2013-03-13,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-03-13,33082,聯德二,議價,,,,,,,,,,,,
2013-03-13,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-13,33221,建舜一,議價,,,,,,,,,,,,
2013-03-13,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-13,33231,加百一,議價,,,,,,,,,,,,
2013-03-13,33232,加百二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2013-03-13,33232,加百二,議價,,,,,,,,,,,,
2013-03-13,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-03-13,33241,雙鴻一,議價,,,,,,,,,,,,
2013-03-13,33762,日興二,等價,,,,,,,,,119.40,123.50,132.10,114.90
2013-03-13,33762,日興二,議價,,,,,,,,,,,,
2013-03-13,33802,明泰二,等價,105.05,-0.95,105.05,105.05,105.00,6,20,"2,100,750",105.03,105.05,112.40,97.70
2013-03-13,33802,明泰二,議價,,,,,,,,,,,,
2013-03-13,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-03-13,33831,新世一,議價,,,,,,,,,,,,
2013-03-13,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-03-13,33832,新世二,議價,,,,,,,,,,,,
2013-03-13,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-03-13,33833,新世三,議價,,,,,,,,,,,,
2013-03-13,33834,新世四,等價,,,,,,,,,100.50,100.60,107.60,93.60
2013-03-13,33834,新世四,議價,,,,,,,,,,,,
2013-03-13,33901,旭軟一,等價,129.60,+1.10,130.00,130.50,129.00,27,60,"7,766,350",129.43,129.60,138.65,120.55
2013-03-13,33901,旭軟一,議價,,,,,,,,,,,,
2013-03-13,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-03-13,34161,融程一,議價,,,,,,,,,,,,
2013-03-13,34192,譁裕二,等價,,,,,,,,,122.80,122.80,131.35,114.25
2013-03-13,34192,譁裕二,議價,,,,,,,,,,,,
2013-03-13,34791,安勤一,等價,,,,,,,,,114.31,114.55,122.55,106.55
2013-03-13,34791,安勤一,議價,,,,,,,,,,,,
2013-03-13,34792,安勤二,等價,,,,,,,,,112.00,111.80,119.60,104.00
2013-03-13,34792,安勤二,議價,,,,,,,,,,,,
2013-03-13,34911,昇科一,等價,115.95,-1.40,113.20,115.95,113.20,17,35,"3,999,900",114.28,115.95,124.05,107.85
2013-03-13,34911,昇科一,議價,,,,,,,,,,,,
2013-03-13,34941,誠研一,等價,99.25,-0.05,99.25,99.25,99.25,1,4,"397,000",99.25,99.25,106.15,92.35
2013-03-13,34941,誠研一,議價,,,,,,,,,,,,
2013-03-13,34992,環天二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-03-13,34992,環天二,議價,,,,,,,,,,,,
2013-03-13,35141,昱晶一,等價,102.05,-1.15,102.50,102.75,101.70,30,66,"6,745,000",102.19,102.05,109.15,94.95
2013-03-13,35141,昱晶一,議價,,,,,,,,,,,,
2013-03-13,35231,迎輝一,等價,,,,,,,,,98.30,99.40,106.35,92.45
2013-03-13,35231,迎輝一,議價,,,,,,,,,,,,
2013-03-13,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-03-13,35351,晶科一,議價,,,,,,,,,,,,
2013-03-13,35512,世禾二,等價,,,,,,,,,130.55,130.55,139.65,121.45
2013-03-13,35512,世禾二,議價,,,,,,,,,,,,
2013-03-13,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-03-13,35522,同致二,議價,,,,,,,,,,,,
2013-03-13,35523,同致三,等價,110.20,,111.00,111.00,110.20,5,12,"1,330,700",110.89,110.20,117.90,102.50
2013-03-13,35523,同致三,議價,,,,,,,,,,,,
2013-03-13,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-13,35841,介面一,議價,,,,,,,,,,,,
2013-03-13,35911,艾笛一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-03-13,35911,艾笛一,議價,,,,,,,,,,,,
2013-03-13,35981,奕力一,等價,,,,,,,,,148.00,147.00,157.00,136.75
2013-03-13,35981,奕力一,議價,,,,,,,,,,,,
2013-03-13,36051,宏致一,等價,,,,,,,,,100.73,100.50,107.50,93.50
2013-03-13,36051,宏致一,議價,,,,,,,,,,,,
2013-03-13,36071,谷崧一,等價,112.65,-1.05,115.00,115.00,112.65,17,36,"4,087,700",113.54,112.65,120.50,104.80
2013-03-13,36071,谷崧一,議價,,,,,,,,,,,,
2013-03-13,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-13,36291,卓韋一,議價,,,,,,,,,,,,
2013-03-13,36311,晟楠一,等價,,,,,,,,,101.65,103.00,110.20,95.80
2013-03-13,36311,晟楠一,議價,,,,,,,,,,,,
2013-03-13,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-03-13,36312,晟楠二,議價,,,,,,,,,,,,
2013-03-13,36321,研勤一,等價,,,,,,,,,98.70,98.80,105.70,91.90
2013-03-13,36321,研勤一,議價,,,,,,,,,,,,
2013-03-13,36531,建策一,等價,,,,,,,,,99.48,99.75,106.70,92.80
2013-03-13,36531,建策一,議價,,,,,,,,,,,,
2013-03-13,36621,樂陞一,等價,,,,,,,,,130.00,181.00,193.00,169.00
2013-03-13,36621,樂陞一,議價,,,,,,,,,,,,
2013-03-13,36651,貿聯一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-03-13,36651,貿聯一,議價,,,,,,,,,,,,
2013-03-13,36981,隆達一,等價,130.10,+0.10,130.90,131.40,127.50,97,238,"30,766,450",129.27,130.10,139.20,121.00
2013-03-13,36981,隆達一,議價,,,,,,,,,,,,
2013-03-13,41043,佳醫三,等價,99.60,+0.20,99.60,99.60,99.60,2,15,"1,494,000",99.60,99.60,106.55,92.65
2013-03-13,41043,佳醫三,議價,,,,,,,,,,,,
