資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-02-18,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2013-02-18,23934,億光四,議價,,,,,,,,,,,,
2013-02-18,23952,研華二,等價,177.00,+11.00,170.00,177.00,169.00,12,21,"3,607,000",171.76,177.00,189.00,165.00
2013-02-18,23952,研華二,議價,,,,,,,,,,,,
2013-02-18,240601,國碩E1,等價,113.00,+0.20,112.40,113.00,112.40,5,27,"3,045,400",112.79,113.00,120.90,105.10
2013-02-18,240601,國碩E1,議價,,,,,,,,,,,,
2013-02-18,24061,國碩一,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-02-18,24061,國碩一,議價,,,,,,,,,,,,
2013-02-18,24062,國碩二,等價,,,,,,,,,103.10,103.40,110.60,96.20
2013-02-18,24062,國碩二,議價,,,,,,,,,,,,
2013-02-18,24192,仲琦二,等價,,,,,,,,,140.15,140.15,149.95,130.35
2013-02-18,24192,仲琦二,議價,,,,,,,,,,,,
2013-02-18,24193,仲琦三,等價,109.70,-0.50,109.60,109.70,109.60,8,60,"6,579,000",109.65,109.70,117.35,102.05
2013-02-18,24193,仲琦三,議價,,,,,,,,,,,,
2013-02-18,24283,興勤三,等價,,,,,,,,,101.43,102.50,109.65,95.35
2013-02-18,24283,興勤三,議價,,,,,,,,,,,,
2013-02-18,24612,光群二,等價,121.60,+3.00,120.00,123.00,120.00,33,61,"7,413,350",121.53,121.60,130.10,113.10
2013-02-18,24612,光群二,議價,,,,,,,,,,,,
2013-02-18,24613,光群三,等價,123.50,+4.00,123.50,123.50,123.50,2,3,"370,500",123.50,123.50,132.10,114.90
2013-02-18,24613,光群三,議價,,,,,,,,,,,,
2013-02-18,24622,良得二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-02-18,24622,良得二,議價,,,,,,,,,,,,
2013-02-18,24623,良得三,等價,,,,,,,,,111.30,111.30,119.05,103.55
2013-02-18,24623,良得三,議價,,,,,,,,,,,,
2013-02-18,24742,可成二,等價,102.20,+0.10,102.10,102.20,102.10,8,26,"2,655,200",102.12,102.20,109.35,95.05
2013-02-18,24742,可成二,議價,,,,,,,,,,,,
2013-02-18,24781,大毅一,等價,103.90,+0.60,103.90,103.90,103.90,1,10,"1,039,000",103.90,103.90,111.15,96.65
2013-02-18,24781,大毅一,議價,,,,,,,,,,,,
2013-02-18,24843,希華三,等價,,,,,,,,,98.00,99.40,106.35,92.45
2013-02-18,24843,希華三,議價,,,,,,,,,,,,
2013-02-18,24864,一詮四,等價,100.75,+0.05,100.70,100.75,100.70,2,4,"402,850",100.71,100.75,107.80,93.70
2013-02-18,24864,一詮四,議價,,,,,,,,,,,,
2013-02-18,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-18,24894,瑞軒四,議價,,,,,,,,,,,,
2013-02-18,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-18,24993,東貝三,議價,,,,,,,,,,,,
2013-02-18,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-02-18,25052,國揚二,議價,,,,,,,,,,,,
2013-02-18,25092,全坤二,等價,,,,,,,,,102.80,102.85,110.00,95.70
2013-02-18,25092,全坤二,議價,,,,,,,,,,,,
2013-02-18,25201,冠德一,等價,,,,,,,,,124.00,121.00,129.45,112.55
2013-02-18,25201,冠德一,議價,,,,,,,,,,,,
2013-02-18,25281,皇普一,等價,103.80,-3.70,104.60,104.60,103.65,6,26,"2,705,350",104.05,103.80,111.05,96.55
2013-02-18,25281,皇普一,議價,,,,,,,,,,,,
2013-02-18,25362,宏普二,等價,108.95,+0.25,108.95,108.95,108.00,4,7,"757,900",108.27,108.95,116.55,101.35
2013-02-18,25362,宏普二,議價,,,,,,,,,,,,
2013-02-18,25372,聯開二,等價,,,,,,,,,107.04,107.35,114.85,99.85
2013-02-18,25372,聯開二,議價,,,,,,,,,,,,
2013-02-18,25373,聯開三,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-02-18,25373,聯開三,議價,,,,,,,,,,,,
2013-02-18,25374,聯開四,等價,103.00,+1.30,103.00,103.00,103.00,4,5,"515,000",103.00,103.00,110.20,95.80
2013-02-18,25374,聯開四,議價,,,,,,,,,,,,
2013-02-18,25382,基泰二,等價,115.65,-2.25,117.30,117.30,114.60,29,78,"8,998,850",115.36,115.65,123.70,107.60
2013-02-18,25382,基泰二,議價,,,,,,,,,,,,
2013-02-18,25473,日勝三,等價,110.60,-3.00,110.50,110.60,110.50,4,5,"552,600",110.52,110.60,118.30,102.90
2013-02-18,25473,日勝三,議價,,,,,,,,,,,,
2013-02-18,25474,日勝四,等價,110.30,-1.90,112.50,112.50,110.15,10,37,"4,138,050",111.83,110.30,118.00,102.60
2013-02-18,25474,日勝四,議價,,,,,,,,,,,,
2013-02-18,25961,綠意一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-02-18,25961,綠意一,議價,,,,,,,,,,,,
2013-02-18,26033,長榮三,等價,110.95,-1.05,110.00,110.95,110.00,6,12,"1,326,050",110.50,110.95,118.70,103.20
2013-02-18,26033,長榮三,議價,,,,,,,,,,,,
2013-02-18,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-18,26361,台驊一,議價,,,,,,,,,,,,
2013-02-18,26371,慧洋一,等價,103.10,+0.70,102.40,103.50,102.40,54,165,"16,947,500",102.71,103.10,110.30,95.90
2013-02-18,26371,慧洋一,議價,,,,,,,,,,,,
2013-02-18,27041,國賓一,等價,,,,,,,,,99.45,99.55,106.50,92.60
2013-02-18,27041,國賓一,議價,,,,,,,,,,,,
2013-02-18,28121,台中一,等價,106.75,-0.25,106.60,106.75,106.55,6,6,"639,700",106.61,106.75,114.20,99.30
2013-02-18,28121,台中一,議價,,,,,,,,,,,,
2013-02-18,28561,元富一,等價,106.00,-0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2013-02-18,28561,元富一,議價,,,,,,,,,,,,
2013-02-18,28851,元金一,等價,103.30,-0.60,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,110.50,96.10
2013-02-18,28851,元金一,議價,,,,,,,,,,,,
2013-02-18,288601,兆豐E1,等價,99.80,-0.10,99.90,99.90,99.80,9,452,"45,135,800",99.85,99.80,106.75,92.85
2013-02-18,288601,兆豐E1,議價,,,,,,,,,,,,
2013-02-18,28883,新金二,等價,100.60,+0.25,100.35,100.60,100.35,11,152,"15,270,150",100.46,100.60,107.60,93.60
2013-02-18,28883,新金二,議價,,,,,,,,,,,,
2013-02-18,29031,遠百一,等價,98.95,-0.05,98.50,98.95,98.50,3,11,"1,083,950",98.54,98.95,105.85,92.05
2013-02-18,29031,遠百一,議價,,,,,,,,,,,,
2013-02-18,29111,麗嬰一,等價,105.50,+0.75,104.95,105.50,104.00,45,161,"16,889,900",104.90,105.50,112.85,98.15
2013-02-18,29111,麗嬰一,議價,,,,,,,,,,,,
2013-02-18,29131,農林一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-02-18,29131,農林一,議價,,,,,,,,,,,,
2013-02-18,29132,農林二,等價,,,,,,,,,101.51,101.50,108.60,94.40
2013-02-18,29132,農林二,議價,,,,,,,,,,,,
2013-02-18,29151,潤全一,等價,102.00,,102.00,102.25,101.95,19,77,"7,855,200",102.01,102.00,109.10,94.90
2013-02-18,29151,潤全一,議價,,,,,,,,,,,,
2013-02-18,29241,東凌一,等價,99.30,+0.30,99.30,99.30,99.30,6,19,"1,886,700",99.30,99.30,106.25,92.35
2013-02-18,29241,東凌一,議價,,,,,,,,,,,,
2013-02-18,30032,健和二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2013-02-18,30032,健和二,議價,,,,,,,,,,,,
2013-02-18,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-18,30162,嘉晶二,議價,,,,,,,,,,,,
2013-02-18,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-02-18,30171,奇鋐一,議價,,,,,,,,,,,,
2013-02-18,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-02-18,30192,亞光二,議價,,,,,,,,,,,,
2013-02-18,30193,亞光三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-02-18,30193,亞光三,議價,,,,,,,,,,,,
2013-02-18,30194,亞光四,等價,,,,,,,,,98.30,98.30,105.15,91.45
2013-02-18,30194,亞光四,議價,,,,,,,,,,,,
2013-02-18,30234,信邦四,等價,,,,,,,,,126.00,126.05,134.85,117.25
2013-02-18,30234,信邦四,議價,,,,,,,,,,,,
2013-02-18,30263,禾伸三,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-02-18,30263,禾伸三,議價,,,,,,,,,,,,
2013-02-18,30333,威健三,等價,104.30,+0.30,104.30,104.50,104.30,12,72,"7,516,000",104.38,104.30,111.60,97.00
2013-02-18,30333,威健三,議價,,,,,,,,,,,,
2013-02-18,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-02-18,30384,全台四,議價,,,,,,,,,,,,
2013-02-18,30424,晶技四,等價,104.10,-0.20,104.30,104.40,104.00,21,100,"10,410,200",104.10,104.10,111.35,96.85
2013-02-18,30424,晶技四,議價,,,,,,,,,,,,
2013-02-18,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-02-18,30432,科風二,議價,,,,,,,,,,,,
2013-02-18,30474,訊舟四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-02-18,30474,訊舟四,議價,,,,,,,,,,,,
2013-02-18,30542,萬國二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2013-02-18,30542,萬國二,議價,,,,,,,,,,,,
2013-02-18,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-02-18,30571,喬鼎一,議價,,,,,,,,,,,,
2013-02-18,30581,立德一,等價,128.00,-1.00,128.50,128.55,128.00,7,14,"1,797,500",128.39,128.00,136.95,119.05
2013-02-18,30581,立德一,議價,,,,,,,,,,,,
2013-02-18,30603,銘異三,等價,137.85,-0.95,138.80,139.45,137.85,4,4,"553,950",138.48,137.85,147.45,128.25
2013-02-18,30603,銘異三,議價,,,,,,,,,,,,
2013-02-18,30614,璨圓四,等價,106.60,+1.10,106.45,106.60,105.55,30,99,"10,525,150",106.31,106.60,114.05,99.15
2013-02-18,30614,璨圓四,議價,,,,,,,,,,,,
2013-02-18,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-02-18,30681,美磊一,議價,,,,,,,,,,,,
2013-02-18,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-18,30733,普格三,議價,,,,,,,,,,,,
2013-02-18,30851,久大一,等價,,,,,,,,,110.00,99.80,106.75,92.85
2013-02-18,30851,久大一,議價,,,,,,,,,,,,
2013-02-18,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-02-18,30953,及成三,議價,,,,,,,,,,,,
2013-02-18,31641,景岳一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-02-18,31641,景岳一,議價,,,,,,,,,,,,
2013-02-18,31642,景岳二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-02-18,31642,景岳二,議價,,,,,,,,,,,,
2013-02-18,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-02-18,32022,樺晟二,議價,,,,,,,,,,,,
2013-02-18,32092,全科二,等價,,,,,,,,,104.00,102.70,109.85,95.55
2013-02-18,32092,全科二,議價,,,,,,,,,,,,
2013-02-18,32361,千如一,等價,,,,,,,,,125.00,126.05,134.85,117.25
2013-02-18,32361,千如一,議價,,,,,,,,,,,,
2013-02-18,32605,威剛五,等價,106.95,+0.15,106.95,106.95,106.95,1,10,"1,069,500",106.95,106.95,114.40,99.50
2013-02-18,32605,威剛五,議價,,,,,,,,,,,,
2013-02-18,32842,太普二,等價,,,,,,,,,108.06,107.40,114.90,99.90
2013-02-18,32842,太普二,議價,,,,,,,,,,,,
2013-02-18,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-02-18,32892,宜特二,議價,,,,,,,,,,,,
2013-02-18,32901,東浦一,等價,,,,,,,,,106.50,106.70,114.15,99.25
2013-02-18,32901,東浦一,議價,,,,,,,,,,,,
2013-02-18,32942,英濟二,等價,100.30,+0.30,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2013-02-18,32942,英濟二,議價,,,,,,,,,,,,
2013-02-18,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-18,32993,帛漢三,議價,,,,,,,,,,,,
2013-02-18,33033,岱稜三,等價,166.00,-1.00,166.00,166.00,166.00,3,6,"996,000",166.00,166.00,177.00,155.00
2013-02-18,33033,岱稜三,議價,,,,,,,,,,,,
2013-02-18,33034,岱稜四,等價,164.00,,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,175.00,153.00
2013-02-18,33034,岱稜四,議價,,,,,,,,,,,,
2013-02-18,33052,昇貿二,等價,,,,,,,,,102.15,102.35,109.50,95.20
2013-02-18,33052,昇貿二,議價,,,,,,,,,,,,
2013-02-18,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-02-18,33082,聯德二,議價,,,,,,,,,,,,
2013-02-18,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-18,33221,建舜一,議價,,,,,,,,,,,,
2013-02-18,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-18,33231,加百一,議價,,,,,,,,,,,,
2013-02-18,33232,加百二,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2013-02-18,33232,加百二,議價,,,,,,,,,,,,
2013-02-18,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-02-18,33241,雙鴻一,議價,,,,,,,,,,,,
2013-02-18,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-02-18,33251,旭品一,議價,,,,,,,,,,,,
2013-02-18,33762,日興二,等價,119.00,-0.90,118.00,119.00,118.00,3,7,"832,000",118.85,119.00,127.30,110.70
2013-02-18,33762,日興二,議價,,,,,,,,,,,,
2013-02-18,33802,明泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-18,33802,明泰二,議價,,,,,,,,,,,,
2013-02-18,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-02-18,33831,新世一,議價,,,,,,,,,,,,
2013-02-18,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-02-18,33832,新世二,議價,,,,,,,,,,,,
2013-02-18,33833,新世三,等價,,,,,,,,,100.00,101.80,108.90,94.70
2013-02-18,33833,新世三,議價,,,,,,,,,,,,
2013-02-18,33834,新世四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-02-18,33834,新世四,議價,,,,,,,,,,,,
2013-02-18,33901,旭軟一,等價,125.25,-0.05,121.20,125.25,121.20,2,3,"367,650",122.55,125.25,134.00,116.50
2013-02-18,33901,旭軟一,議價,,,,,,,,,,,,
2013-02-18,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-02-18,34161,融程一,議價,,,,,,,,,,,,
2013-02-18,34192,譁裕二,等價,119.00,+1.00,118.40,119.40,115.60,5,19,"2,224,300",117.06,119.00,127.30,110.70
2013-02-18,34192,譁裕二,議價,,,,,,,,,,,,
2013-02-18,34791,安勤一,等價,111.45,+0.70,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,119.25,103.65
2013-02-18,34791,安勤一,議價,,,,,,,,,,,,
2013-02-18,34792,安勤二,等價,106.50,,106.20,106.50,106.20,6,22,"2,340,700",106.39,106.50,113.95,99.05
2013-02-18,34792,安勤二,議價,,,,,,,,,,,,
2013-02-18,34911,昇科一,等價,,,,,,,,,117.36,117.35,125.55,109.15
2013-02-18,34911,昇科一,議價,,,,,,,,,,,,
2013-02-18,34941,誠研一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-18,34941,誠研一,議價,,,,,,,,,,,,
2013-02-18,34992,環天二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2013-02-18,34992,環天二,議價,,,,,,,,,,,,
2013-02-18,35141,昱晶一,等價,99.20,+0.20,99.00,99.60,99.00,26,87,"8,647,900",99.40,99.20,106.10,92.30
2013-02-18,35141,昱晶一,議價,,,,,,,,,,,,
2013-02-18,35231,迎輝一,等價,,,,,,,,,98.30,99.00,105.90,92.10
2013-02-18,35231,迎輝一,議價,,,,,,,,,,,,
2013-02-18,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-02-18,35351,晶科一,議價,,,,,,,,,,,,
2013-02-18,35512,世禾二,等價,,,,,,,,,112.77,112.55,120.40,104.70
2013-02-18,35512,世禾二,議價,,,,,,,,,,,,
2013-02-18,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-02-18,35522,同致二,議價,,,,,,,,,,,,
2013-02-18,35523,同致三,等價,,,,,,,,,102.98,103.40,110.60,96.20
2013-02-18,35523,同致三,議價,,,,,,,,,,,,
2013-02-18,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-18,35841,介面一,議價,,,,,,,,,,,,
2013-02-18,35911,艾笛一,等價,103.75,+0.15,103.75,103.75,103.75,1,1,"103,750",103.75,103.75,111.00,96.50
2013-02-18,35911,艾笛一,議價,,,,,,,,,,,,
2013-02-18,35981,奕力一,等價,,,,,,,,,133.00,134.00,143.35,124.65
2013-02-18,35981,奕力一,議價,,,,,,,,,,,,
2013-02-18,36051,宏致一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2013-02-18,36051,宏致一,議價,,,,,,,,,,,,
2013-02-18,36071,谷崧一,等價,119.00,+3.30,119.00,121.15,118.10,126,370,"44,217,050",119.50,119.00,127.30,110.70
2013-02-18,36071,谷崧一,議價,,,,,,,,,,,,
2013-02-18,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-02-18,36291,卓韋一,議價,,,,,,,,,,,,
2013-02-18,36311,晟楠一,等價,,,,,,,,,101.65,101.70,108.80,94.60
2013-02-18,36311,晟楠一,議價,,,,,,,,,,,,
2013-02-18,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-02-18,36312,晟楠二,議價,,,,,,,,,,,,
2013-02-18,36321,研勤一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-02-18,36321,研勤一,議價,,,,,,,,,,,,
2013-02-18,36531,建策一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-02-18,36531,建策一,議價,,,,,,,,,,,,
2013-02-18,36621,樂陞一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-02-18,36621,樂陞一,議價,,,,,,,,,,,,
2013-02-18,36651,貿聯一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2013-02-18,36651,貿聯一,議價,,,,,,,,,,,,
2013-02-18,36981,隆達一,等價,104.50,+1.50,104.15,104.50,103.95,27,75,"7,803,850",104.05,104.50,111.80,97.20
2013-02-18,36981,隆達一,議價,,,,,,,,,,,,
