資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-30,21011,南港一,議價,,,,,,,,,,,,
2013-12-30,22311,為升一,等價,127.50,-1.50,128.00,128.00,127.50,10,11,"1,407,000",127.90,127.50,136.40,118.60
2013-12-30,22311,為升一,議價,,,,,,,,,,,,
2013-12-30,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-12-30,23323,友訊三,議價,,,,,,,,,,,,
2013-12-30,23472,聯強二,等價,,,,,,,,,99.94,99.90,106.85,92.95
2013-12-30,23472,聯強二,議價,,,,,,,,,,,,
2013-12-30,23532,宏�痐G,等價,95.00,-0.20,95.00,95.00,94.70,5,11,"1,044,700",94.97,95.00,101.65,88.35
2013-12-30,23532,宏�痐G,議價,,,,,,,,,,,,
2013-12-30,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-12-30,23833,台光三,議價,,,,,,,,,,,,
2013-12-30,23935,億光五,等價,103.50,+0.15,103.00,103.65,103.00,89,302,"31,233,150",103.42,103.50,110.70,96.30
2013-12-30,23935,億光五,議價,,,,,,,,,,,,
2013-12-30,23952,研華二,等價,274.00,+9.00,269.00,274.00,269.00,6,6,"1,631,000",271.83,274.00,293.00,255.00
2013-12-30,23952,研華二,議價,,,,,,,,,,,,
2013-12-30,240601,國碩E1,等價,180.00,+11.00,171.00,180.00,171.00,58,202,"35,507,000",175.77,180.00,192.00,168.00
2013-12-30,240601,國碩E1,議價,,,,,,,,,,,,
2013-12-30,24061,國碩一,等價,,,,,,,,,102.90,103.00,110.20,95.80
2013-12-30,24061,國碩一,議價,,,,,,,,,,,,
2013-12-30,24062,國碩二,等價,133.25,+8.70,133.25,133.25,133.00,9,122,"16,254,750",133.23,133.25,142.55,123.95
2013-12-30,24062,國碩二,議價,,,,,,,,,,,,
2013-12-30,24192,仲琦二,等價,,,,,,,,,146.50,145.50,155.00,135.35
2013-12-30,24192,仲琦二,議價,,,,,,,,,,,,
2013-12-30,24193,仲琦三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-12-30,24193,仲琦三,議價,,,,,,,,,,,,
2013-12-30,24283,興勤三,等價,108.50,-2.50,108.50,109.30,108.50,3,29,"3,152,100",108.69,108.50,116.05,100.95
2013-12-30,24283,興勤三,議價,,,,,,,,,,,,
2013-12-30,24422,美齊二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-12-30,24422,美齊二,議價,,,,,,,,,,,,
2013-12-30,24612,光群二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2013-12-30,24612,光群二,議價,,,,,,,,,,,,
2013-12-30,24622,良得二,等價,,,,,,,,,111.41,112.00,119.80,104.20
2013-12-30,24622,良得二,議價,,,,,,,,,,,,
2013-12-30,24623,良得三,等價,,,,,,,,,108.60,110.00,117.70,102.30
2013-12-30,24623,良得三,議價,,,,,,,,,,,,
2013-12-30,24742,可成二,等價,112.90,+1.05,112.50,113.00,111.00,36,134,"15,027,600",112.14,112.90,120.80,105.00
2013-12-30,24742,可成二,議價,,,,,,,,,,,,
2013-12-30,24781,大毅一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2013-12-30,24781,大毅一,議價,,,,,,,,,,,,
2013-12-30,24816,強茂六,等價,117.50,+1.00,116.50,117.50,116.50,4,19,"2,223,500",117.02,117.50,125.70,109.30
2013-12-30,24816,強茂六,議價,,,,,,,,,,,,
2013-12-30,24817,強茂七,等價,111.00,+2.10,109.20,112.00,109.20,37,65,"7,229,450",111.22,111.00,118.75,103.25
2013-12-30,24817,強茂七,議價,,,,,,,,,,,,
2013-12-30,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-30,24894,瑞軒四,議價,,,,,,,,,,,,
2013-12-30,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-12-30,24993,東貝三,議價,,,,,,,,,,,,
2013-12-30,25052,國揚二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2013-12-30,25052,國揚二,議價,,,,,,,,,,,,
2013-12-30,25281,皇普一,等價,,,,,,,,,128.00,132.05,141.25,122.85
2013-12-30,25281,皇普一,議價,,,,,,,,,,,,
2013-12-30,25362,宏普二,等價,,,,,,,,,107.65,107.65,115.15,100.15
2013-12-30,25362,宏普二,議價,,,,,,,,,,,,
2013-12-30,25372,聯開二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-12-30,25372,聯開二,議價,,,,,,,,,,,,
2013-12-30,25373,聯開三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-12-30,25373,聯開三,議價,,,,,,,,,,,,
2013-12-30,25374,聯開四,等價,102.00,,102.00,102.00,102.00,7,8,"816,000",102.00,102.00,109.10,94.90
2013-12-30,25374,聯開四,議價,,,,,,,,,,,,
2013-12-30,25375,聯開五,等價,95.50,+0.45,95.05,95.50,95.00,16,199,"18,992,000",95.43,95.50,102.15,88.85
2013-12-30,25375,聯開五,議價,,,,,,,,,,,,
2013-12-30,25382,基泰二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-30,25382,基泰二,議價,,,,,,,,,,,,
2013-12-30,25383,基泰三,等價,112.00,,111.00,112.00,111.00,6,75,"8,390,000",111.86,112.00,119.80,104.20
2013-12-30,25383,基泰三,議價,,,,,,,,,,,,
2013-12-30,25473,日勝三,等價,,,,,,,,,106.30,106.30,113.70,98.90
2013-12-30,25473,日勝三,議價,,,,,,,,,,,,
2013-12-30,25474,日勝四,等價,,,,,,,,,105.01,105.25,112.60,97.90
2013-12-30,25474,日勝四,議價,,,,,,,,,,,,
2013-12-30,25961,綠意一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-12-30,25961,綠意一,議價,,,,,,,,,,,,
2013-12-30,26033,長榮三,等價,,,,,,,,,109.94,110.00,117.70,102.30
2013-12-30,26033,長榮三,議價,,,,,,,,,,,,
2013-12-30,26094,陽明四,等價,103.70,+0.10,104.00,104.00,103.60,12,68,"7,062,800",103.86,103.70,110.95,96.45
2013-12-30,26094,陽明四,議價,,,,,,,,,,,,
2013-12-30,26105,華航五,等價,100.00,-0.05,100.05,100.10,99.85,593,"1,932","193,167,550",99.98,100.00,107.00,93.00
2013-12-30,26105,華航五,議價,,,,,,,,,,,,
2013-12-30,26361,台驊一,等價,128.00,-1.00,128.00,128.00,128.00,1,3,"384,000",128.00,128.00,136.95,119.05
2013-12-30,26361,台驊一,議價,,,,,,,,,,,,
2013-12-30,26371,慧洋一,等價,101.50,+0.35,101.15,101.50,101.00,19,33,"3,339,750",101.20,101.50,108.60,94.40
2013-12-30,26371,慧洋一,議價,,,,,,,,,,,,
2013-12-30,27071,晶華一,等價,102.85,,102.85,102.85,102.70,12,153,"15,734,250",102.83,102.85,110.00,95.70
2013-12-30,27071,晶華一,議價,,,,,,,,,,,,
2013-12-30,27241,富驛一,等價,,,,,,,,,96.94,97.00,103.75,90.25
2013-12-30,27241,富驛一,議價,,,,,,,,,,,,
2013-12-30,28121,台中一,等價,108.50,+1.35,107.20,108.65,107.20,71,381,"41,101,400",107.87,108.50,116.05,100.95
2013-12-30,28121,台中一,議價,,,,,,,,,,,,
2013-12-30,28851,元金一,等價,107.00,+2.50,105.00,107.00,105.00,62,364,"38,688,650",106.28,107.00,114.45,99.55
2013-12-30,28851,元金一,議價,,,,,,,,,,,,
2013-12-30,288601,兆豐E1,等價,99.75,-0.20,99.95,99.95,99.75,5,40,"3,996,000",99.90,99.75,106.70,92.80
2013-12-30,288601,兆豐E1,議價,,,,,,,,,,,,
2013-12-30,28883,新金二,等價,105.90,+0.30,105.70,106.20,105.70,19,101,"10,696,700",105.90,105.90,113.30,98.50
2013-12-30,28883,新金二,議價,105.90,+0.30,,105.90,105.90,1,220,"23,298,000",,,,
2013-12-30,29031,遠百一,等價,99.90,+0.10,99.90,99.90,99.90,1,15,"1,498,500",99.90,99.90,106.85,92.95
2013-12-30,29031,遠百一,議價,,,,,,,,,,,,
2013-12-30,29111,麗嬰一,等價,108.15,+1.00,107.30,108.95,107.30,40,124,"13,360,450",107.74,108.15,115.70,100.60
2013-12-30,29111,麗嬰一,議價,,,,,,,,,,,,
2013-12-30,29131,農林一,等價,,,,,,,,,148.03,148.00,158.00,137.65
2013-12-30,29131,農林一,議價,,,,,,,,,,,,
2013-12-30,29132,農林二,等價,,,,,,,,,146.71,146.35,156.00,136.15
2013-12-30,29132,農林二,議價,,,,,,,,,,,,
2013-12-30,29151,潤全一,等價,106.25,+0.05,106.20,106.45,105.60,29,125,"13,261,200",106.08,106.25,113.65,98.85
2013-12-30,29151,潤全一,議價,,,,,,,,,,,,
2013-12-30,29241,東凌一,等價,118.50,-3.50,124.00,127.10,118.50,37,92,"11,297,000",122.79,118.50,126.75,110.25
2013-12-30,29241,東凌一,議價,,,,,,,,,,,,
2013-12-30,30032,健和二,等價,122.00,-4.00,123.50,123.50,121.10,12,26,"3,185,700",122.52,122.00,130.50,113.50
2013-12-30,30032,健和二,議價,,,,,,,,,,,,
2013-12-30,30162,嘉晶二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-12-30,30162,嘉晶二,議價,,,,,,,,,,,,
2013-12-30,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-12-30,30192,亞光二,議價,,,,,,,,,,,,
2013-12-30,30193,亞光三,等價,99.20,,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2013-12-30,30193,亞光三,議價,,,,,,,,,,,,
2013-12-30,30194,亞光四,等價,,,,,,,,,99.14,99.15,106.05,92.25
2013-12-30,30194,亞光四,議價,,,,,,,,,,,,
2013-12-30,30263,禾伸三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-12-30,30263,禾伸三,議價,,,,,,,,,,,,
2013-12-30,30333,威健三,等價,109.85,+0.05,109.30,109.85,109.20,22,145,"15,854,000",109.33,109.85,117.50,102.20
2013-12-30,30333,威健三,議價,,,,,,,,,,,,
2013-12-30,30424,晶技四,等價,100.00,,100.00,100.00,100.00,6,70,"7,000,000",100.00,100.00,107.00,93.00
2013-12-30,30424,晶技四,議價,,,,,,,,,,,,
2013-12-30,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-30,30432,科風二,議價,,,,,,,,,,,,
2013-12-30,30476,訊舟六,等價,109.50,,109.50,109.60,109.50,3,8,"876,200",109.52,109.50,117.15,101.85
2013-12-30,30476,訊舟六,議價,,,,,,,,,,,,
2013-12-30,30562,總太二,等價,125.00,-0.50,125.00,125.00,125.00,4,19,"2,375,000",125.00,125.00,133.75,116.25
2013-12-30,30562,總太二,議價,,,,,,,,,,,,
2013-12-30,30571,喬鼎一,等價,126.15,+0.15,126.05,126.15,126.05,7,14,"1,765,700",126.12,126.15,134.95,117.35
2013-12-30,30571,喬鼎一,議價,,,,,,,,,,,,
2013-12-30,30614,璨圓四,等價,102.00,+0.70,101.10,102.00,101.10,13,50,"5,087,550",101.75,102.00,109.10,94.90
2013-12-30,30614,璨圓四,議價,,,,,,,,,,,,
2013-12-30,30892,展成二,等價,148.20,+3.20,148.00,148.20,148.00,4,15,"2,222,600",148.17,148.20,158.00,137.85
2013-12-30,30892,展成二,議價,,,,,,,,,,,,
2013-12-30,31631,波若一,等價,,,,,,,,,250.00,250.00,267.00,233.00
2013-12-30,31631,波若一,議價,,,,,,,,,,,,
2013-12-30,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-12-30,31641,景岳一,議價,,,,,,,,,,,,
2013-12-30,31642,景岳二,等價,,,,,,,,,102.30,102.80,109.95,95.65
2013-12-30,31642,景岳二,議價,,,,,,,,,,,,
2013-12-30,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2013-12-30,32092,全科二,議價,,,,,,,,,,,,
2013-12-30,32522,海灣二,等價,,,,,,,,,177.50,180.00,192.00,168.00
2013-12-30,32522,海灣二,議價,,,,,,,,,,,,
2013-12-30,32842,太普二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-12-30,32842,太普二,議價,,,,,,,,,,,,
2013-12-30,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-30,32892,宜特二,議價,,,,,,,,,,,,
2013-12-30,32902,東浦二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2013-12-30,32902,東浦二,議價,,,,,,,,,,,,
2013-12-30,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-12-30,33033,岱稜三,議價,,,,,,,,,,,,
2013-12-30,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-30,33034,岱稜四,議價,,,,,,,,,,,,
2013-12-30,33052,昇貿二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-12-30,33052,昇貿二,議價,,,,,,,,,,,,
2013-12-30,33132,斐成二,等價,111.90,+0.90,111.30,111.90,111.30,3,5,"558,700",111.74,111.90,119.70,104.10
2013-12-30,33132,斐成二,議價,,,,,,,,,,,,
2013-12-30,33221,建舜一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-30,33221,建舜一,議價,,,,,,,,,,,,
2013-12-30,33232,加百二,等價,104.00,+0.30,103.00,104.00,103.00,2,5,"516,000",103.20,104.00,111.25,96.75
2013-12-30,33232,加百二,議價,,,,,,,,,,,,
2013-12-30,33241,雙鴻一,等價,,,,,,,,,102.00,104.05,111.30,96.80
2013-12-30,33241,雙鴻一,議價,,,,,,,,,,,,
2013-12-30,33631,上詮一,等價,113.00,-4.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2013-12-30,33631,上詮一,議價,,,,,,,,,,,,
2013-12-30,33762,日興二,等價,104.35,+0.40,105.40,105.40,103.80,14,32,"3,341,150",104.41,104.35,111.65,97.05
2013-12-30,33762,日興二,議價,,,,,,,,,,,,
2013-12-30,33802,明泰二,等價,119.20,+1.65,117.00,119.20,117.00,21,42,"4,974,900",118.45,119.20,127.50,110.90
2013-12-30,33802,明泰二,議價,,,,,,,,,,,,
2013-12-30,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-12-30,33833,新世三,議價,,,,,,,,,,,,
2013-12-30,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-30,33834,新世四,議價,,,,,,,,,,,,
2013-12-30,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-30,33901,旭軟一,議價,,,,,,,,,,,,
2013-12-30,34382,類比二,等價,,,,,,,,,114.00,114.50,122.50,106.50
2013-12-30,34382,類比二,議價,,,,,,,,,,,,
2013-12-30,34792,安勤二,等價,,,,,,,,,115.00,116.00,124.10,107.90
2013-12-30,34792,安勤二,議價,,,,,,,,,,,,
2013-12-30,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-12-30,34901,單井一,議價,,,,,,,,,,,,
2013-12-30,34941,誠研一,等價,,,,,,,,,144.15,140.85,150.00,131.00
2013-12-30,34941,誠研一,議價,,,,,,,,,,,,
2013-12-30,35141,昱晶一,等價,116.50,+3.50,115.00,116.50,115.00,35,56,"6,493,800",115.96,116.50,124.65,108.35
2013-12-30,35141,昱晶一,議價,,,,,,,,,,,,
2013-12-30,35142,昱晶二,等價,130.00,+5.00,130.00,130.00,130.00,3,3,"390,000",130.00,130.00,139.10,120.90
2013-12-30,35142,昱晶二,議價,,,,,,,,,,,,
2013-12-30,35262,凡甲二,等價,111.45,+0.45,111.00,111.45,111.00,3,9,"999,450",111.05,111.45,119.25,103.65
2013-12-30,35262,凡甲二,議價,,,,,,,,,,,,
2013-12-30,35451,旭曜一,等價,102.90,+0.40,102.50,102.90,102.50,28,170,"17,434,850",102.55,102.90,110.10,95.70
2013-12-30,35451,旭曜一,議價,,,,,,,,,,,,
2013-12-30,35522,同致二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-30,35522,同致二,議價,,,,,,,,,,,,
2013-12-30,35523,同致三,等價,,,,,,,,,141.00,139.00,148.70,129.30
2013-12-30,35523,同致三,議價,,,,,,,,,,,,
2013-12-30,35761,新日一,等價,146.55,+9.55,140.00,146.55,140.00,63,172,"24,789,800",144.12,146.55,156.00,136.30
2013-12-30,35761,新日一,議價,,,,,,,,,,,,
2013-12-30,35762,新日二,等價,146.60,+8.70,138.00,146.60,138.00,26,73,"10,560,800",144.66,146.60,156.00,136.35
2013-12-30,35762,新日二,議價,,,,,,,,,,,,
2013-12-30,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-12-30,35911,艾笛一,議價,,,,,,,,,,,,
2013-12-30,35912,艾笛二,等價,106.70,+1.20,105.50,107.00,105.50,50,217,"23,062,150",106.27,106.70,114.15,99.25
2013-12-30,35912,艾笛二,議價,,,,,,,,,,,,
2013-12-30,35981,奕力一,等價,,,,,,,,,100.70,110.20,117.90,102.50
2013-12-30,35981,奕力一,議價,,,,,,,,,,,,
2013-12-30,36071,谷崧一,等價,105.00,,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,112.35,97.65
2013-12-30,36071,谷崧一,議價,,,,,,,,,,,,
2013-12-30,36311,晟楠一,等價,,,,,,,,,109.50,111.00,118.75,103.25
2013-12-30,36311,晟楠一,議價,,,,,,,,,,,,
2013-12-30,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2013-12-30,36312,晟楠二,議價,,,,,,,,,,,,
2013-12-30,36321,研勤一,等價,104.00,+1.60,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2013-12-30,36321,研勤一,議價,,,,,,,,,,,,
2013-12-30,36631,鑫科一,等價,114.00,+1.00,114.00,114.00,114.00,2,6,"684,000",114.00,114.00,121.95,106.05
2013-12-30,36631,鑫科一,議價,,,,,,,,,,,,
2013-12-30,36632,鑫科二,等價,114.50,+1.50,114.50,114.50,114.50,1,1,"114,500",113.15,114.50,122.50,106.50
2013-12-30,36632,鑫科二,議價,113.00,,,113.00,113.00,1,9,"1,017,000",,,,
2013-12-30,36801,家登一,等價,99.90,+0.10,99.80,99.90,99.80,5,50,"4,990,200",99.80,99.90,106.85,92.95
2013-12-30,36801,家登一,議價,,,,,,,,,,,,
2013-12-30,36891,湧德一,等價,113.00,-2.00,115.00,115.00,113.00,2,15,"1,705,000",113.66,113.00,120.90,105.10
2013-12-30,36891,湧德一,議價,,,,,,,,,,,,
2013-12-30,36981,隆達一,等價,128.00,+8.00,123.00,128.00,123.00,18,37,"4,570,300",123.52,128.00,136.95,119.05
2013-12-30,36981,隆達一,議價,,,,,,,,,,,,
2013-12-30,41072,邦特二,等價,120.00,,120.50,121.00,120.00,11,45,"5,411,500",120.25,120.00,128.40,111.60
2013-12-30,41072,邦特二,議價,,,,,,,,,,,,
2013-12-30,41092,加捷二,等價,,,,,,,,,130.52,130.45,139.55,121.35
2013-12-30,41092,加捷二,議價,,,,,,,,,,,,
2013-12-30,41131,聯上一,等價,,,,,,,,,174.00,173.00,185.00,161.00
2013-12-30,41131,聯上一,議價,,,,,,,,,,,,
2013-12-30,41132,聯上二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2013-12-30,41132,聯上二,議價,,,,,,,,,,,,
2013-12-30,41133,聯上三,等價,99.00,-0.30,99.30,99.30,98.80,20,78,"7,727,600",99.07,99.00,105.90,92.10
2013-12-30,41133,聯上三,議價,,,,,,,,,,,,
2013-12-30,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-12-30,41143,健喬三,議價,,,,,,,,,,,,
2013-12-30,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2013-12-30,41144,健喬四,議價,,,,,,,,,,,,
2013-12-30,41191,旭富一,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2013-12-30,41191,旭富一,議價,,,,,,,,,,,,
2013-12-30,41291,聯骨一,等價,,,,,,,,,111.54,122.00,130.50,113.50
2013-12-30,41291,聯骨一,議價,,,,,,,,,,,,
2013-12-30,41381,曜亞一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2013-12-30,41381,曜亞一,議價,,,,,,,,,,,,
2013-12-30,41411,龍燈一,等價,109.50,+2.45,108.35,113.70,107.50,166,272,"30,237,650",111.16,109.50,117.15,101.85
2013-12-30,41411,龍燈一,議價,,,,,,,,,,,,
2013-12-30,41531,鈺緯一,等價,117.00,+2.55,119.00,119.00,115.95,20,671,"77,977,000",116.21,117.00,125.15,108.85
2013-12-30,41531,鈺緯一,議價,,,,,,,,,,,,
2013-12-30,41641,承業一,等價,105.80,+0.10,105.80,105.80,105.80,1,10,"1,058,000",105.80,105.80,113.20,98.40
2013-12-30,41641,承業一,議價,,,,,,,,,,,,
2013-12-30,41681,醣聯一,等價,,,,,,,,,118.10,120.05,128.45,111.65
