資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-26,18153,富喬三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-26,18153,富喬三,議價,,,,,,,,,,,,
2013-11-26,18154,富喬四,等價,,,,,,,,,96.07,96.00,102.70,89.30
2013-11-26,18154,富喬四,議價,,,,,,,,,,,,
2013-11-26,20065,東鋼五,等價,104.60,-0.10,104.70,104.70,104.45,18,69,"7,214,250",104.55,104.60,111.90,97.30
2013-11-26,20065,東鋼五,議價,,,,,,,,,,,,
2013-11-26,20066,東鋼六,等價,102.10,,102.00,102.10,102.00,4,50,"5,103,000",102.06,102.10,109.20,95.00
2013-11-26,20066,東鋼六,議價,,,,,,,,,,,,
2013-11-26,20224,聚亨四,等價,110.00,,110.00,110.00,110.00,3,17,"1,870,000",110.00,110.00,117.70,102.30
2013-11-26,20224,聚亨四,議價,,,,,,,,,,,,
2013-11-26,20592,川湖二,等價,,,,,,,,,164.00,168.00,179.00,157.00
2013-11-26,20592,川湖二,議價,,,,,,,,,,,,
2013-11-26,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-11-26,20611,風青一,議價,,,,,,,,,,,,
2013-11-26,21011,南港一,等價,105.45,+0.05,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,112.80,98.10
2013-11-26,21011,南港一,議價,,,,,,,,,,,,
2013-11-26,22311,為升一,等價,113.50,-1.50,115.00,115.00,113.00,10,17,"1,943,000",114.29,113.50,121.40,105.60
2013-11-26,22311,為升一,議價,,,,,,,,,,,,
2013-11-26,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-11-26,23323,友訊三,議價,,,,,,,,,,,,
2013-11-26,23472,聯強二,等價,99.80,,99.80,99.80,99.80,1,4,"399,200",99.80,99.80,106.75,92.85
2013-11-26,23472,聯強二,議價,,,,,,,,,,,,
2013-11-26,23532,宏�痐G,等價,94.70,-0.30,95.00,95.00,94.60,5,7,"663,500",94.78,94.70,101.30,88.10
2013-11-26,23532,宏�痐G,議價,,,,,,,,,,,,
2013-11-26,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-11-26,23833,台光三,議價,,,,,,,,,,,,
2013-11-26,23952,研華二,等價,,,,,,,,,233.00,242.00,258.00,226.00
2013-11-26,23952,研華二,議價,,,,,,,,,,,,
2013-11-26,240601,國碩E1,等價,124.95,,124.00,124.95,123.50,14,47,"5,843,100",124.32,124.95,133.65,116.25
2013-11-26,240601,國碩E1,議價,,,,,,,,,,,,
2013-11-26,24061,國碩一,等價,,,,,,,,,102.90,103.00,110.20,95.80
2013-11-26,24061,國碩一,議價,,,,,,,,,,,,
2013-11-26,24062,國碩二,等價,110.00,-0.20,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-11-26,24062,國碩二,議價,,,,,,,,,,,,
2013-11-26,24192,仲琦二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-26,24192,仲琦二,議價,,,,,,,,,,,,
2013-11-26,24193,仲琦三,等價,110.70,+0.50,110.70,110.70,110.70,7,15,"1,660,500",110.70,110.70,118.40,103.00
2013-11-26,24193,仲琦三,議價,,,,,,,,,,,,
2013-11-26,24283,興勤三,等價,,,,,,,,,103.50,103.65,110.90,96.40
2013-11-26,24283,興勤三,議價,,,,,,,,,,,,
2013-11-26,24422,美齊二,等價,113.00,-3.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2013-11-26,24422,美齊二,議價,,,,,,,,,,,,
2013-11-26,24612,光群二,等價,,,,,,,,,162.00,161.00,172.00,149.75
2013-11-26,24612,光群二,議價,,,,,,,,,,,,
2013-11-26,24622,良得二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-11-26,24622,良得二,議價,,,,,,,,,,,,
2013-11-26,24623,良得三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-11-26,24623,良得三,議價,,,,,,,,,,,,
2013-11-26,24742,可成二,等價,108.45,-0.05,108.90,108.90,107.00,57,350,"37,708,450",107.73,108.45,116.00,100.90
2013-11-26,24742,可成二,議價,,,,,,,,,,,,
2013-11-26,24781,大毅一,等價,104.50,+0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2013-11-26,24781,大毅一,議價,,,,,,,,,,,,
2013-11-26,24816,強茂六,等價,,,,,,,,,114.60,114.60,122.60,106.60
2013-11-26,24816,強茂六,議價,,,,,,,,,,,,
2013-11-26,24817,強茂七,等價,107.70,,107.70,107.70,107.70,1,3,"323,100",107.70,107.70,115.20,100.20
2013-11-26,24817,強茂七,議價,,,,,,,,,,,,
2013-11-26,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-26,24894,瑞軒四,議價,,,,,,,,,,,,
2013-11-26,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-11-26,24993,東貝三,議價,,,,,,,,,,,,
2013-11-26,25052,國揚二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2013-11-26,25052,國揚二,議價,,,,,,,,,,,,
2013-11-26,25281,皇普一,等價,,,,,,,,,133.50,127.00,135.85,118.15
2013-11-26,25281,皇普一,議價,,,,,,,,,,,,
2013-11-26,25362,宏普二,等價,,,,,,,,,110.20,110.20,117.90,102.50
2013-11-26,25362,宏普二,議價,,,,,,,,,,,,
2013-11-26,25372,聯開二,等價,,,,,,,,,110.18,110.15,117.85,102.45
2013-11-26,25372,聯開二,議價,,,,,,,,,,,,
2013-11-26,25373,聯開三,等價,,,,,,,,,108.50,108.70,116.30,101.10
2013-11-26,25373,聯開三,議價,,,,,,,,,,,,
2013-11-26,25374,聯開四,等價,106.00,-1.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2013-11-26,25374,聯開四,議價,,,,,,,,,,,,
2013-11-26,25375,聯開五,等價,95.40,-0.45,95.85,95.85,95.40,15,38,"3,632,500",95.59,95.40,102.05,88.75
2013-11-26,25375,聯開五,議價,,,,,,,,,,,,
2013-11-26,25382,基泰二,等價,125.00,,125.00,125.00,125.00,4,23,"2,875,000",125.00,125.00,133.75,116.25
2013-11-26,25382,基泰二,議價,,,,,,,,,,,,
2013-11-26,25383,基泰三,等價,115.00,,115.00,115.00,115.00,3,16,"1,840,000",115.00,115.00,123.05,106.95
2013-11-26,25383,基泰三,議價,,,,,,,,,,,,
2013-11-26,25473,日勝三,等價,119.00,-0.50,119.00,119.10,118.20,15,36,"4,283,900",118.99,119.00,127.30,110.70
2013-11-26,25473,日勝三,議價,,,,,,,,,,,,
2013-11-26,25474,日勝四,等價,117.50,-1.50,117.30,117.70,117.30,4,20,"2,351,200",117.56,117.50,125.70,109.30
2013-11-26,25474,日勝四,議價,,,,,,,,,,,,
2013-11-26,25961,綠意一,等價,,,,,,,,,113.00,112.50,120.35,104.65
2013-11-26,25961,綠意一,議價,,,,,,,,,,,,
2013-11-26,26033,長榮三,等價,107.00,+0.60,106.60,107.00,106.60,3,20,"2,134,250",106.71,107.00,114.45,99.55
2013-11-26,26033,長榮三,議價,,,,,,,,,,,,
2013-11-26,26094,陽明四,等價,102.95,+0.55,102.70,102.95,102.50,3,26,"2,668,850",102.64,102.95,110.15,95.75
2013-11-26,26094,陽明四,議價,,,,,,,,,,,,
2013-11-26,26361,台驊一,等價,116.50,-2.35,118.85,119.00,116.50,32,86,"10,090,550",117.33,116.50,124.65,108.35
2013-11-26,26361,台驊一,議價,,,,,,,,,,,,
2013-11-26,26371,慧洋一,等價,99.95,-0.05,100.00,100.00,99.90,8,23,"2,298,950",99.95,99.95,106.90,93.00
2013-11-26,26371,慧洋一,議價,,,,,,,,,,,,
2013-11-26,27071,晶華一,等價,102.85,-0.15,102.85,102.85,102.85,3,15,"1,542,750",102.85,102.85,110.00,95.70
2013-11-26,27071,晶華一,議價,,,,,,,,,,,,
2013-11-26,27241,富驛一,等價,97.50,+2.55,94.95,97.50,94.95,8,10,"952,950",95.29,97.50,104.30,90.70
2013-11-26,27241,富驛一,議價,,,,,,,,,,,,
2013-11-26,28121,台中一,等價,107.00,-0.10,107.10,107.25,107.00,19,96,"10,279,200",107.07,107.00,114.45,99.55
2013-11-26,28121,台中一,議價,,,,,,,,,,,,
2013-11-26,28851,元金一,等價,102.30,,102.30,102.30,102.30,6,41,"4,194,300",102.30,102.30,109.45,95.15
2013-11-26,28851,元金一,議價,,,,,,,,,,,,
2013-11-26,288601,兆豐E1,等價,99.80,,99.80,99.80,99.80,5,"1,000","99,800,000",99.80,99.80,106.75,92.85
2013-11-26,288601,兆豐E1,議價,,,,,,,,,,,,
2013-11-26,28883,新金二,等價,106.00,,106.20,106.20,106.00,48,390,"41,368,050",106.07,106.00,113.40,98.60
2013-11-26,28883,新金二,議價,,,,,,,,,,,,
2013-11-26,29031,遠百一,等價,99.70,,99.70,99.70,99.70,1,15,"1,495,500",99.70,99.70,106.65,92.75
2013-11-26,29031,遠百一,議價,,,,,,,,,,,,
2013-11-26,29111,麗嬰一,等價,107.00,-0.25,107.95,107.95,106.80,15,77,"8,242,000",107.03,107.00,114.45,99.55
2013-11-26,29111,麗嬰一,議價,,,,,,,,,,,,
2013-11-26,29131,農林一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-11-26,29131,農林一,議價,,,,,,,,,,,,
2013-11-26,29132,農林二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-11-26,29132,農林二,議價,,,,,,,,,,,,
2013-11-26,29151,潤全一,等價,108.75,-0.60,109.00,109.00,108.45,19,45,"4,899,250",108.87,108.75,116.35,101.15
2013-11-26,29151,潤全一,議價,,,,,,,,,,,,
2013-11-26,29241,東凌一,等價,104.50,+0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2013-11-26,29241,東凌一,議價,,,,,,,,,,,,
2013-11-26,30032,健和二,等價,113.40,,113.40,113.40,113.40,1,2,"226,800",113.40,113.40,121.30,105.50
2013-11-26,30032,健和二,議價,,,,,,,,,,,,
2013-11-26,30162,嘉晶二,等價,,,,,,,,,99.00,99.30,106.25,92.35
2013-11-26,30162,嘉晶二,議價,,,,,,,,,,,,
2013-11-26,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-11-26,30171,奇鋐一,議價,,,,,,,,,,,,
2013-11-26,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-11-26,30192,亞光二,議價,,,,,,,,,,,,
2013-11-26,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-11-26,30193,亞光三,議價,,,,,,,,,,,,
2013-11-26,30194,亞光四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-26,30194,亞光四,議價,,,,,,,,,,,,
2013-11-26,30263,禾伸三,等價,,,,,,,,,100.80,101.90,109.00,94.80
2013-11-26,30263,禾伸三,議價,,,,,,,,,,,,
2013-11-26,30333,威健三,等價,106.20,,106.20,106.20,106.20,3,11,"1,168,200",106.20,106.20,113.60,98.80
2013-11-26,30333,威健三,議價,,,,,,,,,,,,
2013-11-26,30424,晶技四,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-11-26,30424,晶技四,議價,,,,,,,,,,,,
2013-11-26,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-11-26,30432,科風二,議價,,,,,,,,,,,,
2013-11-26,30476,訊舟六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-26,30476,訊舟六,議價,,,,,,,,,,,,
2013-11-26,30562,總太二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2013-11-26,30562,總太二,議價,,,,,,,,,,,,
2013-11-26,30571,喬鼎一,等價,110.50,+1.00,110.00,111.00,110.00,10,36,"3,973,500",110.37,110.50,118.20,102.80
2013-11-26,30571,喬鼎一,議價,,,,,,,,,,,,
2013-11-26,30614,璨圓四,等價,100.50,-0.30,100.60,100.60,100.50,2,5,"502,800",100.56,100.50,107.50,93.50
2013-11-26,30614,璨圓四,議價,,,,,,,,,,,,
2013-11-26,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-11-26,30681,美磊一,議價,,,,,,,,,,,,
2013-11-26,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-26,30733,普格三,議價,,,,,,,,,,,,
2013-11-26,30892,展成二,等價,140.00,,140.00,140.00,140.00,8,20,"2,800,000",140.00,140.00,149.80,130.20
2013-11-26,30892,展成二,議價,,,,,,,,,,,,
2013-11-26,31631,波若一,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-11-26,31631,波若一,議價,,,,,,,,,,,,
2013-11-26,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-26,31641,景岳一,議價,,,,,,,,,,,,
2013-11-26,31642,景岳二,等價,,,,,,,,,103.56,103.20,110.40,96.00
2013-11-26,31642,景岳二,議價,,,,,,,,,,,,
2013-11-26,32092,全科二,等價,,,,,,,,,100.70,101.00,108.05,93.95
2013-11-26,32092,全科二,議價,,,,,,,,,,,,
2013-11-26,32522,海灣二,等價,,,,,,,,,139.85,140.20,150.00,130.40
2013-11-26,32522,海灣二,議價,,,,,,,,,,,,
2013-11-26,32842,太普二,等價,107.70,,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,115.20,100.20
2013-11-26,32842,太普二,議價,,,,,,,,,,,,
2013-11-26,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-26,32892,宜特二,議價,,,,,,,,,,,,
2013-11-26,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-11-26,33033,岱稜三,議價,,,,,,,,,,,,
2013-11-26,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-26,33034,岱稜四,議價,,,,,,,,,,,,
2013-11-26,33052,昇貿二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-26,33052,昇貿二,議價,,,,,,,,,,,,
2013-11-26,33132,斐成二,等價,115.00,+4.00,115.00,115.00,115.00,2,400,"46,000,000",115.00,115.00,123.05,106.95
2013-11-26,33132,斐成二,議價,,,,,,,,,,,,
2013-11-26,33221,建舜一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-11-26,33221,建舜一,議價,,,,,,,,,,,,
2013-11-26,33232,加百二,等價,,,,,,,,,104.33,103.95,111.20,96.70
2013-11-26,33232,加百二,議價,,,,,,,,,,,,
2013-11-26,33241,雙鴻一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-26,33241,雙鴻一,議價,,,,,,,,,,,,
2013-11-26,33631,上詮一,等價,114.00,+2.50,111.00,114.00,111.00,5,26,"2,895,000",111.34,114.00,121.95,106.05
2013-11-26,33631,上詮一,議價,,,,,,,,,,,,
2013-11-26,33762,日興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-26,33762,日興二,議價,,,,,,,,,,,,
2013-11-26,33802,明泰二,等價,109.10,+0.10,109.50,109.55,109.10,17,47,"5,140,350",109.36,109.10,116.70,101.50
2013-11-26,33802,明泰二,議價,,,,,,,,,,,,
2013-11-26,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-11-26,33833,新世三,議價,,,,,,,,,,,,
2013-11-26,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-26,33834,新世四,議價,,,,,,,,,,,,
2013-11-26,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-11-26,33901,旭軟一,議價,,,,,,,,,,,,
2013-11-26,34192,譁裕二,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2013-11-26,34192,譁裕二,議價,,,,,,,,,,,,
2013-11-26,34791,安勤一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-11-26,34791,安勤一,議價,,,,,,,,,,,,
2013-11-26,34792,安勤二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-11-26,34792,安勤二,議價,,,,,,,,,,,,
2013-11-26,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-11-26,34901,單井一,議價,,,,,,,,,,,,
2013-11-26,34941,誠研一,等價,,,,,,,,,121.76,122.95,131.55,114.35
2013-11-26,34941,誠研一,議價,,,,,,,,,,,,
2013-11-26,35141,昱晶一,等價,108.80,-0.20,108.20,108.80,107.80,17,29,"3,135,300",108.11,108.80,116.40,101.20
2013-11-26,35141,昱晶一,議價,,,,,,,,,,,,
2013-11-26,35142,昱晶二,等價,116.50,-1.00,116.05,116.50,116.05,2,2,"232,550",116.27,116.50,124.65,108.35
2013-11-26,35142,昱晶二,議價,,,,,,,,,,,,
2013-11-26,35262,凡甲二,等價,,,,,,,,,107.00,106.50,113.95,99.05
2013-11-26,35262,凡甲二,議價,,,,,,,,,,,,
2013-11-26,35451,旭曜一,等價,,,,,,,,,103.90,105.00,112.35,97.65
2013-11-26,35451,旭曜一,議價,,,,,,,,,,,,
2013-11-26,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-11-26,35522,同致二,議價,,,,,,,,,,,,
2013-11-26,35523,同致三,等價,130.05,+2.35,127.60,130.05,127.60,4,6,"774,450",129.07,130.05,139.15,120.95
2013-11-26,35523,同致三,議價,,,,,,,,,,,,
2013-11-26,35761,新日一,等價,129.80,-0.20,127.50,129.80,127.50,9,16,"2,068,400",129.27,129.80,138.85,120.75
2013-11-26,35761,新日一,議價,,,,,,,,,,,,
2013-11-26,35762,新日二,等價,129.85,-0.60,127.90,129.85,127.00,22,67,"8,607,200",128.46,129.85,138.90,120.80
2013-11-26,35762,新日二,議價,,,,,,,,,,,,
2013-11-26,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-11-26,35911,艾笛一,議價,,,,,,,,,,,,
2013-11-26,35912,艾笛二,等價,102.00,,102.00,102.25,102.00,14,80,"8,166,350",102.07,102.00,109.10,94.90
2013-11-26,35912,艾笛二,議價,,,,,,,,,,,,
2013-11-26,35981,奕力一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-11-26,35981,奕力一,議價,,,,,,,,,,,,
2013-11-26,36071,谷崧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-11-26,36071,谷崧一,議價,,,,,,,,,,,,
2013-11-26,36311,晟楠一,等價,109.50,,109.50,109.50,109.50,2,20,"2,190,000",109.50,109.50,117.15,101.85
2013-11-26,36311,晟楠一,議價,,,,,,,,,,,,
2013-11-26,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2013-11-26,36312,晟楠二,議價,,,,,,,,,,,,
2013-11-26,36321,研勤一,等價,,,,,,,,,103.80,103.20,110.40,96.00
2013-11-26,36321,研勤一,議價,,,,,,,,,,,,
2013-11-26,36631,鑫科一,等價,111.95,-0.05,111.95,111.95,111.95,3,6,"671,700",111.95,111.95,119.75,104.15
2013-11-26,36631,鑫科一,議價,,,,,,,,,,,,
2013-11-26,36632,鑫科二,等價,110.30,-0.70,110.30,110.30,110.30,1,2,"220,600",110.30,110.30,118.00,102.60
2013-11-26,36632,鑫科二,議價,,,,,,,,,,,,
2013-11-26,36801,家登一,等價,96.00,-0.35,95.60,96.00,95.60,2,6,"574,000",95.66,96.00,102.70,89.30
2013-11-26,36801,家登一,議價,,,,,,,,,,,,
2013-11-26,36981,隆達一,等價,105.40,+0.60,104.80,105.40,104.80,3,11,"1,153,400",104.85,105.40,112.75,98.05
2013-11-26,36981,隆達一,議價,,,,,,,,,,,,
2013-11-26,41043,佳醫三,等價,,,,,,,,,100.11,99.95,106.90,93.00
2013-11-26,41043,佳醫三,議價,,,,,,,,,,,,
2013-11-26,41044,佳醫四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-11-26,41044,佳醫四,議價,,,,,,,,,,,,
2013-11-26,41072,邦特二,等價,111.00,+1.00,109.50,111.00,109.50,11,57,"6,301,500",110.55,111.00,118.75,103.25
2013-11-26,41072,邦特二,議價,,,,,,,,,,,,
2013-11-26,41092,加捷二,等價,,,,,,,,,118.50,120.05,128.45,111.65
2013-11-26,41092,加捷二,議價,,,,,,,,,,,,
2013-11-26,41131,聯上一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2013-11-26,41131,聯上一,議價,,,,,,,,,,,,
2013-11-26,41132,聯上二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2013-11-26,41132,聯上二,議價,,,,,,,,,,,,
2013-11-26,41133,聯上三,等價,102.40,-0.10,102.50,102.50,102.30,16,48,"4,914,550",102.38,102.40,109.55,95.25
2013-11-26,41133,聯上三,議價,,,,,,,,,,,,
2013-11-26,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-11-26,41143,健喬三,議價,,,,,,,,,,,,
2013-11-26,41144,健喬四,等價,161.00,-1.00,161.00,162.00,161.00,15,35,"5,644,000",161.25,161.00,172.00,149.75
2013-11-26,41144,健喬四,議價,,,,,,,,,,,,
2013-11-26,41191,旭富一,等價,104.50,+0.25,105.00,105.00,104.50,10,64,"6,701,000",104.70,104.50,111.80,97.20
2013-11-26,41191,旭富一,議價,,,,,,,,,,,,
2013-11-26,41291,聯骨一,等價,,,,,,,,,110.50,111.00,118.75,103.25
2013-11-26,41291,聯骨一,議價,,,,,,,,,,,,
2013-11-26,41381,曜亞一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-11-26,41381,曜亞一,議價,,,,,,,,,,,,
2013-11-26,41411,龍燈一,等價,99.00,,99.00,99.00,99.00,2,20,"1,980,000",99.00,99.00,105.90,92.10
2013-11-26,41411,龍燈一,議價,,,,,,,,,,,,
2013-11-26,41641,承業一,等價,105.80,+0.50,105.70,105.80,105.70,6,20,"2,114,900",105.74,105.80,113.20,98.40
2013-11-26,41641,承業一,議價,,,,,,,,,,,,
2013-11-26,41681,醣聯一,等價,145.00,+7.00,144.00,145.00,144.00,5,10,"1,443,000",144.30,145.00,155.00,134.85
2013-11-26,41681,醣聯一,議價,,,,,,,,,,,,
2013-11-26,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-11-26,42072,環泰二,議價,,,,,,,,,,,,
2013-11-26,43066,炎洲六,等價,,,,,,,,,103.98,104.05,111.30,96.80
2013-11-26,43066,炎洲六,議價,,,,,,,,,,,,
