資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-11,41044,佳醫四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-11,41044,佳醫四,議價,,,,,,,,,,,,
2013-01-11,41092,加捷二,等價,,,,,,,,,108.39,108.00,115.55,100.45
2013-01-11,41092,加捷二,議價,,,,,,,,,,,,
2013-01-11,41131,聯上一,等價,,,,,,,,,127.35,127.35,136.25,118.45
2013-01-11,41131,聯上一,議價,,,,,,,,,,,,
2013-01-11,41132,聯上二,等價,99.05,-1.95,100.90,100.90,99.05,27,38,"3,777,400",99.40,99.05,105.95,92.15
2013-01-11,41132,聯上二,議價,,,,,,,,,,,,
2013-01-11,41143,健喬三,等價,,,,,,,,,130.90,130.40,139.50,121.30
2013-01-11,41143,健喬三,議價,,,,,,,,,,,,
2013-01-11,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2013-01-11,41232,晟德二,議價,,,,,,,,,,,,
2013-01-11,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-11,41381,曜亞一,議價,,,,,,,,,,,,
2013-01-11,42072,環泰二,等價,133.00,+6.00,133.00,133.00,133.00,1,5,"665,000",133.00,133.00,142.30,123.70
2013-01-11,42072,環泰二,議價,,,,,,,,,,,,
2013-01-11,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2013-01-11,43065,炎洲五,議價,,,,,,,,,,,,
2013-01-11,43066,炎洲六,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-01-11,43066,炎洲六,議價,,,,,,,,,,,,
2013-01-11,44143,如興三,等價,102.10,-1.90,101.50,102.10,101.50,2,23,"2,338,700",101.68,102.10,109.20,95.00
2013-01-11,44143,如興三,議價,,,,,,,,,,,,
2013-01-11,44301,耀億一,等價,102.10,-0.30,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2013-01-11,44301,耀億一,議價,,,,,,,,,,,,
2013-01-11,45272,方霖二,等價,128.85,+0.75,128.60,129.50,128.60,20,25,"3,221,800",128.87,128.85,137.85,119.85
2013-01-11,45272,方霖二,議價,,,,,,,,,,,,
2013-01-11,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-11,47141,永捷一,議價,,,,,,,,,,,,
2013-01-11,47142,永捷二,等價,100.90,-0.50,100.90,100.90,100.90,2,30,"3,027,000",100.90,100.90,107.95,93.85
2013-01-11,47142,永捷二,議價,,,,,,,,,,,,
2013-01-11,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-01-11,47222,國精二,議價,,,,,,,,,,,,
2013-01-11,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-11,47291,熒茂一,議價,,,,,,,,,,,,
2013-01-11,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-11,47371,華廣一,議價,,,,,,,,,,,,
2013-01-11,47391,康普一,等價,,,,,,,,,105.35,107.50,115.00,100.00
2013-01-11,47391,康普一,議價,,,,,,,,,,,,
2013-01-11,47461,台耀一,等價,101.50,-1.00,101.10,101.50,101.00,21,55,"5,568,450",101.24,101.50,108.60,94.40
2013-01-11,47461,台耀一,議價,,,,,,,,,,,,
2013-01-11,49031,聯光一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-01-11,49031,聯光一,議價,,,,,,,,,,,,
2013-01-11,49063,正文三,等價,115.00,-1.45,114.35,115.00,114.35,3,6,"689,350",114.89,115.00,123.05,106.95
2013-01-11,49063,正文三,議價,,,,,,,,,,,,
2013-01-11,49094,復興四,等價,98.90,+0.80,98.90,98.90,98.90,1,2,"197,800",98.90,98.90,105.80,92.00
2013-01-11,49094,復興四,議價,,,,,,,,,,,,
2013-01-11,49241,欣厚一,等價,,,,,,,,,96.95,96.90,103.65,90.15
2013-01-11,49241,欣厚一,議價,,,,,,,,,,,,
2013-01-11,49271,泰鼎一,等價,106.20,-0.60,106.20,106.20,106.20,1,1,"106,200",106.20,106.20,113.60,98.80
2013-01-11,49271,泰鼎一,議價,,,,,,,,,,,,
2013-01-11,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-11,49391,亞電一,議價,,,,,,,,,,,,
2013-01-11,49441,兆遠一,等價,103.50,+0.60,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2013-01-11,49441,兆遠一,議價,,,,,,,,,,,,
2013-01-11,49741,亞泰一,等價,101.30,+0.10,101.30,101.30,101.20,3,8,"810,100",101.26,101.30,108.35,94.25
2013-01-11,49741,亞泰一,議價,,,,,,,,,,,,
2013-01-11,50094,榮剛四,等價,108.40,-0.50,108.90,108.90,107.50,15,55,"5,939,100",107.98,108.40,115.95,100.85
2013-01-11,50094,榮剛四,議價,,,,,,,,,,,,
2013-01-11,50095,榮剛五,等價,,,,,,,,,108.33,107.70,115.20,100.20
2013-01-11,50095,榮剛五,議價,,,,,,,,,,,,
2013-01-11,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-11,50111,久陽一,議價,,,,,,,,,,,,
2013-01-11,52132,亞昕二,等價,130.10,+7.05,131.65,131.65,128.60,56,182,"23,788,150",130.70,130.10,139.20,121.00
2013-01-11,52132,亞昕二,議價,,,,,,,,,,,,
2013-01-11,53092,系統二,等價,106.50,+1.40,105.05,106.70,105.05,17,62,"6,594,450",106.36,106.50,113.95,99.05
2013-01-11,53092,系統二,議價,,,,,,,,,,,,
2013-01-11,53553,佳總三,等價,157.00,+7.00,152.00,157.00,152.00,2,4,"613,000",153.25,157.00,167.00,146.05
2013-01-11,53553,佳總三,議價,,,,,,,,,,,,
2013-01-11,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-01-11,53883,中磊三,議價,,,,,,,,,,,,
2013-01-11,53884,中磊四,等價,113.90,+0.55,113.35,113.90,113.30,10,32,"3,629,000",113.40,113.90,121.85,105.95
2013-01-11,53884,中磊四,議價,,,,,,,,,,,,
2013-01-11,53885,中磊五,等價,101.50,+0.10,101.50,101.50,101.50,9,25,"2,537,500",101.50,101.50,108.60,94.40
2013-01-11,53885,中磊五,議價,,,,,,,,,,,,
2013-01-11,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-11,53922,應華二,議價,,,,,,,,,,,,
2013-01-11,54521,佶優一,等價,120.50,+3.20,118.20,120.50,118.20,24,68,"8,159,400",119.99,120.50,128.90,112.10
2013-01-11,54521,佶優一,議價,,,,,,,,,,,,
2013-01-11,54641,霖宏一,等價,105.80,-0.70,105.80,105.80,105.70,4,10,"1,057,300",105.73,105.80,113.20,98.40
2013-01-11,54641,霖宏一,議價,,,,,,,,,,,,
2013-01-11,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-11,54691,博德一,議價,,,,,,,,,,,,
2013-01-11,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-11,54753,德宏三,議價,,,,,,,,,,,,
2013-01-11,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-11,54754,德宏四,議價,,,,,,,,,,,,
2013-01-11,54755,德宏五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-11,54755,德宏五,議價,,,,,,,,,,,,
2013-01-11,54756,德宏六,等價,105.00,+0.50,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2013-01-11,54756,德宏六,議價,,,,,,,,,,,,
2013-01-11,54982,凱崴二,等價,103.35,-2.65,103.40,103.40,103.35,3,31,"3,204,850",103.38,103.35,110.55,96.15
2013-01-11,54982,凱崴二,議價,,,,,,,,,,,,
2013-01-11,55052,和旺二,等價,,,,,,,,,99.20,102.00,109.10,94.90
2013-01-11,55052,和旺二,議價,,,,,,,,,,,,
2013-01-11,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-11,55123,力麒三,議價,,,,,,,,,,,,
2013-01-11,55124,力麒四,等價,111.90,+0.20,111.90,112.40,111.90,14,24,"2,686,900",111.95,111.90,119.70,104.10
2013-01-11,55124,力麒四,議價,,,,,,,,,,,,
2013-01-11,55225,遠雄五,等價,108.00,+0.70,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2013-01-11,55225,遠雄五,議價,,,,,,,,,,,,
2013-01-11,55226,遠雄六,等價,101.55,-0.20,101.75,101.75,101.40,4,13,"1,322,000",101.69,101.55,108.65,94.45
2013-01-11,55226,遠雄六,議價,,,,,,,,,,,,
2013-01-11,55343,長虹三,等價,158.00,+3.00,155.00,158.00,155.00,5,105,"16,584,000",157.94,158.00,169.00,146.95
2013-01-11,55343,長虹三,議價,,,,,,,,,,,,
2013-01-11,56031,陸海一,等價,,,,,,,,,99.75,99.90,106.85,92.95
2013-01-11,56031,陸海一,議價,,,,,,,,,,,,
2013-01-11,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-01-11,56083,四維三,議價,,,,,,,,,,,,
2013-01-11,59054,南仁三,等價,,,,,,,,,108.00,108.50,116.05,100.95
2013-01-11,59054,南仁三,議價,,,,,,,,,,,,
2013-01-11,61083,競國三,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-01-11,61083,競國三,議價,,,,,,,,,,,,
2013-01-11,61153,鎰勝三,等價,,,,,,,,,106.11,106.30,113.70,98.90
2013-01-11,61153,鎰勝三,議價,,,,,,,,,,,,
2013-01-11,61232,上奇二,等價,98.00,,98.00,98.00,98.00,3,25,"2,450,000",98.00,98.00,104.85,91.15
2013-01-11,61232,上奇二,議價,,,,,,,,,,,,
2013-01-11,61332,金橋二,等價,100.90,+0.40,100.90,100.90,100.90,1,7,"706,300",100.90,100.90,107.95,93.85
2013-01-11,61332,金橋二,議價,,,,,,,,,,,,
2013-01-11,61392,亞翔二,等價,104.00,+0.25,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,111.25,96.75
2013-01-11,61392,亞翔二,議價,,,,,,,,,,,,
2013-01-11,61533,嘉聯三,等價,99.15,,99.15,99.15,99.15,1,2,"198,300",99.15,99.15,106.05,92.25
2013-01-11,61533,嘉聯三,議價,,,,,,,,,,,,
2013-01-11,61613,捷波三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-11,61613,捷波三,議價,,,,,,,,,,,,
2013-01-11,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-11,61633,華電三,議價,,,,,,,,,,,,
2013-01-11,61642,華興二,等價,,,,,,,,,98.80,99.55,106.50,92.60
2013-01-11,61642,華興二,議價,,,,,,,,,,,,
2013-01-11,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-11,61683,宏齊三,議價,,,,,,,,,,,,
2013-01-11,61702,統振二,等價,,,,,,,,,102.40,100.50,107.50,93.50
2013-01-11,61702,統振二,議價,,,,,,,,,,,,
2013-01-11,61752,立敦二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-11,61752,立敦二,議價,,,,,,,,,,,,
2013-01-11,61773,達麗三,等價,,,,,,,,,254.50,254.00,271.00,237.00
2013-01-11,61773,達麗三,議價,,,,,,,,,,,,
2013-01-11,61774,達麗四,等價,,,,,,,,,129.82,130.50,139.60,121.40
2013-01-11,61774,達麗四,議價,,,,,,,,,,,,
2013-01-11,61873,萬潤三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-11,61873,萬潤三,議價,,,,,,,,,,,,
2013-01-11,61911,精成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-11,61911,精成一,議價,,,,,,,,,,,,
2013-01-11,61972,佳必二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-01-11,61972,佳必二,議價,,,,,,,,,,,,
2013-01-11,62062,飛捷二,等價,115.95,+2.95,113.20,116.00,113.20,78,181,"20,840,750",115.14,115.95,124.05,107.85
2013-01-11,62062,飛捷二,議價,,,,,,,,,,,,
2013-01-11,62073,雷科三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2013-01-11,62073,雷科三,議價,,,,,,,,,,,,
2013-01-11,62074,雷科四,等價,,,,,,,,,99.00,99.55,106.50,92.60
2013-01-11,62074,雷科四,議價,,,,,,,,,,,,
2013-01-11,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-01-11,62152,和椿二,議價,,,,,,,,,,,,
2013-01-11,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-01-11,62172,中探二,議價,,,,,,,,,,,,
2013-01-11,62173,中探三,等價,,,,,,,,,105.40,105.40,112.75,98.05
2013-01-11,62173,中探三,議價,,,,,,,,,,,,
2013-01-11,62205,岳豐五,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-01-11,62205,岳豐五,議價,,,,,,,,,,,,
2013-01-11,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-01-11,62263,光鼎三,議價,,,,,,,,,,,,
2013-01-11,62511,定穎一,等價,100.55,,100.55,100.55,100.55,2,2,"201,100",100.55,100.55,107.55,93.55
2013-01-11,62511,定穎一,議價,,,,,,,,,,,,
2013-01-11,62613,久元三,等價,,,,,,,,,107.78,107.80,115.30,100.30
2013-01-11,62613,久元三,議價,,,,,,,,,,,,
2013-01-11,62652,方昶二,等價,,,,,,,,,99.50,99.70,106.65,92.75
2013-01-11,62652,方昶二,議價,,,,,,,,,,,,
2013-01-11,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-01-11,62752,元山二,議價,,,,,,,,,,,,
2013-01-11,62753,元山三,等價,98.50,+0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2013-01-11,62753,元山三,議價,,,,,,,,,,,,
2013-01-11,62851,啟�痐@,等價,,,,,,,,,98.68,97.60,104.40,90.80
2013-01-11,62851,啟�痐@,議價,,,,,,,,,,,,
2013-01-11,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-11,62873,元隆三,議價,,,,,,,,,,,,
2013-01-11,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-01-11,62905,良維五,議價,,,,,,,,,,,,
2013-01-11,62906,良維六,等價,106.10,,106.10,106.10,106.10,5,16,"1,697,600",106.10,106.10,113.50,98.70
2013-01-11,62906,良維六,議價,,,,,,,,,,,,
2013-01-11,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-11,65093,聚和三,議價,,,,,,,,,,,,
2013-01-11,68031,崑鼎一,等價,119.00,-0.95,119.00,119.00,119.00,3,30,"3,570,000",119.00,119.00,127.30,110.70
2013-01-11,68031,崑鼎一,議價,,,,,,,,,,,,
2013-01-11,80392,台虹二,等價,,,,,,,,,100.50,99.50,106.45,92.55
2013-01-11,80392,台虹二,議價,,,,,,,,,,,,
2013-01-11,80423,金電三,等價,102.00,,101.90,102.00,101.90,2,27,"2,751,500",101.90,102.00,109.10,94.90
2013-01-11,80423,金電三,議價,,,,,,,,,,,,
2013-01-11,80493,晶采三,等價,,,,,,,,,103.00,102.00,109.10,94.90
2013-01-11,80493,晶采三,議價,,,,,,,,,,,,
2013-01-11,80502,廣積二,等價,109.00,,109.80,109.80,109.00,3,15,"1,639,000",109.26,109.00,116.60,101.40
2013-01-11,80502,廣積二,議價,,,,,,,,,,,,
2013-01-11,80503,廣積三,等價,105.50,+0.50,103.45,105.50,103.45,6,27,"2,819,750",104.43,105.50,112.85,98.15
2013-01-11,80503,廣積三,議價,,,,,,,,,,,,
2013-01-11,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-11,80703,長華三,議價,,,,,,,,,,,,
2013-01-11,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2013-01-11,80743,鉅橡三,議價,,,,,,,,,,,,
2013-01-11,80744,鉅橡四,等價,,,,,,,,,110.00,112.00,119.80,104.20
2013-01-11,80744,鉅橡四,議價,,,,,,,,,,,,
2013-01-11,80763,伍豐三,等價,112.00,+2.40,112.00,112.00,112.00,2,15,"1,680,000",112.00,112.00,119.80,104.20
2013-01-11,80763,伍豐三,議價,,,,,,,,,,,,
2013-01-11,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2013-01-11,80911,翔名一,議價,,,,,,,,,,,,
2013-01-11,80912,翔名二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2013-01-11,80912,翔名二,議價,,,,,,,,,,,,
2013-01-11,80913,翔名三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-01-11,80913,翔名三,議價,,,,,,,,,,,,
2013-01-11,80922,建暐二,等價,,,,,,,,,103.40,103.60,110.85,96.35
2013-01-11,80922,建暐二,議價,,,,,,,,,,,,
2013-01-11,81033,瀚荃三,等價,,,,,,,,,123.00,129.50,138.55,120.45
2013-01-11,81033,瀚荃三,議價,,,,,,,,,,,,
2013-01-11,81052,凌巨二,等價,,,,,,,,,99.60,99.65,106.60,92.70
2013-01-11,81052,凌巨二,議價,,,,,,,,,,,,
2013-01-11,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-01-11,81072,大億二,議價,,,,,,,,,,,,
2013-01-11,81073,大億三,等價,100.30,-1.60,101.05,101.05,99.70,50,69,"6,926,100",100.37,100.30,107.30,93.30
2013-01-11,81073,大億三,議價,,,,,,,,,,,,
2013-01-11,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2013-01-11,81125,至上五,議價,,,,,,,,,,,,
2013-01-11,81126,至上六,等價,,,,,,,,,102.00,104.50,111.80,97.20
2013-01-11,81126,至上六,議價,,,,,,,,,,,,
2013-01-11,81711,天宇一,等價,114.50,-0.50,111.00,114.50,111.00,2,2,"225,500",112.75,114.50,122.50,106.50
2013-01-11,81711,天宇一,議價,,,,,,,,,,,,
2013-01-11,82401,華宏一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2013-01-11,82401,華宏一,議價,,,,,,,,,,,,
2013-01-11,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-11,82891,泰藝一,議價,,,,,,,,,,,,
2013-01-11,83491,友信一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2013-01-11,83491,友信一,議價,,,,,,,,,,,,
2013-01-11,83541,冠郝一,等價,,,,,,,,,117.00,114.90,122.90,106.90
2013-01-11,83541,冠郝一,議價,,,,,,,,,,,,
2013-01-11,83741,羅昇一,等價,,,,,,,,,97.14,97.30,104.10,90.50
2013-01-11,83741,羅昇一,議價,,,,,,,,,,,,
2013-01-11,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-01-11,83903,金益三,議價,,,,,,,,,,,,
2013-01-11,83904,金益四,等價,101.10,+0.10,101.00,101.10,101.00,5,25,"2,527,000",101.08,101.10,108.15,94.05
2013-01-11,83904,金益四,議價,,,,,,,,,,,,
2013-01-11,84031,盛弘一,等價,,,,,,,,,165.50,147.00,157.00,136.75
2013-01-11,84031,盛弘一,議價,,,,,,,,,,,,
2013-01-11,89255,偉盟五,等價,97.40,-0.10,97.50,97.50,97.35,17,66,"6,428,650",97.40,97.40,104.20,90.60
2013-01-11,89255,偉盟五,議價,,,,,,,,,,,,
2013-01-11,89272,北基二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-11,89272,北基二,議價,,,,,,,,,,,,
2013-01-11,89273,北基三,等價,104.50,-0.45,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2013-01-11,89273,北基三,議價,,,,,,,,,,,,
2013-01-11,89274,北基四,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2013-01-11,89274,北基四,議價,,,,,,,,,,,,
2013-01-11,89291,富堡一,等價,107.05,+0.05,107.00,107.05,107.00,5,25,"2,675,500",107.02,107.05,114.50,99.60
2013-01-11,89291,富堡一,議價,,,,,,,,,,,,
2013-01-11,89302,青鋼二,等價,,,,,,,,,103.90,104.30,111.60,97.00
2013-01-11,89302,青鋼二,議價,,,,,,,,,,,,
2013-01-11,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-11,89331,愛地一,議價,,,,,,,,,,,,
2013-01-11,89363,國統三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2013-01-11,89363,國統三,議價,,,,,,,,,,,,
2013-01-11,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-01-11,89423,森鉅三,議價,,,,,,,,,,,,
2013-01-11,89424,森鉅四,等價,107.50,+0.50,108.00,108.00,107.50,2,8,"861,500",107.68,107.50,115.00,100.00
2013-01-11,89424,森鉅四,議價,,,,,,,,,,,,
2013-01-11,99342,成霖二,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2013-01-11,99342,成霖二,議價,,,,,,,,,,,,
2013-01-11,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-01-11,99351,慶富一,議價,,,,,,,,,,,,
2013-01-11,99352,慶富二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2013-01-11,99352,慶富二,議價,,,,,,,,,,,,
2013-01-11,99391,宏全一,等價,100.75,-0.35,100.80,100.90,100.70,17,103,"10,378,500",100.76,100.75,107.80,93.70
2013-01-11,99391,宏全一,議價,,,,,,,,,,,,
2013-01-11,99411,裕融一,等價,103.60,+0.10,103.50,104.00,103.30,15,81,"8,381,000",103.46,103.60,110.85,96.35
2013-01-11,99411,裕融一,議價,,,,,,,,,,,,
2013-01-11,99451,潤新一,等價,137.00,+1.90,136.00,137.00,136.00,10,"1,977","248,679,450",136.42,137.00,146.55,127.45
2013-01-11,99451,潤新一,議價,,,,,,,,,,,,
2013-01-11,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-01-11,99461,三發一,議價,,,,,,,,,,,,
2013-01-11,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-01-11,99552,佳龍二,議價,,,,,,,,,,,,
2013-01-11,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-01-11,99553,佳龍三,議價,,,,,,,,,,,,
2013-01-11,99581,世鋼一,等價,118.05,-7.05,118.05,118.05,118.05,1,2,"236,100",118.05,118.05,126.30,109.80
2013-01-11,99581,世鋼一,議價,,,,,,,,,,,,
2013-01-11,合計,,,,,,,,"1,245","6,405","730,516,450",,,,
