資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-08,24062,國碩二,等價,106.00,+0.50,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2013-03-08,24062,國碩二,議價,,,,,,,,,,,,
2013-03-08,24192,仲琦二,等價,,,,,,,,,141.43,141.20,151.00,131.35
2013-03-08,24192,仲琦二,議價,,,,,,,,,,,,
2013-03-08,24193,仲琦三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-03-08,24193,仲琦三,議價,,,,,,,,,,,,
2013-03-08,24283,興勤三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-08,24283,興勤三,議價,,,,,,,,,,,,
2013-03-08,24612,光群二,等價,128.10,+8.05,126.10,128.10,126.10,10,30,"3,836,800",127.89,128.10,137.05,119.15
2013-03-08,24612,光群二,議價,,,,,,,,,,,,
2013-03-08,24613,光群三,等價,,,,,,,,,121.10,125.15,133.90,116.40
2013-03-08,24613,光群三,議價,,,,,,,,,,,,
2013-03-08,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-03-08,24622,良得二,議價,,,,,,,,,,,,
2013-03-08,24623,良得三,等價,115.00,+2.00,114.00,115.00,114.00,5,5,"571,000",114.20,115.00,123.05,106.95
2013-03-08,24623,良得三,議價,,,,,,,,,,,,
2013-03-08,24742,可成二,等價,102.40,+0.05,102.35,102.40,102.35,3,20,"2,047,750",102.38,102.40,109.55,95.25
2013-03-08,24742,可成二,議價,,,,,,,,,,,,
2013-03-08,24781,大毅一,等價,104.85,+0.35,104.85,104.85,104.50,3,7,"732,200",104.60,104.85,112.15,97.55
2013-03-08,24781,大毅一,議價,,,,,,,,,,,,
2013-03-08,24843,希華三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-03-08,24843,希華三,議價,,,,,,,,,,,,
2013-03-08,24864,一詮四,等價,101.00,+0.20,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2013-03-08,24864,一詮四,議價,,,,,,,,,,,,
2013-03-08,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-08,24894,瑞軒四,議價,,,,,,,,,,,,
2013-03-08,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-08,24993,東貝三,議價,,,,,,,,,,,,
2013-03-08,25052,國揚二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-03-08,25052,國揚二,議價,,,,,,,,,,,,
2013-03-08,25092,全坤二,等價,102.80,-0.20,102.90,102.90,102.80,9,150,"15,422,000",102.81,102.80,109.95,95.65
2013-03-08,25092,全坤二,議價,,,,,,,,,,,,
2013-03-08,25201,冠德一,等價,128.50,+1.45,128.50,128.50,128.50,1,2,"257,000",128.50,128.50,137.45,119.55
2013-03-08,25201,冠德一,議價,,,,,,,,,,,,
2013-03-08,25281,皇普一,等價,,,,,,,,,104.27,104.60,111.90,97.30
2013-03-08,25281,皇普一,議價,,,,,,,,,,,,
2013-03-08,25362,宏普二,等價,109.70,-0.20,108.50,109.70,108.50,2,31,"3,364,700",108.53,109.70,117.35,102.05
2013-03-08,25362,宏普二,議價,,,,,,,,,,,,
2013-03-08,25372,聯開二,等價,,,,,,,,,108.05,108.05,115.60,100.50
2013-03-08,25372,聯開二,議價,,,,,,,,,,,,
2013-03-08,25373,聯開三,等價,107.90,+0.90,107.90,107.90,107.90,2,3,"323,700",107.90,107.90,115.45,100.35
2013-03-08,25373,聯開三,議價,,,,,,,,,,,,
2013-03-08,25374,聯開四,等價,103.50,+0.70,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,110.70,96.30
2013-03-08,25374,聯開四,議價,,,,,,,,,,,,
2013-03-08,25382,基泰二,等價,113.90,-0.50,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,121.85,105.95
2013-03-08,25382,基泰二,議價,,,,,,,,,,,,
2013-03-08,25473,日勝三,等價,108.00,+0.70,108.30,108.30,107.20,4,5,"539,000",107.80,108.00,115.55,100.45
2013-03-08,25473,日勝三,議價,,,,,,,,,,,,
2013-03-08,25474,日勝四,等價,106.50,+0.10,106.60,106.60,106.50,2,6,"639,500",106.58,106.50,113.95,99.05
2013-03-08,25474,日勝四,議價,,,,,,,,,,,,
2013-03-08,25961,綠意一,等價,,,,,,,,,106.50,107.05,114.50,99.60
2013-03-08,25961,綠意一,議價,,,,,,,,,,,,
2013-03-08,26033,長榮三,等價,117.40,+1.40,117.40,117.40,117.40,1,1,"117,400",117.40,117.40,125.60,109.20
2013-03-08,26033,長榮三,議價,,,,,,,,,,,,
2013-03-08,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-08,26361,台驊一,議價,,,,,,,,,,,,
2013-03-08,26371,慧洋一,等價,101.30,+0.15,101.15,101.30,101.15,9,17,"1,721,100",101.24,101.30,108.35,94.25
2013-03-08,26371,慧洋一,議價,,,,,,,,,,,,
2013-03-08,27041,國賓一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2013-03-08,27041,國賓一,議價,,,,,,,,,,,,
2013-03-08,28121,台中一,等價,106.55,,106.70,106.90,106.55,11,49,"5,230,450",106.74,106.55,114.00,99.10
2013-03-08,28121,台中一,議價,,,,,,,,,,,,
2013-03-08,28561,元富一,等價,107.00,+0.75,106.95,107.20,106.90,25,86,"9,201,650",106.99,107.00,114.45,99.55
2013-03-08,28561,元富一,議價,,,,,,,,,,,,
2013-03-08,28851,元金一,等價,103.50,+0.10,103.50,103.60,103.40,9,65,"6,728,100",103.50,103.50,110.70,96.30
2013-03-08,28851,元金一,議價,,,,,,,,,,,,
2013-03-08,288601,兆豐E1,等價,99.70,+0.20,99.60,99.80,99.60,11,96,"9,569,850",99.68,99.70,106.65,92.75
2013-03-08,288601,兆豐E1,議價,,,,,,,,,,,,
2013-03-08,28883,新金二,等價,103.40,+1.45,102.00,103.40,102.00,104,"2,302","236,786,650",102.86,103.40,110.60,96.20
2013-03-08,28883,新金二,議價,,,,,,,,,,,,
2013-03-08,29031,遠百一,等價,98.80,-0.15,98.80,98.80,98.80,2,3,"296,400",98.80,98.80,105.70,91.90
2013-03-08,29031,遠百一,議價,,,,,,,,,,,,
2013-03-08,29111,麗嬰一,等價,104.40,-0.10,104.90,104.90,104.00,6,19,"1,982,300",104.33,104.40,111.70,97.10
2013-03-08,29111,麗嬰一,議價,,,,,,,,,,,,
2013-03-08,29131,農林一,等價,105.35,+0.40,105.00,105.35,105.00,4,26,"2,730,350",105.01,105.35,112.70,98.00
2013-03-08,29131,農林一,議價,,,,,,,,,,,,
2013-03-08,29132,農林二,等價,102.00,+0.45,102.00,102.00,102.00,13,26,"2,652,000",102.00,102.00,109.10,94.90
2013-03-08,29132,農林二,議價,,,,,,,,,,,,
2013-03-08,29151,潤全一,等價,100.95,+0.05,100.90,101.15,100.90,21,154,"15,564,600",101.06,100.95,108.00,93.90
2013-03-08,29151,潤全一,議價,,,,,,,,,,,,
2013-03-08,29241,東凌一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-03-08,29241,東凌一,議價,,,,,,,,,,,,
2013-03-08,30032,健和二,等價,,,,,,,,,102.20,102.30,109.45,95.15
2013-03-08,30032,健和二,議價,,,,,,,,,,,,
2013-03-08,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-08,30162,嘉晶二,議價,,,,,,,,,,,,
2013-03-08,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-03-08,30171,奇鋐一,議價,,,,,,,,,,,,
2013-03-08,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-03-08,30192,亞光二,議價,,,,,,,,,,,,
2013-03-08,30193,亞光三,等價,,,,,,,,,98.88,99.00,105.90,92.10
2013-03-08,30193,亞光三,議價,,,,,,,,,,,,
2013-03-08,30194,亞光四,等價,98.95,,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,105.85,92.05
2013-03-08,30194,亞光四,議價,,,,,,,,,,,,
2013-03-08,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-03-08,30263,禾伸三,議價,,,,,,,,,,,,
2013-03-08,30333,威健三,等價,104.75,+0.35,104.45,104.75,104.45,3,12,"1,255,150",104.59,104.75,112.05,97.45
2013-03-08,30333,威健三,議價,,,,,,,,,,,,
2013-03-08,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-03-08,30384,全台四,議價,,,,,,,,,,,,
2013-03-08,30424,晶技四,等價,103.90,+0.05,103.90,103.90,103.90,7,50,"5,195,000",103.90,103.90,111.15,96.65
2013-03-08,30424,晶技四,議價,,,,,,,,,,,,
2013-03-08,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-03-08,30432,科風二,議價,,,,,,,,,,,,
2013-03-08,30474,訊舟四,等價,,,,,,,,,100.60,100.90,107.95,93.85
2013-03-08,30474,訊舟四,議價,,,,,,,,,,,,
2013-03-08,30476,訊舟六,等價,109.50,,109.50,109.50,109.50,18,87,"9,526,500",109.50,109.50,117.15,101.85
2013-03-08,30476,訊舟六,議價,,,,,,,,,,,,
2013-03-08,30542,萬國二,等價,126.25,+8.25,124.00,126.25,124.00,44,70,"8,786,500",125.52,126.25,135.05,117.45
2013-03-08,30542,萬國二,議價,,,,,,,,,,,,
2013-03-08,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-03-08,30571,喬鼎一,議價,,,,,,,,,,,,
2013-03-08,30581,立德一,等價,131.00,-2.00,133.00,133.00,131.00,13,18,"2,374,900",131.93,131.00,140.15,121.85
2013-03-08,30581,立德一,議價,,,,,,,,,,,,
2013-03-08,30603,銘異三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2013-03-08,30603,銘異三,議價,,,,,,,,,,,,
2013-03-08,30614,璨圓四,等價,110.65,+0.75,110.70,110.80,110.40,65,354,"39,156,800",110.61,110.65,118.35,102.95
2013-03-08,30614,璨圓四,議價,,,,,,,,,,,,
2013-03-08,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-03-08,30681,美磊一,議價,,,,,,,,,,,,
2013-03-08,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-08,30733,普格三,議價,,,,,,,,,,,,
2013-03-08,31641,景岳一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2013-03-08,31641,景岳一,議價,,,,,,,,,,,,
2013-03-08,31642,景岳二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-08,31642,景岳二,議價,,,,,,,,,,,,
2013-03-08,32022,樺晟二,等價,,,,,,,,,105.00,99.50,106.45,92.55
2013-03-08,32022,樺晟二,議價,,,,,,,,,,,,
2013-03-08,32092,全科二,等價,,,,,,,,,104.00,101.70,108.80,94.60
2013-03-08,32092,全科二,議價,,,,,,,,,,,,
2013-03-08,32361,千如一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2013-03-08,32361,千如一,議價,,,,,,,,,,,,
2013-03-08,32605,威剛五,等價,109.30,+1.30,108.80,109.30,108.80,16,100,"10,890,300",108.90,109.30,116.95,101.65
2013-03-08,32605,威剛五,議價,,,,,,,,,,,,
2013-03-08,32842,太普二,等價,112.45,+3.45,111.00,112.95,111.00,9,18,"2,019,000",112.16,112.45,120.30,104.60
2013-03-08,32842,太普二,議價,,,,,,,,,,,,
2013-03-08,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-08,32892,宜特二,議價,,,,,,,,,,,,
2013-03-08,32901,東浦一,等價,122.00,+2.00,120.30,124.50,120.30,57,107,"13,149,900",122.89,122.00,130.50,113.50
2013-03-08,32901,東浦一,議價,,,,,,,,,,,,
2013-03-08,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-08,32942,英濟二,議價,,,,,,,,,,,,
2013-03-08,32993,帛漢三,等價,102.20,+0.20,102.20,102.20,102.20,7,34,"3,474,800",102.20,102.20,109.35,95.05
2013-03-08,32993,帛漢三,議價,,,,,,,,,,,,
2013-03-08,33033,岱稜三,等價,,,,,,,,,163.00,164.00,175.00,153.00
2013-03-08,33033,岱稜三,議價,,,,,,,,,,,,
2013-03-08,33034,岱稜四,等價,,,,,,,,,163.00,164.00,175.00,153.00
2013-03-08,33034,岱稜四,議價,,,,,,,,,,,,
2013-03-08,33052,昇貿二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2013-03-08,33052,昇貿二,議價,,,,,,,,,,,,
2013-03-08,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-03-08,33082,聯德二,議價,,,,,,,,,,,,
2013-03-08,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-08,33221,建舜一,議價,,,,,,,,,,,,
2013-03-08,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-08,33231,加百一,議價,,,,,,,,,,,,
2013-03-08,33232,加百二,等價,101.95,,101.50,101.95,101.50,2,2,"203,450",101.72,101.95,109.05,94.85
2013-03-08,33232,加百二,議價,,,,,,,,,,,,
2013-03-08,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-03-08,33241,雙鴻一,議價,,,,,,,,,,,,
2013-03-08,33762,日興二,等價,119.90,-2.10,120.50,120.50,119.75,4,7,"841,400",120.20,119.90,128.25,111.55
2013-03-08,33762,日興二,議價,,,,,,,,,,,,
2013-03-08,33802,明泰二,等價,105.80,+0.80,105.80,105.80,105.80,6,25,"2,645,000",105.80,105.80,113.20,98.40
2013-03-08,33802,明泰二,議價,,,,,,,,,,,,
2013-03-08,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-03-08,33831,新世一,議價,,,,,,,,,,,,
2013-03-08,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-03-08,33832,新世二,議價,,,,,,,,,,,,
2013-03-08,33833,新世三,等價,,,,,,,,,100.00,101.80,108.90,94.70
2013-03-08,33833,新世三,議價,,,,,,,,,,,,
2013-03-08,33834,新世四,等價,,,,,,,,,100.50,100.60,107.60,93.60
2013-03-08,33834,新世四,議價,,,,,,,,,,,,
2013-03-08,33901,旭軟一,等價,126.00,-0.10,127.00,127.00,126.00,2,11,"1,396,000",126.90,126.00,134.80,117.20
2013-03-08,33901,旭軟一,議價,,,,,,,,,,,,
2013-03-08,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-03-08,34161,融程一,議價,,,,,,,,,,,,
2013-03-08,34192,譁裕二,等價,124.50,+3.50,124.00,125.00,124.00,16,73,"9,105,300",124.73,124.50,133.20,115.80
2013-03-08,34192,譁裕二,議價,,,,,,,,,,,,
2013-03-08,34791,安勤一,等價,117.15,+0.15,119.00,119.00,116.55,42,87,"10,210,200",117.35,117.15,125.35,108.95
2013-03-08,34791,安勤一,議價,,,,,,,,,,,,
2013-03-08,34792,安勤二,等價,113.50,+2.00,113.00,114.00,113.00,9,18,"2,043,500",113.52,113.50,121.40,105.60
2013-03-08,34792,安勤二,議價,,,,,,,,,,,,
2013-03-08,34911,昇科一,等價,117.45,+0.25,117.30,117.45,117.30,6,13,"1,525,350",117.33,117.45,125.65,109.25
2013-03-08,34911,昇科一,議價,,,,,,,,,,,,
2013-03-08,34941,誠研一,等價,99.40,,99.40,99.40,99.40,4,7,"695,800",99.40,99.40,106.35,92.45
2013-03-08,34941,誠研一,議價,,,,,,,,,,,,
2013-03-08,34992,環天二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-03-08,34992,環天二,議價,,,,,,,,,,,,
2013-03-08,35141,昱晶一,等價,102.30,-1.00,102.95,103.30,102.10,49,127,"13,037,350",102.65,102.30,109.45,95.15
2013-03-08,35141,昱晶一,議價,,,,,,,,,,,,
2013-03-08,35231,迎輝一,等價,,,,,,,,,98.30,99.30,106.25,92.35
2013-03-08,35231,迎輝一,議價,,,,,,,,,,,,
2013-03-08,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-03-08,35351,晶科一,議價,,,,,,,,,,,,
2013-03-08,35512,世禾二,等價,128.15,-5.20,128.15,128.15,128.15,1,1,"128,150",128.15,128.15,137.10,119.20
2013-03-08,35512,世禾二,議價,,,,,,,,,,,,
2013-03-08,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-03-08,35522,同致二,議價,,,,,,,,,,,,
2013-03-08,35523,同致三,等價,108.00,+1.00,107.70,108.00,107.70,32,112,"12,070,700",107.77,108.00,115.55,100.45
2013-03-08,35523,同致三,議價,,,,,,,,,,,,
2013-03-08,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-08,35841,介面一,議價,,,,,,,,,,,,
2013-03-08,35911,艾笛一,等價,,,,,,,,,103.31,103.50,110.70,96.30
2013-03-08,35911,艾笛一,議價,,,,,,,,,,,,
2013-03-08,35981,奕力一,等價,148.00,-0.05,148.00,148.00,148.00,1,2,"296,000",148.00,148.00,158.00,137.65
2013-03-08,35981,奕力一,議價,,,,,,,,,,,,
2013-03-08,36051,宏致一,等價,,,,,,,,,100.73,100.50,107.50,93.50
2013-03-08,36051,宏致一,議價,,,,,,,,,,,,
2013-03-08,36071,谷崧一,等價,122.15,+0.45,121.00,123.00,121.00,72,223,"27,280,900",122.33,122.15,130.70,113.60
2013-03-08,36071,谷崧一,議價,,,,,,,,,,,,
2013-03-08,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-08,36291,卓韋一,議價,,,,,,,,,,,,
2013-03-08,36311,晟楠一,等價,,,,,,,,,101.65,103.00,110.20,95.80
2013-03-08,36311,晟楠一,議價,,,,,,,,,,,,
2013-03-08,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-03-08,36312,晟楠二,議價,,,,,,,,,,,,
2013-03-08,36321,研勤一,等價,,,,,,,,,98.70,98.80,105.70,91.90
2013-03-08,36321,研勤一,議價,,,,,,,,,,,,
2013-03-08,36531,建策一,等價,,,,,,,,,99.48,99.65,106.60,92.70
2013-03-08,36531,建策一,議價,,,,,,,,,,,,
2013-03-08,36621,樂陞一,等價,,,,,,,,,130.00,170.00,181.00,159.00
2013-03-08,36621,樂陞一,議價,,,,,,,,,,,,
2013-03-08,36651,貿聯一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-03-08,36651,貿聯一,議價,,,,,,,,,,,,
