資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-22,15661,捷邦一,等價,105.20,-0.50,106.10,106.40,105.20,16,22,"2,329,350",105.87,105.20,112.55,97.85
2013-03-22,15661,捷邦一,議價,,,,,,,,,,,,
2013-03-22,15694,濱川四,等價,115.50,+4.00,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,123.55,107.45
2013-03-22,15694,濱川四,議價,,,,,,,,,,,,
2013-03-22,15821,信錦一,等價,,,,,,,,,126.50,125.00,133.75,116.25
2013-03-22,15821,信錦一,議價,,,,,,,,,,,,
2013-03-22,15842,精剛二,等價,,,,,,,,,103.10,103.50,110.70,96.30
2013-03-22,15842,精剛二,議價,,,,,,,,,,,,
2013-03-22,16111,中電一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-22,16111,中電一,議價,,,,,,,,,,,,
2013-03-22,16172,榮星二,等價,,,,,,,,,104.30,104.30,111.60,97.00
2013-03-22,16172,榮星二,議價,,,,,,,,,,,,
2013-03-22,17043,榮化三,等價,99.90,+0.30,99.80,99.90,99.80,2,3,"299,600",99.86,99.90,106.85,92.95
2013-03-22,17043,榮化三,議價,,,,,,,,,,,,
2013-03-22,17151,亞化一,等價,,,,,,,,,105.36,105.70,113.05,98.35
2013-03-22,17151,亞化一,議價,,,,,,,,,,,,
2013-03-22,17203,生達三,等價,109.90,+1.30,108.60,109.90,108.60,6,9,"980,900",108.98,109.90,117.55,102.25
2013-03-22,17203,生達三,議價,,,,,,,,,,,,
2013-03-22,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-03-22,17292,必翔二,議價,,,,,,,,,,,,
2013-03-22,17331,五鼎一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-22,17331,五鼎一,議價,,,,,,,,,,,,
2013-03-22,17521,南光一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2013-03-22,17521,南光一,議價,,,,,,,,,,,,
2013-03-22,17812,合世二,等價,,,,,,,,,179.00,196.00,209.00,183.00
2013-03-22,17812,合世二,議價,,,,,,,,,,,,
2013-03-22,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-03-22,17872,福盈二,議價,,,,,,,,,,,,
2013-03-22,17951,美時一,等價,,,,,,,,,99.00,106.00,113.40,98.60
2013-03-22,17951,美時一,議價,,,,,,,,,,,,
2013-03-22,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-22,17952,美時二,議價,,,,,,,,,,,,
2013-03-22,18081,潤隆一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-03-22,18081,潤隆一,議價,,,,,,,,,,,,
2013-03-22,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-03-22,18082,潤隆二,議價,,,,,,,,,,,,
2013-03-22,18131,寶利一,等價,123.80,+8.00,117.00,123.80,116.00,152,323,"38,539,800",119.31,123.80,132.45,115.15
2013-03-22,18131,寶利一,議價,,,,,,,,,,,,
2013-03-22,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-03-22,18152,富喬二,議價,,,,,,,,,,,,
2013-03-22,18153,富喬三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-22,18153,富喬三,議價,,,,,,,,,,,,
2013-03-22,20065,東鋼五,等價,107.80,-1.00,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2013-03-22,20065,東鋼五,議價,,,,,,,,,,,,
2013-03-22,20066,東鋼六,等價,101.90,,101.90,102.00,101.35,25,290,"29,525,350",101.81,101.90,109.00,94.80
2013-03-22,20066,東鋼六,議價,,,,,,,,,,,,
2013-03-22,20223,聚亨三,等價,,,,,,,,,110.00,112.55,120.40,104.70
2013-03-22,20223,聚亨三,議價,,,,,,,,,,,,
2013-03-22,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-03-22,20381,海光一,議價,,,,,,,,,,,,
2013-03-22,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-22,20382,海光二,議價,,,,,,,,,,,,
2013-03-22,20592,川湖二,等價,130.00,+3.50,126.50,130.00,126.50,43,107,"13,819,450",129.15,130.00,139.10,120.90
2013-03-22,20592,川湖二,議價,,,,,,,,,,,,
2013-03-22,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-03-22,20611,風青一,議價,,,,,,,,,,,,
2013-03-22,21011,南港一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-03-22,21011,南港一,議價,,,,,,,,,,,,
2013-03-22,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-03-22,23323,友訊三,議價,,,,,,,,,,,,
2013-03-22,23471,聯強一,等價,113.00,-1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2013-03-22,23471,聯強一,議價,,,,,,,,,,,,
2013-03-22,23472,聯強二,等價,99.35,,99.20,99.35,99.20,4,101,"10,019,350",99.20,99.35,106.30,92.40
2013-03-22,23472,聯強二,議價,,,,,,,,,,,,
2013-03-22,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-22,23651,昆盈一,議價,,,,,,,,,,,,
2013-03-22,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-22,23652,昆盈二,議價,,,,,,,,,,,,
2013-03-22,23741,佳能一,等價,,,,,,,,,100.70,100.00,107.00,93.00
2013-03-22,23741,佳能一,議價,,,,,,,,,,,,
2013-03-22,23772,微星二,等價,,,,,,,,,99.10,99.70,106.65,92.75
2013-03-22,23772,微星二,議價,,,,,,,,,,,,
2013-03-22,23833,台光三,等價,,,,,,,,,134.60,135.00,144.45,125.55
2013-03-22,23833,台光三,議價,,,,,,,,,,,,
2013-03-22,23952,研華二,等價,161.00,-4.00,161.00,161.00,161.00,1,1,"161,000",161.00,161.00,172.00,149.75
2013-03-22,23952,研華二,議價,,,,,,,,,,,,
2013-03-22,240601,國碩E1,等價,107.95,-1.55,107.95,107.95,107.95,2,30,"3,238,500",107.95,107.95,115.50,100.40
2013-03-22,240601,國碩E1,議價,,,,,,,,,,,,
2013-03-22,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-03-22,24061,國碩一,議價,,,,,,,,,,,,
2013-03-22,24062,國碩二,等價,106.00,,106.00,106.00,106.00,2,30,"3,180,000",106.00,106.00,113.40,98.60
2013-03-22,24062,國碩二,議價,,,,,,,,,,,,
2013-03-22,24192,仲琦二,等價,,,,,,,,,141.43,141.20,151.00,131.35
2013-03-22,24192,仲琦二,議價,,,,,,,,,,,,
2013-03-22,24193,仲琦三,等價,,,,,,,,,110.56,111.00,118.75,103.25
2013-03-22,24193,仲琦三,議價,,,,,,,,,,,,
2013-03-22,24283,興勤三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-22,24283,興勤三,議價,,,,,,,,,,,,
2013-03-22,24422,美齊二,等價,111.00,,110.90,111.00,110.90,3,16,"1,775,500",110.96,111.00,118.75,103.25
2013-03-22,24422,美齊二,議價,,,,,,,,,,,,
2013-03-22,24612,光群二,等價,127.00,+3.00,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2013-03-22,24612,光群二,議價,,,,,,,,,,,,
2013-03-22,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-03-22,24622,良得二,議價,,,,,,,,,,,,
2013-03-22,24623,良得三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2013-03-22,24623,良得三,議價,,,,,,,,,,,,
2013-03-22,24742,可成二,等價,101.80,,101.70,101.85,101.70,5,11,"1,119,800",101.80,101.80,108.90,94.70
2013-03-22,24742,可成二,議價,,,,,,,,,,,,
2013-03-22,24781,大毅一,等價,104.35,+0.20,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,111.65,97.05
2013-03-22,24781,大毅一,議價,,,,,,,,,,,,
2013-03-22,24843,希華三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-03-22,24843,希華三,議價,,,,,,,,,,,,
2013-03-22,24864,一詮四,等價,101.10,+0.05,101.05,101.10,101.05,4,5,"505,400",101.08,101.10,108.15,94.05
2013-03-22,24864,一詮四,議價,,,,,,,,,,,,
2013-03-22,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-22,24894,瑞軒四,議價,,,,,,,,,,,,
2013-03-22,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-22,24993,東貝三,議價,,,,,,,,,,,,
2013-03-22,25052,國揚二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2013-03-22,25052,國揚二,議價,,,,,,,,,,,,
2013-03-22,25092,全坤二,等價,102.80,,102.80,102.80,102.80,9,300,"30,840,000",102.80,102.80,109.95,95.65
2013-03-22,25092,全坤二,議價,,,,,,,,,,,,
2013-03-22,25201,冠德一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-03-22,25201,冠德一,議價,,,,,,,,,,,,
2013-03-22,25281,皇普一,等價,,,,,,,,,105.40,105.00,112.35,97.65
2013-03-22,25281,皇普一,議價,,,,,,,,,,,,
2013-03-22,25362,宏普二,等價,110.40,+0.60,109.70,110.80,109.50,21,121,"13,311,800",110.01,110.40,118.10,102.70
2013-03-22,25362,宏普二,議價,,,,,,,,,,,,
2013-03-22,25372,聯開二,等價,,,,,,,,,110.21,110.15,117.85,102.45
2013-03-22,25372,聯開二,議價,,,,,,,,,,,,
2013-03-22,25373,聯開三,等價,,,,,,,,,107.67,107.95,115.50,100.40
2013-03-22,25373,聯開三,議價,,,,,,,,,,,,
2013-03-22,25374,聯開四,等價,104.90,-0.25,105.15,105.15,104.90,3,3,"315,050",105.01,104.90,112.20,97.60
2013-03-22,25374,聯開四,議價,,,,,,,,,,,,
2013-03-22,25382,基泰二,等價,113.30,,113.30,113.30,113.30,4,7,"793,100",113.30,113.30,121.20,105.40
2013-03-22,25382,基泰二,議價,,,,,,,,,,,,
2013-03-22,25473,日勝三,等價,110.60,+2.00,110.00,112.00,110.00,19,35,"3,884,700",110.99,110.60,118.30,102.90
2013-03-22,25473,日勝三,議價,,,,,,,,,,,,
2013-03-22,25474,日勝四,等價,110.30,+2.50,109.00,111.00,109.00,27,59,"6,498,050",110.13,110.30,118.00,102.60
2013-03-22,25474,日勝四,議價,,,,,,,,,,,,
2013-03-22,25961,綠意一,等價,108.95,-0.50,109.30,109.30,108.95,5,7,"763,850",109.12,108.95,116.55,101.35
2013-03-22,25961,綠意一,議價,,,,,,,,,,,,
2013-03-22,26033,長榮三,等價,111.95,-0.85,112.00,112.00,110.00,8,106,"11,691,150",110.29,111.95,119.75,104.15
2013-03-22,26033,長榮三,議價,,,,,,,,,,,,
2013-03-22,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-22,26361,台驊一,議價,,,,,,,,,,,,
2013-03-22,26371,慧洋一,等價,101.05,-0.10,101.15,101.15,101.05,8,28,"2,831,900",101.13,101.05,108.10,94.00
2013-03-22,26371,慧洋一,議價,,,,,,,,,,,,
2013-03-22,27041,國賓一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-03-22,27041,國賓一,議價,,,,,,,,,,,,
2013-03-22,28121,台中一,等價,105.00,+0.50,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,112.35,97.65
2013-03-22,28121,台中一,議價,,,,,,,,,,,,
2013-03-22,28561,元富一,等價,,,,,,,,,102.60,102.85,110.00,95.70
2013-03-22,28561,元富一,議價,,,,,,,,,,,,
2013-03-22,28851,元金一,等價,102.50,-0.20,102.50,102.50,100.20,11,57,"5,780,500",101.41,102.50,109.65,95.35
2013-03-22,28851,元金一,議價,,,,,,,,,,,,
2013-03-22,288601,兆豐E1,等價,99.85,,99.85,99.85,99.85,4,160,"15,976,000",99.85,99.85,106.80,92.90
2013-03-22,288601,兆豐E1,議價,,,,,,,,,,,,
2013-03-22,28883,新金二,等價,102.80,-0.10,102.80,102.80,102.70,12,66,"6,781,900",102.75,102.80,109.95,95.65
2013-03-22,28883,新金二,議價,,,,,,,,,,,,
2013-03-22,29031,遠百一,等價,,,,,,,,,98.73,98.80,105.70,91.90
2013-03-22,29031,遠百一,議價,,,,,,,,,,,,
2013-03-22,29111,麗嬰一,等價,,,,,,,,,103.75,102.90,110.10,95.70
2013-03-22,29111,麗嬰一,議價,,,,,,,,,,,,
2013-03-22,29131,農林一,等價,,,,,,,,,105.11,105.70,113.05,98.35
2013-03-22,29131,農林一,議價,,,,,,,,,,,,
2013-03-22,29132,農林二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-03-22,29132,農林二,議價,,,,,,,,,,,,
2013-03-22,29151,潤全一,等價,100.00,-0.35,100.35,100.35,100.00,15,124,"12,413,000",100.10,100.00,107.00,93.00
2013-03-22,29151,潤全一,議價,,,,,,,,,,,,
2013-03-22,29241,東凌一,等價,99.30,+0.20,99.40,99.40,99.30,3,20,"1,987,000",99.35,99.30,106.25,92.35
2013-03-22,29241,東凌一,議價,,,,,,,,,,,,
2013-03-22,30032,健和二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-22,30032,健和二,議價,,,,,,,,,,,,
2013-03-22,30162,嘉晶二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-03-22,30162,嘉晶二,議價,,,,,,,,,,,,
2013-03-22,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-03-22,30171,奇鋐一,議價,,,,,,,,,,,,
2013-03-22,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-03-22,30192,亞光二,議價,,,,,,,,,,,,
2013-03-22,30193,亞光三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-03-22,30193,亞光三,議價,,,,,,,,,,,,
2013-03-22,30194,亞光四,等價,,,,,,,,,98.95,98.95,105.85,92.05
2013-03-22,30194,亞光四,議價,,,,,,,,,,,,
2013-03-22,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-03-22,30263,禾伸三,議價,,,,,,,,,,,,
2013-03-22,30333,威健三,等價,104.50,-0.45,104.50,104.50,104.50,3,21,"2,194,500",104.50,104.50,111.80,97.20
2013-03-22,30333,威健三,議價,,,,,,,,,,,,
2013-03-22,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-03-22,30384,全台四,議價,,,,,,,,,,,,
2013-03-22,30424,晶技四,等價,102.70,-0.10,102.90,102.90,102.70,12,58,"5,961,400",102.78,102.70,109.85,95.55
2013-03-22,30424,晶技四,議價,,,,,,,,,,,,
2013-03-22,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-03-22,30432,科風二,議價,,,,,,,,,,,,
2013-03-22,30474,訊舟四,等價,,,,,,,,,100.60,100.90,107.95,93.85
2013-03-22,30474,訊舟四,議價,,,,,,,,,,,,
2013-03-22,30476,訊舟六,等價,109.50,,109.50,109.50,109.50,3,19,"2,080,500",109.50,109.50,117.15,101.85
2013-03-22,30476,訊舟六,議價,,,,,,,,,,,,
2013-03-22,30542,萬國二,等價,156.00,+4.00,158.00,160.00,153.00,71,111,"17,467,000",157.36,156.00,166.00,145.10
2013-03-22,30542,萬國二,議價,,,,,,,,,,,,
2013-03-22,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-03-22,30571,喬鼎一,議價,,,,,,,,,,,,
2013-03-22,30581,立德一,等價,136.00,+2.00,133.60,136.00,133.60,2,2,"269,600",134.80,136.00,145.50,126.50
2013-03-22,30581,立德一,議價,,,,,,,,,,,,
2013-03-22,30603,銘異三,等價,,,,,,,,,131.08,131.00,140.15,121.85
2013-03-22,30603,銘異三,議價,,,,,,,,,,,,
2013-03-22,30614,璨圓四,等價,108.50,-0.30,108.95,108.95,108.20,24,169,"18,364,000",108.66,108.50,116.05,100.95
2013-03-22,30614,璨圓四,議價,,,,,,,,,,,,
2013-03-22,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-03-22,30681,美磊一,議價,,,,,,,,,,,,
2013-03-22,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-22,30733,普格三,議價,,,,,,,,,,,,
2013-03-22,31641,景岳一,等價,,,,,,,,,103.72,103.50,110.70,96.30
2013-03-22,31641,景岳一,議價,,,,,,,,,,,,
2013-03-22,31642,景岳二,等價,,,,,,,,,103.77,103.50,110.70,96.30
2013-03-22,31642,景岳二,議價,,,,,,,,,,,,
2013-03-22,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-22,32022,樺晟二,議價,,,,,,,,,,,,
2013-03-22,32092,全科二,等價,100.00,-1.70,99.20,100.00,99.20,2,15,"1,496,000",99.73,100.00,107.00,93.00
2013-03-22,32092,全科二,議價,,,,,,,,,,,,
2013-03-22,32361,千如一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-03-22,32361,千如一,議價,,,,,,,,,,,,
2013-03-22,32605,威剛五,等價,,,,,,,,,109.25,111.75,119.55,103.95
2013-03-22,32605,威剛五,議價,,,,,,,,,,,,
2013-03-22,32842,太普二,等價,,,,,,,,,109.05,109.70,117.35,102.05
2013-03-22,32842,太普二,議價,,,,,,,,,,,,
2013-03-22,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-22,32892,宜特二,議價,,,,,,,,,,,,
2013-03-22,32901,東浦一,等價,131.00,-1.20,130.80,131.00,130.80,2,2,"261,800",130.90,131.00,140.15,121.85
2013-03-22,32901,東浦一,議價,,,,,,,,,,,,
2013-03-22,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-22,32942,英濟二,議價,,,,,,,,,,,,
2013-03-22,32993,帛漢三,等價,101.55,-0.45,101.55,101.55,101.55,2,2,"203,100",101.55,101.55,108.65,94.45
2013-03-22,32993,帛漢三,議價,,,,,,,,,,,,
2013-03-22,33033,岱稜三,等價,,,,,,,,,166.50,169.00,180.00,158.00
2013-03-22,33033,岱稜三,議價,,,,,,,,,,,,
2013-03-22,33034,岱稜四,等價,,,,,,,,,176.00,175.00,187.00,163.00
2013-03-22,33034,岱稜四,議價,,,,,,,,,,,,
2013-03-22,33052,昇貿二,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-03-22,33052,昇貿二,議價,,,,,,,,,,,,
2013-03-22,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-03-22,33082,聯德二,議價,,,,,,,,,,,,
2013-03-22,33221,建舜一,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2013-03-22,33221,建舜一,議價,,,,,,,,,,,,
2013-03-22,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-22,33231,加百一,議價,,,,,,,,,,,,
2013-03-22,33232,加百二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-03-22,33232,加百二,議價,,,,,,,,,,,,
2013-03-22,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-03-22,33241,雙鴻一,議價,,,,,,,,,,,,
2013-03-22,33762,日興二,等價,,,,,,,,,119.87,120.00,128.40,111.60
2013-03-22,33762,日興二,議價,,,,,,,,,,,,
2013-03-22,33802,明泰二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-03-22,33802,明泰二,議價,,,,,,,,,,,,
2013-03-22,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-03-22,33831,新世一,議價,,,,,,,,,,,,
2013-03-22,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-03-22,33832,新世二,議價,,,,,,,,,,,,
2013-03-22,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-03-22,33833,新世三,議價,,,,,,,,,,,,
2013-03-22,33834,新世四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-03-22,33834,新世四,議價,,,,,,,,,,,,
2013-03-22,33901,旭軟一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-03-22,33901,旭軟一,議價,,,,,,,,,,,,
2013-03-22,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-22,34161,融程一,議價,,,,,,,,,,,,
2013-03-22,34192,譁裕二,等價,,,,,,,,,114.90,111.00,118.75,103.25
2013-03-22,34192,譁裕二,議價,,,,,,,,,,,,
2013-03-22,34791,安勤一,等價,114.50,-1.45,115.00,115.00,114.50,5,11,"1,262,500",114.77,114.50,122.50,106.50
2013-03-22,34791,安勤一,議價,,,,,,,,,,,,
2013-03-22,34792,安勤二,等價,,,,,,,,,110.55,111.00,118.75,103.25
2013-03-22,34792,安勤二,議價,,,,,,,,,,,,
2013-03-22,34911,昇科一,等價,112.50,-1.40,111.00,112.50,110.95,13,116,"12,884,100",111.06,112.50,120.35,104.65
2013-03-22,34911,昇科一,議價,,,,,,,,,,,,
2013-03-22,34941,誠研一,等價,99.45,-0.35,99.45,99.45,99.45,2,2,"198,900",99.45,99.45,106.40,92.50
2013-03-22,34941,誠研一,議價,,,,,,,,,,,,
2013-03-22,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-03-22,34992,環天二,議價,,,,,,,,,,,,
2013-03-22,35141,昱晶一,等價,100.00,,100.00,100.00,99.95,3,12,"1,199,950",99.99,100.00,107.00,93.00
2013-03-22,35141,昱晶一,議價,,,,,,,,,,,,
2013-03-22,35231,迎輝一,等價,,,,,,,,,98.30,99.50,106.45,92.55
2013-03-22,35231,迎輝一,議價,,,,,,,,,,,,
2013-03-22,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-03-22,35351,晶科一,議價,,,,,,,,,,,,
2013-03-22,35512,世禾二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-03-22,35512,世禾二,議價,,,,,,,,,,,,
2013-03-22,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-03-22,35522,同致二,議價,,,,,,,,,,,,
2013-03-22,35523,同致三,等價,110.50,-0.50,111.00,111.00,110.50,8,18,"1,997,000",110.94,110.50,118.20,102.80
2013-03-22,35523,同致三,議價,,,,,,,,,,,,
2013-03-22,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-22,35841,介面一,議價,,,,,,,,,,,,
2013-03-22,35911,艾笛一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-03-22,35911,艾笛一,議價,,,,,,,,,,,,
2013-03-22,35981,奕力一,等價,,,,,,,,,148.00,147.00,157.00,136.75
2013-03-22,35981,奕力一,議價,,,,,,,,,,,,
2013-03-22,36051,宏致一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-03-22,36051,宏致一,議價,,,,,,,,,,,,
2013-03-22,36071,谷崧一,等價,,,,,,,,,110.96,111.95,119.75,104.15
2013-03-22,36071,谷崧一,議價,,,,,,,,,,,,
2013-03-22,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-22,36291,卓韋一,議價,,,,,,,,,,,,
2013-03-22,36311,晟楠一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-22,36311,晟楠一,議價,,,,,,,,,,,,
2013-03-22,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-22,36312,晟楠二,議價,,,,,,,,,,,,
2013-03-22,36321,研勤一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-03-22,36321,研勤一,議價,,,,,,,,,,,,
2013-03-22,36531,建策一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-03-22,36531,建策一,議價,,,,,,,,,,,,
2013-03-22,36621,樂陞一,等價,,,,,,,,,130.00,181.00,193.00,169.00
2013-03-22,36621,樂陞一,議價,,,,,,,,,,,,
2013-03-22,36651,貿聯一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-03-22,36651,貿聯一,議價,,,,,,,,,,,,
2013-03-22,36981,隆達一,等價,124.10,-0.90,125.50,125.90,124.10,5,17,"2,124,700",124.98,124.10,132.75,115.45
2013-03-22,36981,隆達一,議價,,,,,,,,,,,,
2013-03-22,41043,佳醫三,等價,,,,,,,,,99.75,99.80,106.75,92.85
2013-03-22,41043,佳醫三,議價,,,,,,,,,,,,
2013-03-22,41044,佳醫四,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-03-22,41044,佳醫四,議價,,,,,,,,,,,,
2013-03-22,41092,加捷二,等價,118.00,-0.50,120.00,120.00,118.00,8,12,"1,423,000",118.58,118.00,126.25,109.75
2013-03-22,41092,加捷二,議價,,,,,,,,,,,,
2013-03-22,41131,聯上一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2013-03-22,41131,聯上一,議價,,,,,,,,,,,,
2013-03-22,41132,聯上二,等價,109.80,+0.10,109.80,109.80,109.80,2,3,"329,400",109.80,109.80,117.45,102.15
2013-03-22,41132,聯上二,議價,,,,,,,,,,,,
