資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-03,44021,福大一,議價,,,,,,,,,,,,
2013-09-03,44143,如興三,等價,,,,,,,,,138.48,130.00,139.10,120.90
2013-09-03,44143,如興三,議價,,,,,,,,,,,,
2013-09-03,44301,耀億一,等價,,,,,,,,,118.00,115.85,123.95,107.75
2013-09-03,44301,耀億一,議價,,,,,,,,,,,,
2013-09-03,45231,永彰一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-09-03,45231,永彰一,議價,,,,,,,,,,,,
2013-09-03,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-03,47141,永捷一,議價,,,,,,,,,,,,
2013-09-03,47142,永捷二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-09-03,47142,永捷二,議價,,,,,,,,,,,,
2013-09-03,47331,上緯一,等價,115.50,,116.00,116.00,115.50,6,22,"2,549,500",115.88,115.50,123.55,107.45
2013-09-03,47331,上緯一,議價,,,,,,,,,,,,
2013-09-03,47361,泰博一,等價,111.00,+0.10,110.90,111.00,110.70,5,50,"5,546,000",110.92,111.00,118.75,103.25
2013-09-03,47361,泰博一,議價,,,,,,,,,,,,
2013-09-03,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-03,47371,華廣一,議價,,,,,,,,,,,,
2013-09-03,47391,康普一,等價,105.90,,105.90,105.90,105.90,4,27,"2,859,300",105.90,105.90,113.30,98.50
2013-09-03,47391,康普一,議價,,,,,,,,,,,,
2013-09-03,47461,台耀一,等價,122.50,+5.10,120.00,123.00,120.00,66,135,"16,392,750",121.42,122.50,131.05,113.95
2013-09-03,47461,台耀一,議價,,,,,,,,,,,,
2013-09-03,49031,聯光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-09-03,49031,聯光一,議價,,,,,,,,,,,,
2013-09-03,49063,正文三,等價,113.25,+1.25,113.25,113.25,113.25,1,4,"453,000",113.25,113.25,121.15,105.35
2013-09-03,49063,正文三,議價,,,,,,,,,,,,
2013-09-03,49094,復興四,等價,106.05,-0.45,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,113.45,98.65
2013-09-03,49094,復興四,議價,,,,,,,,,,,,
2013-09-03,49241,欣厚一,等價,100.00,-0.10,100.00,100.00,100.00,4,21,"2,100,000",100.00,100.00,107.00,93.00
2013-09-03,49241,欣厚一,議價,,,,,,,,,,,,
2013-09-03,49271,泰鼎一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-09-03,49271,泰鼎一,議價,,,,,,,,,,,,
2013-09-03,49331,友輝一,等價,101.25,+0.50,101.00,101.35,101.00,5,15,"1,516,750",101.11,101.25,108.30,94.20
2013-09-03,49331,友輝一,議價,,,,,,,,,,,,
2013-09-03,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-09-03,49391,亞電一,議價,,,,,,,,,,,,
2013-09-03,49441,兆遠一,等價,101.40,+0.30,101.20,101.40,101.20,12,30,"3,041,600",101.38,101.40,108.45,94.35
2013-09-03,49441,兆遠一,議價,,,,,,,,,,,,
2013-09-03,49741,亞泰一,等價,,,,,,,,,138.85,140.30,150.00,130.50
2013-09-03,49741,亞泰一,議價,,,,,,,,,,,,
2013-09-03,50094,榮剛四,等價,100.35,-0.15,100.35,100.35,100.35,1,20,"2,007,000",100.35,100.35,107.35,93.35
2013-09-03,50094,榮剛四,議價,,,,,,,,,,,,
2013-09-03,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-09-03,50095,榮剛五,議價,,,,,,,,,,,,
2013-09-03,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-03,50111,久陽一,議價,,,,,,,,,,,,
2013-09-03,52132,亞昕二,等價,,,,,,,,,135.00,129.95,139.00,120.90
2013-09-03,52132,亞昕二,議價,,,,,,,,,,,,
2013-09-03,52133,亞昕三,等價,105.70,+0.60,105.15,105.70,105.15,4,21,"2,213,450",105.40,105.70,113.05,98.35
2013-09-03,52133,亞昕三,議價,,,,,,,,,,,,
2013-09-03,52134,亞昕四,等價,102.40,+0.50,101.90,102.40,101.90,4,8,"816,700",102.08,102.40,109.55,95.25
2013-09-03,52134,亞昕四,議價,,,,,,,,,,,,
2013-09-03,52301,雷笛一,等價,111.00,,111.00,112.00,110.50,10,38,"4,216,700",110.96,111.00,118.75,103.25
2013-09-03,52301,雷笛一,議價,,,,,,,,,,,,
2013-09-03,52631,智崴一,等價,,,,,,,,,107.10,107.20,114.70,99.70
2013-09-03,52631,智崴一,議價,,,,,,,,,,,,
2013-09-03,52632,智崴二,等價,,,,,,,,,106.90,106.90,114.35,99.45
2013-09-03,52632,智崴二,議價,,,,,,,,,,,,
2013-09-03,53092,系統二,等價,,,,,,,,,106.51,106.60,114.05,99.15
2013-09-03,53092,系統二,議價,,,,,,,,,,,,
2013-09-03,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-09-03,53553,佳總三,議價,,,,,,,,,,,,
2013-09-03,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-09-03,53883,中磊三,議價,,,,,,,,,,,,
2013-09-03,53884,中磊四,等價,119.50,+1.00,120.00,120.70,118.60,26,61,"7,300,600",119.68,119.50,127.85,111.15
2013-09-03,53884,中磊四,議價,,,,,,,,,,,,
2013-09-03,53885,中磊五,等價,102.40,+0.70,101.90,102.90,101.90,32,105,"10,762,050",102.49,102.40,109.55,95.25
2013-09-03,53885,中磊五,議價,,,,,,,,,,,,
2013-09-03,53923,應華三,等價,111.60,-0.70,111.80,111.80,111.30,13,70,"7,798,000",111.50,111.60,119.40,103.80
2013-09-03,53923,應華三,議價,111.60,-0.70,,111.60,111.60,1,75,"8,370,000",,,,
2013-09-03,54521,佶優一,等價,,,,,,,,,102.49,102.50,109.65,95.35
2013-09-03,54521,佶優一,議價,,,,,,,,,,,,
2013-09-03,54641,霖宏一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2013-09-03,54641,霖宏一,議價,,,,,,,,,,,,
2013-09-03,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-09-03,54691,博德一,議價,,,,,,,,,,,,
2013-09-03,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-09-03,54753,德宏三,議價,,,,,,,,,,,,
2013-09-03,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-09-03,54754,德宏四,議價,,,,,,,,,,,,
2013-09-03,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-03,54755,德宏五,議價,,,,,,,,,,,,
2013-09-03,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-09-03,54756,德宏六,議價,,,,,,,,,,,,
2013-09-03,54982,凱崴二,等價,,,,,,,,,101.65,101.65,108.75,94.55
2013-09-03,54982,凱崴二,議價,,,,,,,,,,,,
2013-09-03,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-09-03,55052,和旺二,議價,,,,,,,,,,,,
2013-09-03,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-09-03,55123,力麒三,議價,,,,,,,,,,,,
2013-09-03,55124,力麒四,等價,104.00,-0.90,103.60,104.00,103.60,11,27,"2,806,000",103.92,104.00,111.25,96.75
2013-09-03,55124,力麒四,議價,,,,,,,,,,,,
2013-09-03,55225,遠雄五,等價,103.45,+0.05,103.40,103.45,103.40,4,20,"2,068,750",103.43,103.45,110.65,96.25
2013-09-03,55225,遠雄五,議價,,,,,,,,,,,,
2013-09-03,55226,遠雄六,等價,103.50,,103.50,103.50,103.20,12,31,"3,205,850",103.41,103.50,110.70,96.30
2013-09-03,55226,遠雄六,議價,,,,,,,,,,,,
2013-09-03,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-09-03,55343,長虹三,議價,,,,,,,,,,,,
2013-09-03,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-03,56031,陸海一,議價,,,,,,,,,,,,
2013-09-03,59054,南仁三,等價,108.20,-0.30,108.20,108.20,108.20,2,10,"1,082,000",108.20,108.20,115.75,100.65
2013-09-03,59054,南仁三,議價,,,,,,,,,,,,
2013-09-03,61083,競國三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-09-03,61083,競國三,議價,,,,,,,,,,,,
2013-09-03,61153,鎰勝三,等價,,,,,,,,,114.00,113.45,121.35,105.55
2013-09-03,61153,鎰勝三,議價,,,,,,,,,,,,
2013-09-03,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-09-03,61232,上奇二,議價,,,,,,,,,,,,
2013-09-03,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-09-03,61332,金橋二,議價,,,,,,,,,,,,
2013-09-03,61392,亞翔二,等價,,,,,,,,,104.20,104.20,111.45,96.95
2013-09-03,61392,亞翔二,議價,,,,,,,,,,,,
2013-09-03,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-03,61533,嘉聯三,議價,,,,,,,,,,,,
2013-09-03,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-03,61613,捷波三,議價,,,,,,,,,,,,
2013-09-03,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-09-03,61633,華電三,議價,,,,,,,,,,,,
2013-09-03,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-09-03,61683,宏齊三,議價,,,,,,,,,,,,
2013-09-03,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-09-03,61702,統振二,議價,,,,,,,,,,,,
2013-09-03,61703,統振三,等價,,,,,,,,,101.50,101.75,108.85,94.65
2013-09-03,61703,統振三,議價,,,,,,,,,,,,
2013-09-03,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-03,61752,立敦二,議價,,,,,,,,,,,,
2013-09-03,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-09-03,61774,達麗四,議價,,,,,,,,,,,,
2013-09-03,61841,大豐一,等價,100.90,-0.30,100.90,100.90,100.90,1,10,"1,009,000",100.90,100.90,107.95,93.85
2013-09-03,61841,大豐一,議價,,,,,,,,,,,,
2013-09-03,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-09-03,61911,精成一,議價,,,,,,,,,,,,
2013-09-03,61972,佳必二,等價,,,,,,,,,98.20,98.60,105.50,91.70
2013-09-03,61972,佳必二,議價,,,,,,,,,,,,
2013-09-03,62062,飛捷二,等價,173.00,+8.00,170.00,173.00,170.00,5,7,"1,204,000",172.00,173.00,185.00,161.00
2013-09-03,62062,飛捷二,議價,,,,,,,,,,,,
2013-09-03,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-09-03,62073,雷科三,議價,,,,,,,,,,,,
2013-09-03,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-03,62074,雷科四,議價,,,,,,,,,,,,
2013-09-03,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-09-03,62152,和椿二,議價,,,,,,,,,,,,
2013-09-03,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-09-03,62172,中探二,議價,,,,,,,,,,,,
2013-09-03,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-09-03,62173,中探三,議價,,,,,,,,,,,,
2013-09-03,62206,岳豐六,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2013-09-03,62206,岳豐六,議價,,,,,,,,,,,,
2013-09-03,62613,久元三,等價,107.10,+0.10,107.25,107.80,107.00,15,38,"4,073,200",107.18,107.10,114.55,99.65
2013-09-03,62613,久元三,議價,,,,,,,,,,,,
2013-09-03,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-09-03,62752,元山二,議價,,,,,,,,,,,,
2013-09-03,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-03,62753,元山三,議價,,,,,,,,,,,,
2013-09-03,62754,元山四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-03,62754,元山四,議價,,,,,,,,,,,,
2013-09-03,62851,啟�痐@,等價,,,,,,,,,99.00,99.40,106.35,92.45
2013-09-03,62851,啟�痐@,議價,,,,,,,,,,,,
2013-09-03,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-09-03,62873,元隆三,議價,,,,,,,,,,,,
2013-09-03,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-09-03,62905,良維五,議價,,,,,,,,,,,,
2013-09-03,62906,良維六,等價,,,,,,,,,104.30,104.30,111.60,97.00
2013-09-03,62906,良維六,議價,,,,,,,,,,,,
2013-09-03,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-09-03,65093,聚和三,議價,,,,,,,,,,,,
2013-09-03,68031,崑鼎一,等價,,,,,,,,,149.59,148.00,158.00,137.65
2013-09-03,68031,崑鼎一,議價,,,,,,,,,,,,
2013-09-03,80392,台虹二,等價,,,,,,,,,106.13,106.70,114.15,99.25
2013-09-03,80392,台虹二,議價,,,,,,,,,,,,
2013-09-03,80423,金電三,等價,127.65,+2.45,127.00,127.65,126.95,12,13,"1,651,500",127.03,127.65,136.55,118.75
2013-09-03,80423,金電三,議價,,,,,,,,,,,,
2013-09-03,80493,晶采三,等價,,,,,,,,,109.60,109.60,117.25,101.95
2013-09-03,80493,晶采三,議價,,,,,,,,,,,,
2013-09-03,80502,廣積二,等價,,,,,,,,,115.95,115.00,123.05,106.95
2013-09-03,80502,廣積二,議價,,,,,,,,,,,,
2013-09-03,80503,廣積三,等價,109.50,+1.15,107.65,109.50,107.65,14,25,"2,701,600",108.06,109.50,117.15,101.85
2013-09-03,80503,廣積三,議價,,,,,,,,,,,,
2013-09-03,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-09-03,80743,鉅橡三,議價,,,,,,,,,,,,
2013-09-03,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-09-03,80744,鉅橡四,議價,,,,,,,,,,,,
2013-09-03,80763,伍豐三,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-03,80763,伍豐三,議價,,,,,,,,,,,,
2013-09-03,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-09-03,80912,翔名二,議價,,,,,,,,,,,,
2013-09-03,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-09-03,80913,翔名三,議價,,,,,,,,,,,,
2013-09-03,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-09-03,80922,建暐二,議價,,,,,,,,,,,,
2013-09-03,81033,瀚荃三,等價,,,,,,,,,113.00,115.50,123.55,107.45
2013-09-03,81033,瀚荃三,議價,,,,,,,,,,,,
2013-09-03,81052,凌巨二,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-09-03,81052,凌巨二,議價,,,,,,,,,,,,
2013-09-03,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-03,81072,大億二,議價,,,,,,,,,,,,
2013-09-03,81073,大億三,等價,106.50,+0.70,105.50,106.50,105.50,2,2,"212,000",106.00,106.50,113.95,99.05
2013-09-03,81073,大億三,議價,,,,,,,,,,,,
2013-09-03,81126,至上六,等價,,,,,,,,,104.50,104.55,111.85,97.25
2013-09-03,81126,至上六,議價,,,,,,,,,,,,
2013-09-03,81711,天宇一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2013-09-03,81711,天宇一,議價,,,,,,,,,,,,
2013-09-03,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-03,82401,華宏一,議價,,,,,,,,,,,,
2013-09-03,82402,華宏二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-09-03,82402,華宏二,議價,,,,,,,,,,,,
2013-09-03,83491,友信一,等價,,,,,,,,,134.95,134.00,143.35,124.65
2013-09-03,83491,友信一,議價,,,,,,,,,,,,
2013-09-03,83741,羅昇一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2013-09-03,83741,羅昇一,議價,,,,,,,,,,,,
2013-09-03,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-03,83903,金益三,議價,,,,,,,,,,,,
2013-09-03,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-09-03,83904,金益四,議價,,,,,,,,,,,,
2013-09-03,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-03,84011,白紗一,議價,,,,,,,,,,,,
2013-09-03,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-03,84031,盛弘一,議價,,,,,,,,,,,,
2013-09-03,84032,盛弘二,等價,107.65,+0.55,107.40,107.80,107.40,15,52,"5,595,650",107.60,107.65,115.15,100.15
2013-09-03,84032,盛弘二,議價,,,,,,,,,,,,
2013-09-03,84061,金可一,等價,109.40,-0.10,109.50,109.50,109.00,13,45,"4,911,100",109.13,109.40,117.05,101.75
2013-09-03,84061,金可一,議價,,,,,,,,,,,,
2013-09-03,84111,福貞一,等價,101.50,,101.50,101.50,101.50,12,69,"7,003,500",101.50,101.50,108.60,94.40
2013-09-03,84111,福貞一,議價,,,,,,,,,,,,
2013-09-03,89255,偉盟五,等價,,,,,,,,,100.75,100.75,107.80,93.70
2013-09-03,89255,偉盟五,議價,,,,,,,,,,,,
2013-09-03,89272,北基二,等價,,,,,,,,,102.40,102.50,109.65,95.35
2013-09-03,89272,北基二,議價,,,,,,,,,,,,
2013-09-03,89273,北基三,等價,,,,,,,,,101.19,101.45,108.55,94.35
2013-09-03,89273,北基三,議價,,,,,,,,,,,,
2013-09-03,89274,北基四,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-09-03,89274,北基四,議價,,,,,,,,,,,,
2013-09-03,89302,青鋼二,等價,107.50,,107.50,107.50,107.50,4,11,"1,182,500",107.50,107.50,115.00,100.00
2013-09-03,89302,青鋼二,議價,,,,,,,,,,,,
2013-09-03,89331,愛地一,等價,,,,,,,,,105.00,105.80,113.20,98.40
2013-09-03,89331,愛地一,議價,,,,,,,,,,,,
2013-09-03,89363,國統三,等價,123.50,+4.50,123.50,123.50,123.50,1,40,"4,940,000",123.50,123.50,132.10,114.90
2013-09-03,89363,國統三,議價,,,,,,,,,,,,
2013-09-03,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-09-03,89423,森鉅三,議價,,,,,,,,,,,,
2013-09-03,89424,森鉅四,等價,108.00,-0.60,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2013-09-03,89424,森鉅四,議價,,,,,,,,,,,,
2013-09-03,89963,高力三,等價,109.80,+1.80,108.00,110.30,108.00,6,16,"1,749,700",109.35,109.80,117.45,102.15
2013-09-03,89963,高力三,議價,,,,,,,,,,,,
2013-09-03,99342,成霖二,等價,118.00,+4.40,113.60,118.40,113.55,22,92,"10,643,250",115.68,118.00,126.25,109.75
2013-09-03,99342,成霖二,議價,,,,,,,,,,,,
2013-09-03,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-09-03,99351,慶富一,議價,,,,,,,,,,,,
2013-09-03,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-09-03,99352,慶富二,議價,,,,,,,,,,,,
2013-09-03,99391,宏全一,等價,101.85,+0.05,101.50,101.85,101.00,7,42,"4,248,100",101.14,101.85,108.95,94.75
2013-09-03,99391,宏全一,議價,,,,,,,,,,,,
2013-09-03,99411,裕融一,等價,107.20,+0.25,107.00,107.50,107.00,41,117,"12,541,100",107.18,107.20,114.70,99.70
2013-09-03,99411,裕融一,議價,,,,,,,,,,,,
2013-09-03,99451,潤新一,等價,133.60,+1.10,132.10,133.90,132.10,26,75,"9,977,050",133.02,133.60,142.95,124.25
2013-09-03,99451,潤新一,議價,,,,,,,,,,,,
2013-09-03,99461,三發一,等價,,,,,,,,,209.00,200.00,214.00,186.00
2013-09-03,99461,三發一,議價,,,,,,,,,,,,
2013-09-03,99552,佳龍二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-03,99552,佳龍二,議價,,,,,,,,,,,,
2013-09-03,99553,佳龍三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-03,99553,佳龍三,議價,,,,,,,,,,,,
2013-09-03,99581,世鋼一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-09-03,99581,世鋼一,議價,,,,,,,,,,,,
2013-09-03,合計,,,,,,,,"1,362","5,005","567,847,200",,,,
