資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-24,41143,健喬三,議價,,,,,,,,,,,,
2013-04-24,41291,聯骨一,等價,,,,,,,,,104.88,107.00,114.45,99.55
2013-04-24,41291,聯骨一,議價,,,,,,,,,,,,
2013-04-24,41381,曜亞一,等價,99.50,,99.50,99.50,99.50,1,4,"398,000",99.50,99.50,106.45,92.55
2013-04-24,41381,曜亞一,議價,,,,,,,,,,,,
2013-04-24,42072,環泰二,等價,,,,,,,,,158.57,158.00,169.00,146.95
2013-04-24,42072,環泰二,議價,,,,,,,,,,,,
2013-04-24,43065,炎洲五,等價,,,,,,,,,112.80,115.00,123.05,106.95
2013-04-24,43065,炎洲五,議價,,,,,,,,,,,,
2013-04-24,43066,炎洲六,等價,99.80,-0.20,99.80,99.80,99.80,8,28,"2,794,400",99.80,99.80,106.75,92.85
2013-04-24,43066,炎洲六,議價,,,,,,,,,,,,
2013-04-24,43067,炎洲七,等價,103.70,+0.20,103.65,103.70,103.60,6,10,"1,036,350",103.63,103.70,110.95,96.45
2013-04-24,43067,炎洲七,議價,,,,,,,,,,,,
2013-04-24,44021,福大一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-04-24,44021,福大一,議價,,,,,,,,,,,,
2013-04-24,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-24,44143,如興三,議價,,,,,,,,,,,,
2013-04-24,44301,耀億一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-04-24,44301,耀億一,議價,,,,,,,,,,,,
2013-04-24,45231,永彰一,等價,102.30,-0.10,102.35,102.50,102.30,4,35,"3,585,950",102.45,102.30,109.45,95.15
2013-04-24,45231,永彰一,議價,,,,,,,,,,,,
2013-04-24,45272,方霖二,等價,135.00,+3.85,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2013-04-24,45272,方霖二,議價,,,,,,,,,,,,
2013-04-24,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-04-24,47141,永捷一,議價,,,,,,,,,,,,
2013-04-24,47142,永捷二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-04-24,47142,永捷二,議價,,,,,,,,,,,,
2013-04-24,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-04-24,47222,國精二,議價,,,,,,,,,,,,
2013-04-24,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-24,47291,熒茂一,議價,,,,,,,,,,,,
2013-04-24,47371,華廣一,等價,98.00,-0.40,98.40,98.40,98.00,3,51,"4,998,400",98.00,98.00,104.85,91.15
2013-04-24,47371,華廣一,議價,,,,,,,,,,,,
2013-04-24,47391,康普一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-04-24,47391,康普一,議價,,,,,,,,,,,,
2013-04-24,47461,台耀一,等價,103.05,+0.05,103.20,103.20,103.05,3,7,"722,100",103.15,103.05,110.25,95.85
2013-04-24,47461,台耀一,議價,,,,,,,,,,,,
2013-04-24,49031,聯光一,等價,130.15,-1.90,133.00,133.80,130.15,35,89,"11,714,400",131.62,130.15,139.25,121.05
2013-04-24,49031,聯光一,議價,,,,,,,,,,,,
2013-04-24,49063,正文三,等價,126.00,+1.50,125.50,126.00,123.20,4,5,"623,400",124.68,126.00,134.80,117.20
2013-04-24,49063,正文三,議價,,,,,,,,,,,,
2013-04-24,49094,復興四,等價,99.50,-0.10,95.20,99.50,95.20,4,14,"1,384,400",98.88,99.50,106.45,92.55
2013-04-24,49094,復興四,議價,,,,,,,,,,,,
2013-04-24,49241,欣厚一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2013-04-24,49241,欣厚一,議價,,,,,,,,,,,,
2013-04-24,49271,泰鼎一,等價,110.90,+1.65,109.30,111.00,109.30,43,115,"12,657,950",110.06,110.90,118.65,103.15
2013-04-24,49271,泰鼎一,議價,,,,,,,,,,,,
2013-04-24,49331,友輝一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2013-04-24,49331,友輝一,議價,,,,,,,,,,,,
2013-04-24,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-04-24,49391,亞電一,議價,,,,,,,,,,,,
2013-04-24,49441,兆遠一,等價,107.20,+0.70,107.00,107.20,107.00,3,30,"3,213,000",107.10,107.20,114.70,99.70
2013-04-24,49441,兆遠一,議價,,,,,,,,,,,,
2013-04-24,49741,亞泰一,等價,103.70,+0.20,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2013-04-24,49741,亞泰一,議價,,,,,,,,,,,,
2013-04-24,50094,榮剛四,等價,105.00,-0.20,105.45,105.45,105.00,11,26,"2,731,250",105.04,105.00,112.35,97.65
2013-04-24,50094,榮剛四,議價,,,,,,,,,,,,
2013-04-24,50095,榮剛五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-04-24,50095,榮剛五,議價,,,,,,,,,,,,
2013-04-24,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-04-24,50111,久陽一,議價,,,,,,,,,,,,
2013-04-24,52132,亞昕二,等價,,,,,,,,,135.00,134.90,144.30,125.50
2013-04-24,52132,亞昕二,議價,,,,,,,,,,,,
2013-04-24,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-04-24,53092,系統二,議價,,,,,,,,,,,,
2013-04-24,53553,佳總三,等價,,,,,,,,,207.14,215.00,230.00,200.00
2013-04-24,53553,佳總三,議價,,,,,,,,,,,,
2013-04-24,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-04-24,53883,中磊三,議價,,,,,,,,,,,,
2013-04-24,53884,中磊四,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2013-04-24,53884,中磊四,議價,,,,,,,,,,,,
2013-04-24,53885,中磊五,等價,,,,,,,,,100.25,100.25,107.25,93.25
2013-04-24,53885,中磊五,議價,,,,,,,,,,,,
2013-04-24,53923,應華三,等價,107.00,+7.00,107.00,107.00,107.00,69,544,"58,208,000",107.00,107.00,114.45,99.55
2013-04-24,53923,應華三,議價,107.00,+7.00,,107.00,107.00,1,30,"3,210,000",,,,
2013-04-24,54521,佶優一,等價,108.00,+1.00,107.00,108.00,107.00,16,66,"7,093,000",107.46,108.00,115.55,100.45
2013-04-24,54521,佶優一,議價,,,,,,,,,,,,
2013-04-24,54641,霖宏一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-04-24,54641,霖宏一,議價,,,,,,,,,,,,
2013-04-24,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-04-24,54691,博德一,議價,,,,,,,,,,,,
2013-04-24,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-04-24,54753,德宏三,議價,,,,,,,,,,,,
2013-04-24,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-04-24,54754,德宏四,議價,,,,,,,,,,,,
2013-04-24,54755,德宏五,等價,,,,,,,,,105.09,106.00,113.40,98.60
2013-04-24,54755,德宏五,議價,,,,,,,,,,,,
2013-04-24,54756,德宏六,等價,,,,,,,,,105.90,105.50,112.85,98.15
2013-04-24,54756,德宏六,議價,,,,,,,,,,,,
2013-04-24,54982,凱崴二,等價,105.80,-1.20,106.20,106.20,105.80,5,40,"4,241,250",106.03,105.80,113.20,98.40
2013-04-24,54982,凱崴二,議價,,,,,,,,,,,,
2013-04-24,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-24,55052,和旺二,議價,,,,,,,,,,,,
2013-04-24,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-04-24,55123,力麒三,議價,,,,,,,,,,,,
2013-04-24,55124,力麒四,等價,109.00,,110.50,110.50,109.00,5,6,"659,000",109.83,109.00,116.60,101.40
2013-04-24,55124,力麒四,議價,,,,,,,,,,,,
2013-04-24,55225,遠雄五,等價,104.30,-0.05,104.20,104.35,104.00,6,25,"2,601,550",104.06,104.30,111.60,97.00
2013-04-24,55225,遠雄五,議價,,,,,,,,,,,,
2013-04-24,55226,遠雄六,等價,102.60,,102.60,102.60,102.50,27,66,"6,769,200",102.56,102.60,109.75,95.45
2013-04-24,55226,遠雄六,議價,,,,,,,,,,,,
2013-04-24,55343,長虹三,等價,170.00,+4.00,170.00,170.00,170.00,1,2,"340,000",170.00,170.00,181.00,159.00
2013-04-24,55343,長虹三,議價,,,,,,,,,,,,
2013-04-24,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-04-24,56031,陸海一,議價,,,,,,,,,,,,
2013-04-24,59054,南仁三,等價,,,,,,,,,105.81,106.00,113.40,98.60
2013-04-24,59054,南仁三,議價,,,,,,,,,,,,
2013-04-24,61083,競國三,等價,102.95,-0.05,103.00,103.00,102.85,3,34,"3,501,600",102.98,102.95,110.15,95.75
2013-04-24,61083,競國三,議價,,,,,,,,,,,,
2013-04-24,61153,鎰勝三,等價,113.50,,113.50,113.50,113.50,4,12,"1,362,000",113.50,113.50,121.40,105.60
2013-04-24,61153,鎰勝三,議價,,,,,,,,,,,,
2013-04-24,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-24,61232,上奇二,議價,,,,,,,,,,,,
2013-04-24,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-24,61332,金橋二,議價,,,,,,,,,,,,
2013-04-24,61392,亞翔二,等價,,,,,,,,,106.45,106.45,113.90,99.00
2013-04-24,61392,亞翔二,議價,,,,,,,,,,,,
2013-04-24,61533,嘉聯三,等價,99.40,,99.40,99.40,99.40,5,30,"2,982,000",99.40,99.40,106.35,92.45
2013-04-24,61533,嘉聯三,議價,,,,,,,,,,,,
2013-04-24,61613,捷波三,等價,,,,,,,,,102.02,102.20,109.35,95.05
2013-04-24,61613,捷波三,議價,,,,,,,,,,,,
2013-04-24,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-04-24,61633,華電三,議價,,,,,,,,,,,,
2013-04-24,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-04-24,61683,宏齊三,議價,,,,,,,,,,,,
2013-04-24,61702,統振二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2013-04-24,61702,統振二,議價,,,,,,,,,,,,
2013-04-24,61703,統振三,等價,104.80,+0.30,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2013-04-24,61703,統振三,議價,,,,,,,,,,,,
2013-04-24,61752,立敦二,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-04-24,61752,立敦二,議價,,,,,,,,,,,,
2013-04-24,61774,達麗四,等價,,,,,,,,,145.00,144.80,154.00,134.70
2013-04-24,61774,達麗四,議價,,,,,,,,,,,,
2013-04-24,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-04-24,61873,萬潤三,議價,,,,,,,,,,,,
2013-04-24,61911,精成一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2013-04-24,61911,精成一,議價,,,,,,,,,,,,
2013-04-24,61972,佳必二,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2013-04-24,61972,佳必二,議價,,,,,,,,,,,,
2013-04-24,62062,飛捷二,等價,125.30,+0.30,126.00,126.80,125.25,30,96,"12,084,850",125.88,125.30,134.05,116.55
2013-04-24,62062,飛捷二,議價,,,,,,,,,,,,
2013-04-24,62073,雷科三,等價,,,,,,,,,101.25,101.25,108.30,94.20
2013-04-24,62073,雷科三,議價,,,,,,,,,,,,
2013-04-24,62074,雷科四,等價,100.95,+0.05,100.95,100.95,100.95,1,100,"10,095,000",100.95,100.95,108.00,93.90
2013-04-24,62074,雷科四,議價,,,,,,,,,,,,
2013-04-24,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-04-24,62152,和椿二,議價,,,,,,,,,,,,
2013-04-24,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-04-24,62172,中探二,議價,,,,,,,,,,,,
2013-04-24,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-04-24,62173,中探三,議價,,,,,,,,,,,,
2013-04-24,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-04-24,62263,光鼎三,議價,,,,,,,,,,,,
2013-04-24,62511,定穎一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2013-04-24,62511,定穎一,議價,,,,,,,,,,,,
2013-04-24,62613,久元三,等價,118.95,+0.50,118.95,118.95,118.95,1,1,"118,950",118.95,118.95,127.25,110.65
2013-04-24,62613,久元三,議價,,,,,,,,,,,,
2013-04-24,62752,元山二,等價,103.05,+0.10,103.05,103.05,103.00,9,130,"13,394,500",103.03,103.05,110.25,95.85
2013-04-24,62752,元山二,議價,,,,,,,,,,,,
2013-04-24,62753,元山三,等價,102.90,,102.90,102.90,102.80,11,56,"5,760,400",102.86,102.90,110.10,95.70
2013-04-24,62753,元山三,議價,,,,,,,,,,,,
2013-04-24,62851,啟�痐@,等價,98.60,,98.60,98.60,98.60,1,19,"1,873,400",98.60,98.60,105.50,91.70
2013-04-24,62851,啟�痐@,議價,,,,,,,,,,,,
2013-04-24,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-04-24,62873,元隆三,議價,,,,,,,,,,,,
2013-04-24,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-04-24,62905,良維五,議價,,,,,,,,,,,,
2013-04-24,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-24,62906,良維六,議價,,,,,,,,,,,,
2013-04-24,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-24,65093,聚和三,議價,,,,,,,,,,,,
2013-04-24,68031,崑鼎一,等價,142.00,+4.00,139.00,142.00,139.00,11,43,"6,025,350",140.12,142.00,151.00,132.10
2013-04-24,68031,崑鼎一,議價,,,,,,,,,,,,
2013-04-24,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-04-24,80392,台虹二,議價,,,,,,,,,,,,
2013-04-24,80423,金電三,等價,106.15,+0.15,106.00,106.50,106.00,7,32,"3,401,650",106.30,106.15,113.55,98.75
2013-04-24,80423,金電三,議價,,,,,,,,,,,,
2013-04-24,80493,晶采三,等價,109.00,+1.25,108.00,109.10,108.00,14,39,"4,240,300",108.72,109.00,116.60,101.40
2013-04-24,80493,晶采三,議價,,,,,,,,,,,,
2013-04-24,80502,廣積二,等價,,,,,,,,,123.33,122.00,130.50,113.50
2013-04-24,80502,廣積二,議價,,,,,,,,,,,,
2013-04-24,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-04-24,80503,廣積三,議價,,,,,,,,,,,,
2013-04-24,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-24,80703,長華三,議價,,,,,,,,,,,,
2013-04-24,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-24,80743,鉅橡三,議價,,,,,,,,,,,,
2013-04-24,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-04-24,80744,鉅橡四,議價,,,,,,,,,,,,
2013-04-24,80763,伍豐三,等價,137.00,+1.20,137.00,137.00,137.00,6,31,"4,247,000",137.00,137.00,146.55,127.45
2013-04-24,80763,伍豐三,議價,,,,,,,,,,,,
2013-04-24,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-04-24,80912,翔名二,議價,,,,,,,,,,,,
2013-04-24,80913,翔名三,等價,,,,,,,,,128.40,128.40,137.35,119.45
2013-04-24,80913,翔名三,議價,,,,,,,,,,,,
2013-04-24,80922,建暐二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-04-24,80922,建暐二,議價,,,,,,,,,,,,
2013-04-24,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-04-24,81033,瀚荃三,議價,,,,,,,,,,,,
2013-04-24,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-24,81052,凌巨二,議價,,,,,,,,,,,,
2013-04-24,81072,大億二,等價,103.80,+0.40,103.80,103.80,103.80,2,14,"1,453,200",103.80,103.80,111.05,96.55
2013-04-24,81072,大億二,議價,,,,,,,,,,,,
2013-04-24,81073,大億三,等價,103.90,+0.90,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,111.15,96.65
2013-04-24,81073,大億三,議價,,,,,,,,,,,,
2013-04-24,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-04-24,81125,至上五,議價,,,,,,,,,,,,
2013-04-24,81126,至上六,等價,113.00,,113.00,115.00,112.00,20,462,"52,279,000",113.15,113.00,120.90,105.10
2013-04-24,81126,至上六,議價,,,,,,,,,,,,
2013-04-24,81711,天宇一,等價,110.85,+0.75,110.00,110.85,110.00,3,17,"1,874,200",110.24,110.85,118.60,103.10
2013-04-24,81711,天宇一,議價,,,,,,,,,,,,
2013-04-24,82401,華宏一,等價,104.10,+0.10,103.50,104.10,103.50,2,5,"519,900",103.98,104.10,111.35,96.85
2013-04-24,82401,華宏一,議價,,,,,,,,,,,,
2013-04-24,82402,華宏二,等價,103.00,,103.00,103.00,103.00,1,30,"3,090,000",103.00,103.00,110.20,95.80
2013-04-24,82402,華宏二,議價,,,,,,,,,,,,
2013-04-24,83491,友信一,等價,,,,,,,,,131.00,133.20,142.50,123.90
2013-04-24,83491,友信一,議價,,,,,,,,,,,,
2013-04-24,83741,羅昇一,等價,,,,,,,,,100.70,99.50,106.45,92.55
2013-04-24,83741,羅昇一,議價,,,,,,,,,,,,
2013-04-24,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-24,83903,金益三,議價,,,,,,,,,,,,
2013-04-24,83904,金益四,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-04-24,83904,金益四,議價,,,,,,,,,,,,
2013-04-24,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-04-24,84031,盛弘一,議價,,,,,,,,,,,,
2013-04-24,89255,偉盟五,等價,99.10,+0.05,99.05,99.70,99.05,46,159,"15,782,500",99.26,99.10,106.00,92.20
2013-04-24,89255,偉盟五,議價,,,,,,,,,,,,
2013-04-24,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-24,89272,北基二,議價,,,,,,,,,,,,
2013-04-24,89273,北基三,等價,,,,,,,,,104.00,103.90,111.15,96.65
2013-04-24,89273,北基三,議價,,,,,,,,,,,,
2013-04-24,89274,北基四,等價,,,,,,,,,99.92,100.00,107.00,93.00
2013-04-24,89274,北基四,議價,,,,,,,,,,,,
2013-04-24,89291,富堡一,等價,,,,,,,,,104.52,104.60,111.90,97.30
2013-04-24,89291,富堡一,議價,,,,,,,,,,,,
2013-04-24,89302,青鋼二,等價,104.50,-0.05,104.40,104.50,104.30,5,35,"3,656,100",104.46,104.50,111.80,97.20
2013-04-24,89302,青鋼二,議價,,,,,,,,,,,,
2013-04-24,89331,愛地一,等價,,,,,,,,,101.20,101.50,108.60,94.40
2013-04-24,89331,愛地一,議價,,,,,,,,,,,,
2013-04-24,89363,國統三,等價,104.00,-2.50,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2013-04-24,89363,國統三,議價,,,,,,,,,,,,
2013-04-24,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-04-24,89423,森鉅三,議價,,,,,,,,,,,,
2013-04-24,89424,森鉅四,等價,113.30,+2.50,111.00,113.30,111.00,4,22,"2,446,600",111.20,113.30,121.20,105.40
2013-04-24,89424,森鉅四,議價,,,,,,,,,,,,
2013-04-24,99342,成霖二,等價,102.10,+0.10,102.10,102.10,102.10,14,47,"4,798,700",102.10,102.10,109.20,95.00
2013-04-24,99342,成霖二,議價,,,,,,,,,,,,
2013-04-24,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-04-24,99351,慶富一,議價,,,,,,,,,,,,
2013-04-24,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-24,99352,慶富二,議價,,,,,,,,,,,,
2013-04-24,99391,宏全一,等價,104.10,+0.35,103.80,104.20,103.80,17,172,"17,884,600",103.98,104.10,111.35,96.85
2013-04-24,99391,宏全一,議價,,,,,,,,,,,,
2013-04-24,99411,裕融一,等價,109.30,+0.30,109.05,109.30,108.90,22,64,"6,983,850",109.12,109.30,116.95,101.65
2013-04-24,99411,裕融一,議價,,,,,,,,,,,,
2013-04-24,99451,潤新一,等價,,,,,,,,,127.49,127.50,136.40,118.60
2013-04-24,99451,潤新一,議價,,,,,,,,,,,,
2013-04-24,99461,三發一,等價,,,,,,,,,174.42,174.00,186.00,162.00
2013-04-24,99461,三發一,議價,,,,,,,,,,,,
2013-04-24,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-04-24,99552,佳龍二,議價,,,,,,,,,,,,
2013-04-24,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-04-24,99553,佳龍三,議價,,,,,,,,,,,,
2013-04-24,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-04-24,99581,世鋼一,議價,,,,,,,,,,,,
2013-04-24,合計,,,,,,,,"1,191","6,199","681,048,250",,,,
