資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-03,17151,亞化一,等價,109.00,-1.15,109.50,109.50,108.50,6,23,"2,497,550",108.58,109.00,116.60,101.40
2013-06-03,17151,亞化一,議價,,,,,,,,,,,,
2013-06-03,17203,生達三,等價,128.00,+7.00,121.00,129.45,121.00,77,249,"31,469,400",126.38,128.00,136.95,119.05
2013-06-03,17203,生達三,議價,,,,,,,,,,,,
2013-06-03,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-06-03,17292,必翔二,議價,,,,,,,,,,,,
2013-06-03,17331,五鼎一,等價,109.40,,109.30,109.40,109.30,6,13,"1,421,200",109.32,109.40,117.05,101.75
2013-06-03,17331,五鼎一,議價,,,,,,,,,,,,
2013-06-03,17521,南光一,等價,,,,,,,,,106.50,106.45,113.90,99.00
2013-06-03,17521,南光一,議價,,,,,,,,,,,,
2013-06-03,17812,合世二,等價,,,,,,,,,173.00,180.00,192.00,168.00
2013-06-03,17812,合世二,議價,,,,,,,,,,,,
2013-06-03,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-06-03,17872,福盈二,議價,,,,,,,,,,,,
2013-06-03,17951,美時一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-06-03,17951,美時一,議價,,,,,,,,,,,,
2013-06-03,17952,美時二,等價,,,,,,,,,101.80,105.55,112.90,98.20
2013-06-03,17952,美時二,議價,,,,,,,,,,,,
2013-06-03,18081,潤隆一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2013-06-03,18081,潤隆一,議價,,,,,,,,,,,,
2013-06-03,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-06-03,18082,潤隆二,議價,,,,,,,,,,,,
2013-06-03,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-06-03,18152,富喬二,議價,,,,,,,,,,,,
2013-06-03,18153,富喬三,等價,,,,,,,,,101.90,102.50,109.65,95.35
2013-06-03,18153,富喬三,議價,,,,,,,,,,,,
2013-06-03,20065,東鋼五,等價,,,,,,,,,105.76,105.85,113.25,98.45
2013-06-03,20065,東鋼五,議價,,,,,,,,,,,,
2013-06-03,20066,東鋼六,等價,,,,,,,,,101.59,101.65,108.75,94.55
2013-06-03,20066,東鋼六,議價,,,,,,,,,,,,
2013-06-03,20223,聚亨三,等價,120.00,-5.00,120.00,120.00,120.00,7,8,"960,000",120.00,120.00,128.40,111.60
2013-06-03,20223,聚亨三,議價,,,,,,,,,,,,
2013-06-03,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-06-03,20381,海光一,議價,,,,,,,,,,,,
2013-06-03,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-03,20382,海光二,議價,,,,,,,,,,,,
2013-06-03,20592,川湖二,等價,150.00,+0.05,150.00,151.00,149.05,28,37,"5,548,700",149.98,150.00,160.00,139.50
2013-06-03,20592,川湖二,議價,150.00,+0.05,,150.00,150.00,1,35,"5,250,000",,,,
2013-06-03,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-06-03,20611,風青一,議價,,,,,,,,,,,,
2013-06-03,21011,南港一,等價,106.30,-0.70,107.80,108.20,106.30,13,69,"7,431,000",107.69,106.30,113.70,98.90
2013-06-03,21011,南港一,議價,,,,,,,,,,,,
2013-06-03,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-06-03,23323,友訊三,議價,,,,,,,,,,,,
2013-06-03,23471,聯強一,等價,,,,,,,,,99.80,99.85,106.80,92.90
2013-06-03,23471,聯強一,議價,,,,,,,,,,,,
2013-06-03,23472,聯強二,等價,99.30,,99.30,99.30,99.30,3,30,"2,979,000",99.30,99.30,106.25,92.35
2013-06-03,23472,聯強二,議價,,,,,,,,,,,,
2013-06-03,23532,宏�痐G,等價,101.65,,101.50,102.00,101.25,13,92,"9,338,950",101.51,101.65,108.75,94.55
2013-06-03,23532,宏�痐G,議價,,,,,,,,,,,,
2013-06-03,23833,台光三,等價,,,,,,,,,126.00,127.00,135.85,118.15
2013-06-03,23833,台光三,議價,,,,,,,,,,,,
2013-06-03,23952,研華二,等價,182.00,+2.00,183.00,183.00,182.00,3,4,"730,000",182.50,182.00,194.00,170.00
2013-06-03,23952,研華二,議價,,,,,,,,,,,,
2013-06-03,240601,國碩E1,等價,,,,,,,,,108.70,108.90,116.50,101.30
2013-06-03,240601,國碩E1,議價,,,,,,,,,,,,
2013-06-03,24061,國碩一,等價,,,,,,,,,101.92,101.90,109.00,94.80
2013-06-03,24061,國碩一,議價,,,,,,,,,,,,
2013-06-03,24062,國碩二,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2013-06-03,24062,國碩二,議價,,,,,,,,,,,,
2013-06-03,24192,仲琦二,等價,,,,,,,,,146.12,143.00,153.00,133.00
2013-06-03,24192,仲琦二,議價,,,,,,,,,,,,
2013-06-03,24193,仲琦三,等價,,,,,,,,,111.50,110.90,118.65,103.15
2013-06-03,24193,仲琦三,議價,,,,,,,,,,,,
2013-06-03,24283,興勤三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-06-03,24283,興勤三,議價,,,,,,,,,,,,
2013-06-03,24422,美齊二,等價,120.00,-1.95,119.50,120.00,119.50,2,2,"239,500",119.75,120.00,128.40,111.60
2013-06-03,24422,美齊二,議價,,,,,,,,,,,,
2013-06-03,24612,光群二,等價,200.00,,200.00,200.00,200.00,4,16,"3,200,000",200.00,200.00,214.00,186.00
2013-06-03,24612,光群二,議價,,,,,,,,,,,,
2013-06-03,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-06-03,24622,良得二,議價,,,,,,,,,,,,
2013-06-03,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-06-03,24623,良得三,議價,,,,,,,,,,,,
2013-06-03,24742,可成二,等價,,,,,,,,,106.08,105.85,113.25,98.45
2013-06-03,24742,可成二,議價,,,,,,,,,,,,
2013-06-03,24781,大毅一,等價,103.65,+0.30,103.40,103.65,103.40,3,15,"1,553,500",103.56,103.65,110.90,96.40
2013-06-03,24781,大毅一,議價,,,,,,,,,,,,
2013-06-03,24864,一詮四,等價,101.00,+1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-06-03,24864,一詮四,議價,,,,,,,,,,,,
2013-06-03,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-03,24894,瑞軒四,議價,,,,,,,,,,,,
2013-06-03,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-03,24993,東貝三,議價,,,,,,,,,,,,
2013-06-03,25052,國揚二,等價,,,,,,,,,184.50,185.00,197.00,173.00
2013-06-03,25052,國揚二,議價,,,,,,,,,,,,
2013-06-03,25201,冠德一,等價,169.00,+9.00,165.00,169.00,165.00,8,12,"2,006,000",167.16,169.00,180.00,158.00
2013-06-03,25201,冠德一,議價,,,,,,,,,,,,
2013-06-03,25281,皇普一,等價,136.20,+1.00,136.15,136.20,133.00,17,36,"4,862,500",135.06,136.20,145.70,126.70
2013-06-03,25281,皇普一,議價,,,,,,,,,,,,
2013-06-03,25362,宏普二,等價,,,,,,,,,109.48,109.50,117.15,101.85
2013-06-03,25362,宏普二,議價,,,,,,,,,,,,
2013-06-03,25372,聯開二,等價,,,,,,,,,132.00,130.50,139.60,121.40
2013-06-03,25372,聯開二,議價,,,,,,,,,,,,
2013-06-03,25373,聯開三,等價,119.50,-3.00,120.00,120.00,119.50,4,36,"4,315,000",119.86,119.50,127.85,111.15
2013-06-03,25373,聯開三,議價,,,,,,,,,,,,
2013-06-03,25374,聯開四,等價,,,,,,,,,126.20,125.00,133.75,116.25
2013-06-03,25374,聯開四,議價,,,,,,,,,,,,
2013-06-03,25382,基泰二,等價,118.50,-0.50,118.50,118.50,118.50,5,20,"2,370,000",118.50,118.50,126.75,110.25
2013-06-03,25382,基泰二,議價,,,,,,,,,,,,
2013-06-03,25473,日勝三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-06-03,25473,日勝三,議價,,,,,,,,,,,,
2013-06-03,25474,日勝四,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2013-06-03,25474,日勝四,議價,,,,,,,,,,,,
2013-06-03,25961,綠意一,等價,,,,,,,,,136.43,131.00,140.15,121.85
2013-06-03,25961,綠意一,議價,,,,,,,,,,,,
2013-06-03,26033,長榮三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-06-03,26033,長榮三,議價,,,,,,,,,,,,
2013-06-03,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-06-03,26361,台驊一,議價,,,,,,,,,,,,
2013-06-03,26371,慧洋一,等價,100.25,-0.10,100.35,100.35,100.20,16,35,"3,511,050",100.31,100.25,107.25,93.25
2013-06-03,26371,慧洋一,議價,,,,,,,,,,,,
2013-06-03,28121,台中一,等價,103.50,-0.40,103.50,103.50,103.50,19,283,"29,290,500",103.50,103.50,110.70,96.30
2013-06-03,28121,台中一,議價,,,,,,,,,,,,
2013-06-03,28561,元富一,等價,,,,,,,,,111.70,110.80,118.55,103.05
2013-06-03,28561,元富一,議價,,,,,,,,,,,,
2013-06-03,28851,元金一,等價,102.80,-0.70,103.50,103.50,102.80,24,128,"13,189,400",103.04,102.80,109.95,95.65
2013-06-03,28851,元金一,議價,,,,,,,,,,,,
2013-06-03,288601,兆豐E1,等價,,,,,,,,,106.32,99.30,106.25,92.35
2013-06-03,288601,兆豐E1,議價,,,,,,,,,,,,
2013-06-03,28883,新金二,等價,,,,,,,,,105.04,105.00,112.35,97.65
2013-06-03,28883,新金二,議價,,,,,,,,,,,,
2013-06-03,29031,遠百一,等價,99.70,-0.10,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,106.65,92.75
2013-06-03,29031,遠百一,議價,,,,,,,,,,,,
2013-06-03,29111,麗嬰一,等價,100.05,-0.30,100.05,100.05,100.05,2,20,"2,001,000",100.05,100.05,107.05,93.05
2013-06-03,29111,麗嬰一,議價,,,,,,,,,,,,
2013-06-03,29131,農林一,等價,107.60,-0.25,107.00,107.60,107.00,2,2,"214,600",107.30,107.60,115.10,100.10
2013-06-03,29131,農林一,議價,,,,,,,,,,,,
2013-06-03,29132,農林二,等價,,,,,,,,,105.30,105.50,112.85,98.15
2013-06-03,29132,農林二,議價,,,,,,,,,,,,
2013-06-03,29151,潤全一,等價,100.70,-0.15,100.75,100.75,100.40,4,21,"2,112,200",100.58,100.70,107.70,93.70
2013-06-03,29151,潤全一,議價,,,,,,,,,,,,
2013-06-03,29241,東凌一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-06-03,29241,東凌一,議價,,,,,,,,,,,,
2013-06-03,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-06-03,30032,健和二,議價,,,,,,,,,,,,
2013-06-03,30162,嘉晶二,等價,,,,,,,,,98.45,98.50,105.35,91.65
2013-06-03,30162,嘉晶二,議價,,,,,,,,,,,,
2013-06-03,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-06-03,30171,奇鋐一,議價,,,,,,,,,,,,
2013-06-03,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-06-03,30192,亞光二,議價,,,,,,,,,,,,
2013-06-03,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-06-03,30193,亞光三,議價,,,,,,,,,,,,
2013-06-03,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-06-03,30194,亞光四,議價,,,,,,,,,,,,
2013-06-03,30263,禾伸三,等價,100.40,-0.10,100.40,100.40,100.40,2,40,"4,016,000",100.40,100.40,107.40,93.40
2013-06-03,30263,禾伸三,議價,,,,,,,,,,,,
2013-06-03,30333,威健三,等價,,,,,,,,,104.20,104.55,111.85,97.25
2013-06-03,30333,威健三,議價,,,,,,,,,,,,
2013-06-03,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-06-03,30384,全台四,議價,,,,,,,,,,,,
2013-06-03,30424,晶技四,等價,103.00,+0.50,102.80,103.00,102.80,2,11,"1,131,000",102.81,103.00,110.20,95.80
2013-06-03,30424,晶技四,議價,,,,,,,,,,,,
2013-06-03,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-06-03,30432,科風二,議價,,,,,,,,,,,,
2013-06-03,30474,訊舟四,等價,101.20,-0.25,101.00,101.20,101.00,4,12,"1,212,200",101.01,101.20,108.25,94.15
2013-06-03,30474,訊舟四,議價,,,,,,,,,,,,
2013-06-03,30476,訊舟六,等價,109.00,-0.10,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2013-06-03,30476,訊舟六,議價,,,,,,,,,,,,
2013-06-03,30542,萬國二,等價,258.00,+16.00,245.00,258.00,245.00,7,12,"3,070,000",255.83,258.00,276.00,240.00
2013-06-03,30542,萬國二,議價,,,,,,,,,,,,
2013-06-03,30562,總太二,等價,118.10,+0.10,118.00,118.10,118.00,5,12,"1,416,200",118.01,118.10,126.35,109.85
2013-06-03,30562,總太二,議價,,,,,,,,,,,,
2013-06-03,30571,喬鼎一,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-06-03,30571,喬鼎一,議價,,,,,,,,,,,,
2013-06-03,30581,立德一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-06-03,30581,立德一,議價,,,,,,,,,,,,
2013-06-03,30603,銘異三,等價,128.00,,128.00,128.00,128.00,1,4,"512,000",128.00,128.00,136.95,119.05
2013-06-03,30603,銘異三,議價,,,,,,,,,,,,
2013-06-03,30614,璨圓四,等價,106.95,+0.10,106.85,106.95,106.85,5,25,"2,672,250",106.89,106.95,114.40,99.50
2013-06-03,30614,璨圓四,議價,,,,,,,,,,,,
2013-06-03,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-06-03,30681,美磊一,議價,,,,,,,,,,,,
2013-06-03,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-03,30733,普格三,議價,,,,,,,,,,,,
2013-06-03,31641,景岳一,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-06-03,31641,景岳一,議價,,,,,,,,,,,,
2013-06-03,31642,景岳二,等價,,,,,,,,,106.24,103.30,110.50,96.10
2013-06-03,31642,景岳二,議價,,,,,,,,,,,,
2013-06-03,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-06-03,32022,樺晟二,議價,,,,,,,,,,,,
2013-06-03,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-03,32092,全科二,議價,,,,,,,,,,,,
2013-06-03,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-06-03,32361,千如一,議價,,,,,,,,,,,,
2013-06-03,32605,威剛五,等價,142.70,+9.30,135.90,142.70,135.90,116,307,"42,909,800",139.77,142.70,152.00,132.75
2013-06-03,32605,威剛五,議價,,,,,,,,,,,,
2013-06-03,32842,太普二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2013-06-03,32842,太普二,議價,,,,,,,,,,,,
2013-06-03,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-03,32892,宜特二,議價,,,,,,,,,,,,
2013-06-03,32901,東浦一,等價,151.00,,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2013-06-03,32901,東浦一,議價,,,,,,,,,,,,
2013-06-03,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-03,32942,英濟二,議價,,,,,,,,,,,,
2013-06-03,32993,帛漢三,等價,,,,,,,,,100.50,100.70,107.70,93.70
2013-06-03,32993,帛漢三,議價,,,,,,,,,,,,
2013-06-03,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-06-03,33033,岱稜三,議價,,,,,,,,,,,,
2013-06-03,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-03,33034,岱稜四,議價,,,,,,,,,,,,
2013-06-03,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-03,33052,昇貿二,議價,,,,,,,,,,,,
2013-06-03,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-06-03,33082,聯德二,議價,,,,,,,,,,,,
2013-06-03,33221,建舜一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-06-03,33221,建舜一,議價,,,,,,,,,,,,
2013-06-03,33232,加百二,等價,,,,,,,,,104.70,104.00,111.25,96.75
2013-06-03,33232,加百二,議價,,,,,,,,,,,,
2013-06-03,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-06-03,33241,雙鴻一,議價,,,,,,,,,,,,
2013-06-03,33762,日興二,等價,113.00,,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,120.90,105.10
2013-06-03,33762,日興二,議價,,,,,,,,,,,,
2013-06-03,33802,明泰二,等價,,,,,,,,,106.76,106.00,113.40,98.60
2013-06-03,33802,明泰二,議價,,,,,,,,,,,,
2013-06-03,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-06-03,33831,新世一,議價,,,,,,,,,,,,
2013-06-03,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-06-03,33832,新世二,議價,,,,,,,,,,,,
2013-06-03,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-06-03,33833,新世三,議價,,,,,,,,,,,,
2013-06-03,33834,新世四,等價,98.50,-2.30,98.50,98.50,98.50,1,3,"295,500",98.50,98.50,105.35,91.65
2013-06-03,33834,新世四,議價,,,,,,,,,,,,
2013-06-03,33901,旭軟一,等價,150.00,+6.55,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2013-06-03,33901,旭軟一,議價,,,,,,,,,,,,
2013-06-03,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-03,34161,融程一,議價,,,,,,,,,,,,
2013-06-03,34192,譁裕二,等價,107.65,-0.15,107.10,107.75,107.00,7,70,"7,494,400",107.06,107.65,115.15,100.15
2013-06-03,34192,譁裕二,議價,,,,,,,,,,,,
2013-06-03,34791,安勤一,等價,,,,,,,,,115.00,113.00,120.90,105.10
2013-06-03,34791,安勤一,議價,,,,,,,,,,,,
2013-06-03,34792,安勤二,等價,,,,,,,,,109.80,109.80,117.45,102.15
2013-06-03,34792,安勤二,議價,,,,,,,,,,,,
2013-06-03,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-06-03,34901,單井一,議價,,,,,,,,,,,,
2013-06-03,34911,昇科一,等價,110.25,-3.70,110.25,110.25,110.25,1,1,"110,250",110.25,110.25,117.95,102.55
2013-06-03,34911,昇科一,議價,,,,,,,,,,,,
2013-06-03,34941,誠研一,等價,100.00,,100.00,100.00,100.00,14,126,"12,600,000",100.00,100.00,107.00,93.00
2013-06-03,34941,誠研一,議價,,,,,,,,,,,,
2013-06-03,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-06-03,34992,環天二,議價,,,,,,,,,,,,
2013-06-03,35141,昱晶一,等價,106.25,+1.30,105.80,106.30,105.50,40,116,"12,277,200",105.83,106.25,113.65,98.85
2013-06-03,35141,昱晶一,議價,,,,,,,,,,,,
2013-06-03,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-06-03,35231,迎輝一,議價,,,,,,,,,,,,
2013-06-03,35351,晶科一,等價,,,,,,,,,101.25,101.25,108.30,94.20
2013-06-03,35351,晶科一,議價,,,,,,,,,,,,
2013-06-03,35512,世禾二,等價,,,,,,,,,116.85,104.10,111.35,96.85
2013-06-03,35512,世禾二,議價,,,,,,,,,,,,
2013-06-03,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-06-03,35522,同致二,議價,,,,,,,,,,,,
2013-06-03,35523,同致三,等價,107.00,,107.00,107.00,107.00,3,20,"2,140,000",107.00,107.00,114.45,99.55
2013-06-03,35523,同致三,議價,,,,,,,,,,,,
2013-06-03,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-03,35841,介面一,議價,,,,,,,,,,,,
2013-06-03,35911,艾笛一,等價,,,,,,,,,104.00,104.10,111.35,96.85
2013-06-03,35911,艾笛一,議價,,,,,,,,,,,,
2013-06-03,35981,奕力一,等價,,,,,,,,,148.00,118.30,126.55,110.05
2013-06-03,35981,奕力一,議價,,,,,,,,,,,,
2013-06-03,36051,宏致一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-06-03,36051,宏致一,議價,,,,,,,,,,,,
2013-06-03,36071,谷崧一,等價,116.00,,116.00,116.00,116.00,1,3,"348,000",116.00,116.00,124.10,107.90
2013-06-03,36071,谷崧一,議價,,,,,,,,,,,,
2013-06-03,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-03,36311,晟楠一,議價,,,,,,,,,,,,
2013-06-03,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-03,36312,晟楠二,議價,,,,,,,,,,,,
2013-06-03,36321,研勤一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-06-03,36321,研勤一,議價,,,,,,,,,,,,
2013-06-03,36621,樂陞一,等價,200.00,+10.00,193.00,200.00,193.00,5,5,"986,000",197.20,200.00,214.00,186.00
2013-06-03,36621,樂陞一,議價,,,,,,,,,,,,
2013-06-03,36651,貿聯一,等價,,,,,,,,,185.00,191.00,204.00,178.00
2013-06-03,36651,貿聯一,議價,,,,,,,,,,,,
2013-06-03,36981,隆達一,等價,122.00,,121.60,122.00,120.60,10,14,"1,701,250",121.51,122.00,130.50,113.50
2013-06-03,36981,隆達一,議價,,,,,,,,,,,,
2013-06-03,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-06-03,41043,佳醫三,議價,,,,,,,,,,,,
2013-06-03,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-06-03,41044,佳醫四,議價,,,,,,,,,,,,
2013-06-03,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-06-03,41092,加捷二,議價,,,,,,,,,,,,
2013-06-03,41131,聯上一,等價,,,,,,,,,156.16,160.00,171.00,148.80
2013-06-03,41131,聯上一,議價,,,,,,,,,,,,
2013-06-03,41132,聯上二,等價,126.50,+3.20,124.00,126.50,124.00,30,63,"7,873,100",124.96,126.50,135.35,117.65
2013-06-03,41132,聯上二,議價,,,,,,,,,,,,
2013-06-03,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-06-03,41143,健喬三,議價,,,,,,,,,,,,
2013-06-03,41144,健喬四,等價,,,,,,,,,107.00,114.45,122.45,106.45
2013-06-03,41144,健喬四,議價,,,,,,,,,,,,
2013-06-03,41291,聯骨一,等價,,,,,,,,,106.40,106.00,113.40,98.60
2013-06-03,41291,聯骨一,議價,,,,,,,,,,,,
2013-06-03,41381,曜亞一,等價,,,,,,,,,99.40,99.35,106.30,92.40
2013-06-03,41381,曜亞一,議價,,,,,,,,,,,,
2013-06-03,41411,龍燈一,等價,101.20,-0.30,100.60,101.20,100.60,4,13,"1,310,500",100.80,101.20,108.25,94.15
2013-06-03,41411,龍燈一,議價,,,,,,,,,,,,
