資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-08,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-11-08,42072,環泰二,議價,,,,,,,,,,,,
2013-11-08,43065,炎洲五,等價,,,,,,,,,152.00,150.00,160.00,139.50
2013-11-08,43065,炎洲五,議價,,,,,,,,,,,,
2013-11-08,43066,炎洲六,等價,105.10,+0.55,104.55,105.50,104.55,18,85,"8,933,950",105.10,105.10,112.45,97.75
2013-11-08,43066,炎洲六,議價,,,,,,,,,,,,
2013-11-08,43067,炎洲七,等價,,,,,,,,,122.50,119.45,127.80,111.10
2013-11-08,43067,炎洲七,議價,,,,,,,,,,,,
2013-11-08,44021,福大一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-11-08,44021,福大一,議價,,,,,,,,,,,,
2013-11-08,44143,如興三,等價,,,,,,,,,161.00,155.00,165.00,144.15
2013-11-08,44143,如興三,議價,,,,,,,,,,,,
2013-11-08,44161,三圓一,等價,102.70,-0.20,102.85,102.85,102.50,7,56,"5,751,350",102.70,102.70,109.85,95.55
2013-11-08,44161,三圓一,議價,,,,,,,,,,,,
2013-11-08,44301,耀億一,等價,,,,,,,,,112.00,112.90,120.80,105.00
2013-11-08,44301,耀億一,議價,,,,,,,,,,,,
2013-11-08,45231,永彰一,等價,,,,,,,,,107.40,107.40,114.90,99.90
2013-11-08,45231,永彰一,議價,,,,,,,,,,,,
2013-11-08,45342,慶騰二,等價,,,,,,,,,115.00,114.00,121.95,106.05
2013-11-08,45342,慶騰二,議價,,,,,,,,,,,,
2013-11-08,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-08,47141,永捷一,議價,,,,,,,,,,,,
2013-11-08,47142,永捷二,等價,,,,,,,,,104.16,102.15,109.30,95.00
2013-11-08,47142,永捷二,議價,,,,,,,,,,,,
2013-11-08,47331,上緯一,等價,141.45,-5.60,144.10,144.10,141.45,2,5,"712,550",142.51,141.45,151.00,131.55
2013-11-08,47331,上緯一,議價,,,,,,,,,,,,
2013-11-08,47361,泰博一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-11-08,47361,泰博一,議價,,,,,,,,,,,,
2013-11-08,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-08,47371,華廣一,議價,,,,,,,,,,,,
2013-11-08,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-08,47391,康普一,議價,,,,,,,,,,,,
2013-11-08,47461,台耀一,等價,,,,,,,,,146.50,142.95,152.00,132.95
2013-11-08,47461,台耀一,議價,,,,,,,,,,,,
2013-11-08,49031,聯光一,等價,,,,,,,,,116.36,115.00,123.05,106.95
2013-11-08,49031,聯光一,議價,,,,,,,,,,,,
2013-11-08,49063,正文三,等價,107.80,,107.80,107.80,107.80,4,14,"1,509,200",107.80,107.80,115.30,100.30
2013-11-08,49063,正文三,議價,,,,,,,,,,,,
2013-11-08,49094,復興四,等價,106.70,-1.30,106.85,106.85,106.70,3,9,"961,050",106.78,106.70,114.15,99.25
2013-11-08,49094,復興四,議價,,,,,,,,,,,,
2013-11-08,49241,欣厚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-08,49241,欣厚一,議價,,,,,,,,,,,,
2013-11-08,49271,泰鼎一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-11-08,49271,泰鼎一,議價,,,,,,,,,,,,
2013-11-08,49331,友輝一,等價,99.00,-0.50,99.00,99.00,99.00,1,30,"2,970,000",99.00,99.00,105.90,92.10
2013-11-08,49331,友輝一,議價,,,,,,,,,,,,
2013-11-08,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-11-08,49391,亞電一,議價,,,,,,,,,,,,
2013-11-08,49441,兆遠一,等價,100.00,,100.00,100.00,100.00,3,3,"300,000",100.00,100.00,107.00,93.00
2013-11-08,49441,兆遠一,議價,,,,,,,,,,,,
2013-11-08,49741,亞泰一,等價,,,,,,,,,139.20,133.00,142.30,123.70
2013-11-08,49741,亞泰一,議價,,,,,,,,,,,,
2013-11-08,50094,榮剛四,等價,101.70,+0.20,101.50,101.70,101.50,3,25,"2,540,500",101.62,101.70,108.80,94.60
2013-11-08,50094,榮剛四,議價,,,,,,,,,,,,
2013-11-08,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-08,50095,榮剛五,議價,,,,,,,,,,,,
2013-11-08,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-08,50111,久陽一,議價,,,,,,,,,,,,
2013-11-08,52132,亞昕二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-11-08,52132,亞昕二,議價,,,,,,,,,,,,
2013-11-08,52133,亞昕三,等價,105.00,-0.50,105.00,105.00,104.80,9,31,"3,253,800",104.96,105.00,112.35,97.65
2013-11-08,52133,亞昕三,議價,,,,,,,,,,,,
2013-11-08,52134,亞昕四,等價,,,,,,,,,101.20,101.20,108.25,94.15
2013-11-08,52134,亞昕四,議價,,,,,,,,,,,,
2013-11-08,52301,雷笛一,等價,113.40,+0.90,113.00,113.40,112.20,6,14,"1,574,800",112.48,113.40,121.30,105.50
2013-11-08,52301,雷笛一,議價,,,,,,,,,,,,
2013-11-08,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-11-08,52631,智崴一,議價,,,,,,,,,,,,
2013-11-08,52632,智崴二,等價,113.00,+2.60,112.40,113.50,112.40,4,12,"1,354,000",112.83,113.00,120.90,105.10
2013-11-08,52632,智崴二,議價,,,,,,,,,,,,
2013-11-08,53092,系統二,等價,117.00,+1.00,116.00,117.00,116.00,9,21,"2,438,000",116.09,117.00,125.15,108.85
2013-11-08,53092,系統二,議價,,,,,,,,,,,,
2013-11-08,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-11-08,53553,佳總三,議價,,,,,,,,,,,,
2013-11-08,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-11-08,53883,中磊三,議價,,,,,,,,,,,,
2013-11-08,53884,中磊四,等價,120.00,,120.00,120.00,120.00,3,10,"1,200,000",120.00,120.00,128.40,111.60
2013-11-08,53884,中磊四,議價,120.00,,,120.00,120.00,1,8,"960,000",,,,
2013-11-08,53885,中磊五,等價,104.25,-0.65,104.25,104.25,103.80,7,16,"1,665,350",104.08,104.25,111.50,97.00
2013-11-08,53885,中磊五,議價,,,,,,,,,,,,
2013-11-08,53923,應華三,等價,109.70,+0.50,109.80,110.10,109.70,26,55,"6,046,050",109.92,109.70,117.35,102.05
2013-11-08,53923,應華三,議價,,,,,,,,,,,,
2013-11-08,54521,佶優一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-11-08,54521,佶優一,議價,,,,,,,,,,,,
2013-11-08,54641,霖宏一,等價,,,,,,,,,112.35,112.35,120.20,104.50
2013-11-08,54641,霖宏一,議價,,,,,,,,,,,,
2013-11-08,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-11-08,54754,德宏四,議價,,,,,,,,,,,,
2013-11-08,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-08,54755,德宏五,議價,,,,,,,,,,,,
2013-11-08,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-11-08,54756,德宏六,議價,,,,,,,,,,,,
2013-11-08,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-11-08,54982,凱崴二,議價,,,,,,,,,,,,
2013-11-08,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-11-08,55123,力麒三,議價,,,,,,,,,,,,
2013-11-08,55225,遠雄五,等價,103.50,-0.45,103.50,103.50,103.50,1,4,"414,000",103.50,103.50,110.70,96.30
2013-11-08,55225,遠雄五,議價,,,,,,,,,,,,
2013-11-08,55226,遠雄六,等價,102.45,+0.35,102.50,102.50,102.10,5,37,"3,780,300",102.17,102.45,109.60,95.30
2013-11-08,55226,遠雄六,議價,,,,,,,,,,,,
2013-11-08,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-11-08,55343,長虹三,議價,,,,,,,,,,,,
2013-11-08,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-11-08,56031,陸海一,議價,,,,,,,,,,,,
2013-11-08,59054,南仁三,等價,114.00,-4.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2013-11-08,59054,南仁三,議價,114.00,-4.00,,114.00,114.00,1,27,"3,078,000",,,,
2013-11-08,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-11-08,61083,競國三,議價,,,,,,,,,,,,
2013-11-08,61153,鎰勝三,等價,113.50,-2.40,115.00,115.00,113.50,4,5,"571,000",114.20,113.50,121.40,105.60
2013-11-08,61153,鎰勝三,議價,,,,,,,,,,,,
2013-11-08,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-08,61232,上奇二,議價,,,,,,,,,,,,
2013-11-08,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-08,61332,金橋二,議價,,,,,,,,,,,,
2013-11-08,61392,亞翔二,等價,109.50,-2.10,108.70,109.50,108.70,4,6,"653,800",108.96,109.50,117.15,101.85
2013-11-08,61392,亞翔二,議價,,,,,,,,,,,,
2013-11-08,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-11-08,61613,捷波三,議價,,,,,,,,,,,,
2013-11-08,61683,宏齊三,等價,,,,,,,,,94.00,94.10,100.65,87.55
2013-11-08,61683,宏齊三,議價,,,,,,,,,,,,
2013-11-08,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-11-08,61703,統振三,議價,,,,,,,,,,,,
2013-11-08,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-08,61774,達麗四,議價,,,,,,,,,,,,
2013-11-08,61841,大豐一,等價,103.00,,103.00,103.00,103.00,2,46,"4,738,000",103.00,103.00,110.20,95.80
2013-11-08,61841,大豐一,議價,,,,,,,,,,,,
2013-11-08,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-11-08,61911,精成一,議價,,,,,,,,,,,,
2013-11-08,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-11-08,61972,佳必二,議價,,,,,,,,,,,,
2013-11-08,62062,飛捷二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2013-11-08,62062,飛捷二,議價,,,,,,,,,,,,
2013-11-08,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-11-08,62073,雷科三,議價,,,,,,,,,,,,
2013-11-08,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-08,62074,雷科四,議價,,,,,,,,,,,,
2013-11-08,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-11-08,62172,中探二,議價,,,,,,,,,,,,
2013-11-08,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-11-08,62173,中探三,議價,,,,,,,,,,,,
2013-11-08,62191,富旺一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-11-08,62191,富旺一,議價,,,,,,,,,,,,
2013-11-08,62192,富旺二,等價,104.80,-0.20,104.80,104.80,104.80,1,10,"1,048,000",104.80,104.80,112.10,97.50
2013-11-08,62192,富旺二,議價,,,,,,,,,,,,
2013-11-08,62206,岳豐六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-11-08,62206,岳豐六,議價,,,,,,,,,,,,
2013-11-08,62452,立端二,等價,110.70,+0.10,110.00,110.70,110.00,7,22,"2,432,900",110.58,110.70,118.40,103.00
2013-11-08,62452,立端二,議價,,,,,,,,,,,,
2013-11-08,62613,久元三,等價,104.55,-0.45,104.60,104.60,104.55,4,16,"1,673,350",104.58,104.55,111.85,97.25
2013-11-08,62613,久元三,議價,,,,,,,,,,,,
2013-11-08,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-08,62753,元山三,議價,,,,,,,,,,,,
2013-11-08,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-08,62754,元山四,議價,,,,,,,,,,,,
2013-11-08,62851,啟�痐@,等價,100.70,,100.65,100.70,100.60,10,205,"20,628,000",100.62,100.70,107.70,93.70
2013-11-08,62851,啟�痐@,議價,,,,,,,,,,,,
2013-11-08,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-11-08,62873,元隆三,議價,,,,,,,,,,,,
2013-11-08,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-11-08,62905,良維五,議價,,,,,,,,,,,,
2013-11-08,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-11-08,62906,良維六,議價,,,,,,,,,,,,
2013-11-08,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-08,65093,聚和三,議價,,,,,,,,,,,,
2013-11-08,68031,崑鼎一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2013-11-08,68031,崑鼎一,議價,,,,,,,,,,,,
2013-11-08,80392,台虹二,等價,,,,,,,,,108.15,108.15,115.70,100.60
2013-11-08,80392,台虹二,議價,,,,,,,,,,,,
2013-11-08,80423,金電三,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-11-08,80423,金電三,議價,,,,,,,,,,,,
2013-11-08,80493,晶采三,等價,,,,,,,,,107.90,107.85,115.35,100.35
2013-11-08,80493,晶采三,議價,,,,,,,,,,,,
2013-11-08,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-08,80502,廣積二,議價,,,,,,,,,,,,
2013-11-08,80503,廣積三,等價,,,,,,,,,120.25,122.80,131.35,114.25
2013-11-08,80503,廣積三,議價,,,,,,,,,,,,
2013-11-08,80743,鉅橡三,等價,,,,,,,,,216.65,215.00,230.00,200.00
2013-11-08,80743,鉅橡三,議價,,,,,,,,,,,,
2013-11-08,80744,鉅橡四,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-11-08,80744,鉅橡四,議價,,,,,,,,,,,,
2013-11-08,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-11-08,80763,伍豐三,議價,,,,,,,,,,,,
2013-11-08,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-08,80912,翔名二,議價,,,,,,,,,,,,
2013-11-08,80913,翔名三,等價,,,,,,,,,116.00,119.05,127.35,110.75
2013-11-08,80913,翔名三,議價,,,,,,,,,,,,
2013-11-08,80922,建暐二,等價,,,,,,,,,105.50,105.60,112.95,98.25
2013-11-08,80922,建暐二,議價,,,,,,,,,,,,
2013-11-08,81033,瀚荃三,等價,,,,,,,,,115.25,115.25,123.30,107.20
2013-11-08,81033,瀚荃三,議價,,,,,,,,,,,,
2013-11-08,81052,凌巨二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-08,81052,凌巨二,議價,,,,,,,,,,,,
2013-11-08,81072,大億二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-08,81072,大億二,議價,,,,,,,,,,,,
2013-11-08,81073,大億三,等價,,,,,,,,,105.90,105.90,113.30,98.50
2013-11-08,81073,大億三,議價,,,,,,,,,,,,
2013-11-08,81126,至上六,等價,,,,,,,,,106.60,106.60,114.05,99.15
2013-11-08,81126,至上六,議價,,,,,,,,,,,,
2013-11-08,81711,天宇一,等價,,,,,,,,,105.30,107.00,114.45,99.55
2013-11-08,81711,天宇一,議價,,,,,,,,,,,,
2013-11-08,82401,華宏一,等價,,,,,,,,,104.85,104.85,112.15,97.55
2013-11-08,82401,華宏一,議價,,,,,,,,,,,,
2013-11-08,82402,華宏二,等價,,,,,,,,,99.90,99.80,106.75,92.85
2013-11-08,82402,華宏二,議價,,,,,,,,,,,,
2013-11-08,83491,友信一,等價,230.00,+1.00,230.00,231.00,228.00,7,7,"1,603,000",229.00,230.00,246.00,214.00
2013-11-08,83491,友信一,議價,,,,,,,,,,,,
2013-11-08,83741,羅昇一,等價,99.45,-0.05,99.50,99.50,99.45,3,3,"298,450",99.48,99.45,106.40,92.50
2013-11-08,83741,羅昇一,議價,,,,,,,,,,,,
2013-11-08,83903,金益三,等價,98.90,-1.00,98.90,98.90,98.90,1,2,"197,800",98.90,98.90,105.80,92.00
2013-11-08,83903,金益三,議價,,,,,,,,,,,,
2013-11-08,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-08,83904,金益四,議價,,,,,,,,,,,,
2013-11-08,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-08,84011,白紗一,議價,,,,,,,,,,,,
2013-11-08,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-11-08,84031,盛弘一,議價,,,,,,,,,,,,
2013-11-08,84032,盛弘二,等價,111.00,,111.00,111.75,111.00,13,31,"3,453,300",111.39,111.00,118.75,103.25
2013-11-08,84032,盛弘二,議價,,,,,,,,,,,,
2013-11-08,84061,金可一,等價,118.80,-0.10,118.05,118.80,117.00,30,98,"11,560,350",117.96,118.80,127.10,110.50
2013-11-08,84061,金可一,議價,,,,,,,,,,,,
2013-11-08,84111,福貞一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2013-11-08,84111,福貞一,議價,,,,,,,,,,,,
2013-11-08,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-08,89255,偉盟五,議價,,,,,,,,,,,,
2013-11-08,89273,北基三,等價,,,,,,,,,102.35,102.35,109.50,95.20
2013-11-08,89273,北基三,議價,,,,,,,,,,,,
2013-11-08,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-11-08,89274,北基四,議價,,,,,,,,,,,,
2013-11-08,89302,青鋼二,等價,117.20,-0.30,117.20,117.20,117.20,1,3,"351,600",117.20,117.20,125.40,109.00
2013-11-08,89302,青鋼二,議價,,,,,,,,,,,,
2013-11-08,89331,愛地一,等價,109.10,-2.40,108.20,109.10,108.20,6,21,"2,282,400",108.68,109.10,116.70,101.50
2013-11-08,89331,愛地一,議價,,,,,,,,,,,,
2013-11-08,89363,國統三,等價,172.00,+4.00,172.00,172.00,172.00,2,2,"344,000",172.00,172.00,184.00,160.00
2013-11-08,89363,國統三,議價,,,,,,,,,,,,
2013-11-08,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-11-08,89423,森鉅三,議價,,,,,,,,,,,,
2013-11-08,89424,森鉅四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-11-08,89424,森鉅四,議價,,,,,,,,,,,,
2013-11-08,89963,高力三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-11-08,89963,高力三,議價,,,,,,,,,,,,
2013-11-08,98021,鈺齊一,等價,108.00,-0.45,108.50,108.50,108.00,7,38,"4,111,100",108.18,108.00,115.55,100.45
2013-11-08,98021,鈺齊一,議價,,,,,,,,,,,,
2013-11-08,98022,鈺齊二,等價,105.75,+0.25,105.10,105.75,105.10,11,51,"5,380,050",105.49,105.75,113.15,98.35
2013-11-08,98022,鈺齊二,議價,,,,,,,,,,,,
2013-11-08,99342,成霖二,等價,117.50,-1.05,118.55,118.55,116.50,23,57,"6,657,450",116.79,117.50,125.70,109.30
2013-11-08,99342,成霖二,議價,,,,,,,,,,,,
2013-11-08,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-11-08,99351,慶富一,議價,,,,,,,,,,,,
2013-11-08,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-11-08,99352,慶富二,議價,,,,,,,,,,,,
2013-11-08,99391,宏全一,等價,100.55,+0.05,100.55,100.55,100.55,1,10,"1,005,500",100.55,100.55,107.55,93.55
2013-11-08,99391,宏全一,議價,,,,,,,,,,,,
2013-11-08,99411,裕融一,等價,109.20,-0.30,109.50,109.50,109.20,9,30,"3,280,500",109.35,109.20,116.80,101.60
2013-11-08,99411,裕融一,議價,,,,,,,,,,,,
2013-11-08,99451,潤新一,等價,131.05,,131.05,131.05,131.05,1,5,"655,250",131.05,131.05,140.20,121.90
2013-11-08,99451,潤新一,議價,,,,,,,,,,,,
2013-11-08,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-11-08,99461,三發一,議價,,,,,,,,,,,,
2013-11-08,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-11-08,99581,世鋼一,議價,,,,,,,,,,,,
2013-11-08,合計,,,,,,,,"1,115","4,614","505,288,800",,,,
