資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-12,15243,耿鼎三,議價,,,,,,,,,,,,
2013-08-12,15351,中宇一,等價,145.10,+0.10,145.10,145.10,145.10,1,1,"145,100",145.10,145.10,155.00,134.95
2013-08-12,15351,中宇一,議價,,,,,,,,,,,,
2013-08-12,15661,捷邦一,等價,104.50,,103.60,104.50,103.60,2,2,"208,100",104.05,104.50,111.80,97.20
2013-08-12,15661,捷邦一,議價,,,,,,,,,,,,
2013-08-12,15694,濱川四,等價,,,,,,,,,109.40,109.40,117.05,101.75
2013-08-12,15694,濱川四,議價,,,,,,,,,,,,
2013-08-12,15821,信錦一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-08-12,15821,信錦一,議價,,,,,,,,,,,,
2013-08-12,15842,精剛二,等價,,,,,,,,,102.20,102.30,109.45,95.15
2013-08-12,15842,精剛二,議價,,,,,,,,,,,,
2013-08-12,16111,中電一,等價,,,,,,,,,99.99,99.50,106.45,92.55
2013-08-12,16111,中電一,議價,,,,,,,,,,,,
2013-08-12,16112,中電二,等價,99.70,-0.10,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,106.65,92.75
2013-08-12,16112,中電二,議價,,,,,,,,,,,,
2013-08-12,16172,榮星二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2013-08-12,16172,榮星二,議價,,,,,,,,,,,,
2013-08-12,17043,榮化三,等價,,,,,,,,,102.50,101.90,109.00,94.80
2013-08-12,17043,榮化三,議價,,,,,,,,,,,,
2013-08-12,17151,亞化一,等價,112.00,,112.00,112.00,112.00,1,13,"1,456,000",112.00,112.00,119.80,104.20
2013-08-12,17151,亞化一,議價,,,,,,,,,,,,
2013-08-12,17203,生達三,等價,,,,,,,,,154.61,152.00,162.00,141.40
2013-08-12,17203,生達三,議價,,,,,,,,,,,,
2013-08-12,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-08-12,17292,必翔二,議價,,,,,,,,,,,,
2013-08-12,17331,五鼎一,等價,104.15,+0.10,104.10,104.20,104.10,3,9,"937,450",104.16,104.15,111.40,96.90
2013-08-12,17331,五鼎一,議價,,,,,,,,,,,,
2013-08-12,17521,南光一,等價,106.95,-1.70,106.50,107.00,106.50,11,112,"11,935,450",106.56,106.95,114.40,99.50
2013-08-12,17521,南光一,議價,,,,,,,,,,,,
2013-08-12,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-12,17812,合世二,議價,,,,,,,,,,,,
2013-08-12,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-08-12,17872,福盈二,議價,,,,,,,,,,,,
2013-08-12,17951,美時一,等價,,,,,,,,,124.76,107.00,114.45,99.55
2013-08-12,17951,美時一,議價,,,,,,,,,,,,
2013-08-12,17952,美時二,等價,,,,,,,,,101.80,116.60,124.75,108.45
2013-08-12,17952,美時二,議價,,,,,,,,,,,,
2013-08-12,18081,潤隆一,等價,,,,,,,,,131.97,132.00,141.20,122.80
2013-08-12,18081,潤隆一,議價,,,,,,,,,,,,
2013-08-12,18082,潤隆二,等價,,,,,,,,,126.60,127.00,135.85,118.15
2013-08-12,18082,潤隆二,議價,,,,,,,,,,,,
2013-08-12,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-08-12,18152,富喬二,議價,,,,,,,,,,,,
2013-08-12,18153,富喬三,等價,,,,,,,,,102.35,102.00,109.10,94.90
2013-08-12,18153,富喬三,議價,,,,,,,,,,,,
2013-08-12,20065,東鋼五,等價,103.50,,103.50,103.50,103.50,1,15,"1,552,500",103.50,103.50,110.70,96.30
2013-08-12,20065,東鋼五,議價,,,,,,,,,,,,
2013-08-12,20066,東鋼六,等價,100.70,,100.80,100.80,100.70,2,2,"201,500",100.75,100.70,107.70,93.70
2013-08-12,20066,東鋼六,議價,,,,,,,,,,,,
2013-08-12,20223,聚亨三,等價,,,,,,,,,109.03,109.15,116.75,101.55
2013-08-12,20223,聚亨三,議價,,,,,,,,,,,,
2013-08-12,20592,川湖二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2013-08-12,20592,川湖二,議價,,,,,,,,,,,,
2013-08-12,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-08-12,20611,風青一,議價,,,,,,,,,,,,
2013-08-12,21011,南港一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-12,21011,南港一,議價,,,,,,,,,,,,
2013-08-12,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-08-12,23323,友訊三,議價,,,,,,,,,,,,
2013-08-12,23472,聯強二,等價,99.35,,99.35,99.35,99.35,5,11,"1,092,850",99.35,99.35,106.30,92.40
2013-08-12,23472,聯強二,議價,,,,,,,,,,,,
2013-08-12,23532,宏�痐G,等價,99.70,-0.10,99.80,99.80,99.65,9,59,"5,882,050",99.69,99.70,106.65,92.75
2013-08-12,23532,宏�痐G,議價,,,,,,,,,,,,
2013-08-12,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-08-12,23833,台光三,議價,,,,,,,,,,,,
2013-08-12,23952,研華二,等價,,,,,,,,,192.00,192.00,205.00,179.00
2013-08-12,23952,研華二,議價,,,,,,,,,,,,
2013-08-12,240601,國碩E1,等價,,,,,,,,,109.40,109.00,116.60,101.40
2013-08-12,240601,國碩E1,議價,,,,,,,,,,,,
2013-08-12,24061,國碩一,等價,102.10,,102.10,102.10,102.10,1,23,"2,348,300",102.10,102.10,109.20,95.00
2013-08-12,24061,國碩一,議價,,,,,,,,,,,,
2013-08-12,24062,國碩二,等價,100.50,-1.50,100.50,100.50,100.50,1,30,"3,015,000",100.50,100.50,107.50,93.50
2013-08-12,24062,國碩二,議價,,,,,,,,,,,,
2013-08-12,24192,仲琦二,等價,,,,,,,,,153.33,155.00,165.00,144.15
2013-08-12,24192,仲琦二,議價,,,,,,,,,,,,
2013-08-12,24193,仲琦三,等價,113.00,-2.00,111.50,113.50,111.50,5,14,"1,577,500",112.67,113.00,120.90,105.10
2013-08-12,24193,仲琦三,議價,,,,,,,,,,,,
2013-08-12,24283,興勤三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-08-12,24283,興勤三,議價,,,,,,,,,,,,
2013-08-12,24422,美齊二,等價,116.00,,116.00,116.00,116.00,2,2,"232,000",116.00,116.00,124.10,107.90
2013-08-12,24422,美齊二,議價,,,,,,,,,,,,
2013-08-12,24612,光群二,等價,,,,,,,,,166.00,166.00,177.00,155.00
2013-08-12,24612,光群二,議價,,,,,,,,,,,,
2013-08-12,24622,良得二,等價,,,,,,,,,106.50,108.50,116.05,100.95
2013-08-12,24622,良得二,議價,,,,,,,,,,,,
2013-08-12,24623,良得三,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2013-08-12,24623,良得三,議價,,,,,,,,,,,,
2013-08-12,24742,可成二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2013-08-12,24742,可成二,議價,,,,,,,,,,,,
2013-08-12,24781,大毅一,等價,103.00,+0.05,102.50,103.00,102.50,2,20,"2,054,000",102.70,103.00,110.20,95.80
2013-08-12,24781,大毅一,議價,,,,,,,,,,,,
2013-08-12,24816,強茂六,等價,109.10,-0.40,109.10,109.10,109.10,2,8,"872,800",109.10,109.10,116.70,101.50
2013-08-12,24816,強茂六,議價,,,,,,,,,,,,
2013-08-12,24817,強茂七,等價,103.00,,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,110.20,95.80
2013-08-12,24817,強茂七,議價,,,,,,,,,,,,
2013-08-12,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-08-12,24864,一詮四,議價,,,,,,,,,,,,
2013-08-12,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-12,24894,瑞軒四,議價,,,,,,,,,,,,
2013-08-12,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-12,24993,東貝三,議價,,,,,,,,,,,,
2013-08-12,25052,國揚二,等價,,,,,,,,,196.00,195.00,208.00,182.00
2013-08-12,25052,國揚二,議價,,,,,,,,,,,,
2013-08-12,25281,皇普一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-08-12,25281,皇普一,議價,,,,,,,,,,,,
2013-08-12,25362,宏普二,等價,,,,,,,,,111.09,110.30,118.00,102.60
2013-08-12,25362,宏普二,議價,,,,,,,,,,,,
2013-08-12,25372,聯開二,等價,130.50,+1.00,130.20,131.00,130.05,19,62,"8,081,600",130.34,130.50,139.60,121.40
2013-08-12,25372,聯開二,議價,,,,,,,,,,,,
2013-08-12,25373,聯開三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-08-12,25373,聯開三,議價,,,,,,,,,,,,
2013-08-12,25374,聯開四,等價,125.00,+1.00,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,133.75,116.25
2013-08-12,25374,聯開四,議價,,,,,,,,,,,,
2013-08-12,25382,基泰二,等價,119.10,+0.30,119.10,119.10,119.10,1,1,"119,100",119.10,119.10,127.40,110.80
2013-08-12,25382,基泰二,議價,,,,,,,,,,,,
2013-08-12,25473,日勝三,等價,108.60,-1.70,110.40,110.40,108.20,9,48,"5,240,800",109.18,108.60,116.20,101.00
2013-08-12,25473,日勝三,議價,,,,,,,,,,,,
2013-08-12,25474,日勝四,等價,108.00,-3.10,108.00,108.00,108.00,2,4,"432,000",108.00,108.00,115.55,100.45
2013-08-12,25474,日勝四,議價,,,,,,,,,,,,
2013-08-12,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-08-12,25961,綠意一,議價,,,,,,,,,,,,
2013-08-12,26033,長榮三,等價,,,,,,,,,106.50,106.30,113.70,98.90
2013-08-12,26033,長榮三,議價,,,,,,,,,,,,
2013-08-12,26094,陽明四,等價,101.90,-0.10,102.00,102.10,101.90,9,60,"6,118,650",101.97,101.90,109.00,94.80
2013-08-12,26094,陽明四,議價,,,,,,,,,,,,
2013-08-12,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-12,26361,台驊一,議價,,,,,,,,,,,,
2013-08-12,26371,慧洋一,等價,100.60,-0.40,101.00,101.00,100.60,6,8,"807,400",100.92,100.60,107.60,93.60
2013-08-12,26371,慧洋一,議價,,,,,,,,,,,,
2013-08-12,27071,晶華一,等價,103.10,-0.70,103.40,103.40,103.00,7,53,"5,460,800",103.03,103.10,110.30,95.90
2013-08-12,27071,晶華一,議價,,,,,,,,,,,,
2013-08-12,28121,台中一,等價,103.80,,103.80,103.80,103.80,2,3,"311,400",103.80,103.80,111.05,96.55
2013-08-12,28121,台中一,議價,,,,,,,,,,,,
2013-08-12,28851,元金一,等價,102.65,,102.65,102.65,102.65,1,2,"205,300",102.65,102.65,109.80,95.50
2013-08-12,28851,元金一,議價,,,,,,,,,,,,
2013-08-12,288601,兆豐E1,等價,99.45,-0.05,99.50,99.50,99.45,3,60,"5,967,500",99.45,99.45,106.40,92.50
2013-08-12,288601,兆豐E1,議價,,,,,,,,,,,,
2013-08-12,28883,新金二,等價,104.45,+0.05,104.40,104.50,104.40,9,30,"3,133,750",104.45,104.45,111.75,97.15
2013-08-12,28883,新金二,議價,,,,,,,,,,,,
2013-08-12,29031,遠百一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-08-12,29031,遠百一,議價,,,,,,,,,,,,
2013-08-12,29111,麗嬰一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-12,29111,麗嬰一,議價,,,,,,,,,,,,
2013-08-12,29131,農林一,等價,108.50,-0.30,108.05,108.50,108.05,2,21,"2,278,050",108.47,108.50,116.05,100.95
2013-08-12,29131,農林一,議價,,,,,,,,,,,,
2013-08-12,29132,農林二,等價,108.00,+0.60,107.40,108.00,107.40,2,4,"430,200",107.55,108.00,115.55,100.45
2013-08-12,29132,農林二,議價,,,,,,,,,,,,
2013-08-12,29151,潤全一,等價,102.85,+0.05,102.80,102.85,102.65,15,59,"6,064,300",102.78,102.85,110.00,95.70
2013-08-12,29151,潤全一,議價,,,,,,,,,,,,
2013-08-12,29241,東凌一,等價,,,,,,,,,102.99,102.10,109.20,95.00
2013-08-12,29241,東凌一,議價,,,,,,,,,,,,
2013-08-12,30032,健和二,等價,104.00,-1.20,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2013-08-12,30032,健和二,議價,,,,,,,,,,,,
2013-08-12,30162,嘉晶二,等價,,,,,,,,,99.15,99.50,106.45,92.55
2013-08-12,30162,嘉晶二,議價,,,,,,,,,,,,
2013-08-12,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-08-12,30171,奇鋐一,議價,,,,,,,,,,,,
2013-08-12,30192,亞光二,等價,,,,,,,,,101.77,101.80,108.90,94.70
2013-08-12,30192,亞光二,議價,,,,,,,,,,,,
2013-08-12,30193,亞光三,等價,99.10,+0.10,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,106.00,92.20
2013-08-12,30193,亞光三,議價,,,,,,,,,,,,
2013-08-12,30194,亞光四,等價,,,,,,,,,100.00,99.50,106.45,92.55
2013-08-12,30194,亞光四,議價,,,,,,,,,,,,
2013-08-12,30263,禾伸三,等價,,,,,,,,,100.80,100.85,107.90,93.80
2013-08-12,30263,禾伸三,議價,,,,,,,,,,,,
2013-08-12,30333,威健三,等價,104.40,+0.35,104.45,104.50,104.40,6,36,"3,760,500",104.45,104.40,111.70,97.10
2013-08-12,30333,威健三,議價,,,,,,,,,,,,
2013-08-12,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-08-12,30384,全台四,議價,,,,,,,,,,,,
2013-08-12,30424,晶技四,等價,102.05,+0.05,102.50,102.50,101.90,4,4,"408,350",102.08,102.05,109.15,94.95
2013-08-12,30424,晶技四,議價,,,,,,,,,,,,
2013-08-12,30432,科風二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-08-12,30432,科風二,議價,,,,,,,,,,,,
2013-08-12,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-12,30474,訊舟四,議價,,,,,,,,,,,,
2013-08-12,30476,訊舟六,等價,,,,,,,,,110.62,110.60,118.30,102.90
2013-08-12,30476,訊舟六,議價,,,,,,,,,,,,
2013-08-12,30562,總太二,等價,128.10,-0.40,130.10,130.60,128.00,8,26,"3,360,000",129.23,128.10,137.05,119.15
2013-08-12,30562,總太二,議價,,,,,,,,,,,,
2013-08-12,30571,喬鼎一,等價,,,,,,,,,104.25,104.25,111.50,97.00
2013-08-12,30571,喬鼎一,議價,,,,,,,,,,,,
2013-08-12,30603,銘異三,等價,140.00,+1.30,138.85,140.00,138.85,4,4,"557,700",139.42,140.00,149.80,130.20
2013-08-12,30603,銘異三,議價,,,,,,,,,,,,
2013-08-12,30614,璨圓四,等價,104.50,-0.60,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2013-08-12,30614,璨圓四,議價,,,,,,,,,,,,
2013-08-12,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-08-12,30681,美磊一,議價,,,,,,,,,,,,
2013-08-12,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-12,30733,普格三,議價,,,,,,,,,,,,
2013-08-12,31631,波若一,等價,152.00,+2.00,150.00,152.00,150.00,2,20,"3,020,000",151.00,152.00,162.00,141.40
2013-08-12,31631,波若一,議價,,,,,,,,,,,,
2013-08-12,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-08-12,31641,景岳一,議價,,,,,,,,,,,,
2013-08-12,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-08-12,31642,景岳二,議價,,,,,,,,,,,,
2013-08-12,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-12,32092,全科二,議價,,,,,,,,,,,,
2013-08-12,32361,千如一,等價,,,,,,,,,129.65,138.05,147.70,128.40
2013-08-12,32361,千如一,議價,,,,,,,,,,,,
2013-08-12,32605,威剛五,等價,156.00,,156.00,156.00,156.00,1,1,"156,000",156.00,156.00,166.00,145.10
2013-08-12,32605,威剛五,議價,,,,,,,,,,,,
2013-08-12,32842,太普二,等價,,,,,,,,,106.39,106.00,113.40,98.60
2013-08-12,32842,太普二,議價,,,,,,,,,,,,
2013-08-12,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-12,32892,宜特二,議價,,,,,,,,,,,,
2013-08-12,32901,東浦一,等價,,,,,,,,,168.88,168.00,179.00,157.00
2013-08-12,32901,東浦一,議價,,,,,,,,,,,,
2013-08-12,32942,英濟二,等價,,,,,,,,,98.80,104.75,112.05,97.45
2013-08-12,32942,英濟二,議價,,,,,,,,,,,,
2013-08-12,32993,帛漢三,等價,100.10,+0.20,99.95,100.10,99.95,4,22,"2,201,600",100.07,100.10,107.10,93.10
2013-08-12,32993,帛漢三,議價,,,,,,,,,,,,
2013-08-12,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-08-12,33033,岱稜三,議價,,,,,,,,,,,,
2013-08-12,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-12,33034,岱稜四,議價,,,,,,,,,,,,
2013-08-12,33052,昇貿二,等價,,,,,,,,,102.17,102.40,109.55,95.25
2013-08-12,33052,昇貿二,議價,,,,,,,,,,,,
2013-08-12,33082,聯德二,等價,,,,,,,,,101.95,102.05,109.15,94.95
2013-08-12,33082,聯德二,議價,,,,,,,,,,,,
2013-08-12,33221,建舜一,等價,102.75,-0.25,102.75,102.75,102.75,1,5,"513,750",102.75,102.75,109.90,95.60
2013-08-12,33221,建舜一,議價,,,,,,,,,,,,
2013-08-12,33232,加百二,等價,,,,,,,,,104.70,103.20,110.40,96.00
2013-08-12,33232,加百二,議價,,,,,,,,,,,,
2013-08-12,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-08-12,33241,雙鴻一,議價,,,,,,,,,,,,
2013-08-12,33631,上詮一,等價,,,,,,,,,112.00,114.50,122.50,106.50
2013-08-12,33631,上詮一,議價,,,,,,,,,,,,
2013-08-12,33762,日興二,等價,,,,,,,,,101.50,101.55,108.65,94.45
2013-08-12,33762,日興二,議價,,,,,,,,,,,,
2013-08-12,33802,明泰二,等價,103.15,+0.05,103.15,103.15,103.15,2,4,"412,600",103.15,103.15,110.35,95.95
2013-08-12,33802,明泰二,議價,,,,,,,,,,,,
2013-08-12,33833,新世三,等價,,,,,,,,,97.85,97.95,104.80,91.10
2013-08-12,33833,新世三,議價,,,,,,,,,,,,
2013-08-12,33834,新世四,等價,,,,,,,,,99.95,99.90,106.85,92.95
2013-08-12,33834,新世四,議價,,,,,,,,,,,,
2013-08-12,33901,旭軟一,等價,,,,,,,,,127.85,128.00,136.95,119.05
2013-08-12,33901,旭軟一,議價,,,,,,,,,,,,
2013-08-12,34161,融程一,等價,114.00,,114.70,114.70,111.50,232,299,"33,767,000",112.93,114.00,121.95,106.05
2013-08-12,34161,融程一,議價,,,,,,,,,,,,
2013-08-12,34192,譁裕二,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2013-08-12,34192,譁裕二,議價,,,,,,,,,,,,
2013-08-12,34791,安勤一,等價,133.00,-3.20,133.00,133.00,133.00,3,4,"532,000",133.00,133.00,142.30,123.70
2013-08-12,34791,安勤一,議價,,,,,,,,,,,,
2013-08-12,34792,安勤二,等價,131.00,+0.90,131.00,131.00,131.00,2,4,"524,000",131.00,131.00,140.15,121.85
2013-08-12,34792,安勤二,議價,,,,,,,,,,,,
2013-08-12,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-08-12,34901,單井一,議價,,,,,,,,,,,,
2013-08-12,34911,昇科一,等價,,,,,,,,,123.16,122.50,131.05,113.95
2013-08-12,34911,昇科一,議價,,,,,,,,,,,,
2013-08-12,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-08-12,34941,誠研一,議價,,,,,,,,,,,,
2013-08-12,35141,昱晶一,等價,100.00,-1.20,100.20,100.20,100.00,9,51,"5,101,100",100.02,100.00,107.00,93.00
2013-08-12,35141,昱晶一,議價,,,,,,,,,,,,
2013-08-12,35351,晶科一,等價,,,,,,,,,100.10,100.90,107.95,93.85
2013-08-12,35351,晶科一,議價,,,,,,,,,,,,
2013-08-12,35451,旭曜一,等價,107.95,-0.05,107.60,107.95,107.50,7,22,"2,366,900",107.58,107.95,115.50,100.40
2013-08-12,35451,旭曜一,議價,,,,,,,,,,,,
2013-08-12,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-08-12,35522,同致二,議價,,,,,,,,,,,,
2013-08-12,35523,同致三,等價,106.00,,104.70,108.00,104.70,7,32,"3,410,700",106.58,106.00,113.40,98.60
2013-08-12,35523,同致三,議價,,,,,,,,,,,,
2013-08-12,35911,艾笛一,等價,,,,,,,,,104.00,103.60,110.85,96.35
2013-08-12,35911,艾笛一,議價,,,,,,,,,,,,
2013-08-12,35981,奕力一,等價,,,,,,,,,105.87,106.00,113.40,98.60
2013-08-12,35981,奕力一,議價,,,,,,,,,,,,
2013-08-12,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-08-12,36051,宏致一,議價,,,,,,,,,,,,
2013-08-12,36071,谷崧一,等價,104.10,-0.95,104.10,104.10,104.10,1,5,"520,500",104.10,104.10,111.35,96.85
2013-08-12,36071,谷崧一,議價,,,,,,,,,,,,
2013-08-12,36311,晟楠一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2013-08-12,36311,晟楠一,議價,,,,,,,,,,,,
2013-08-12,36312,晟楠二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-08-12,36312,晟楠二,議價,,,,,,,,,,,,
2013-08-12,36321,研勤一,等價,,,,,,,,,102.00,101.90,109.00,94.80
2013-08-12,36321,研勤一,議價,,,,,,,,,,,,
2013-08-12,36651,貿聯一,等價,,,,,,,,,522.00,522.00,558.00,486.00
2013-08-12,36651,貿聯一,議價,,,,,,,,,,,,
2013-08-12,36801,家登一,等價,,,,,,,,,100.04,100.45,107.45,93.45
2013-08-12,36801,家登一,議價,,,,,,,,,,,,
2013-08-12,36981,隆達一,等價,,,,,,,,,110.70,109.70,117.35,102.05
2013-08-12,36981,隆達一,議價,,,,,,,,,,,,
2013-08-12,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-08-12,41043,佳醫三,議價,,,,,,,,,,,,
2013-08-12,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-12,41044,佳醫四,議價,,,,,,,,,,,,
2013-08-12,41092,加捷二,等價,113.05,+0.95,111.20,113.05,111.20,9,23,"2,583,150",112.31,113.05,120.95,105.15
2013-08-12,41092,加捷二,議價,,,,,,,,,,,,
2013-08-12,41131,聯上一,等價,,,,,,,,,175.00,174.00,186.00,162.00
2013-08-12,41131,聯上一,議價,,,,,,,,,,,,
2013-08-12,41132,聯上二,等價,,,,,,,,,140.00,139.95,149.70,130.20
2013-08-12,41132,聯上二,議價,,,,,,,,,,,,
2013-08-12,41143,健喬三,等價,,,,,,,,,131.35,131.60,140.80,122.40
2013-08-12,41143,健喬三,議價,,,,,,,,,,,,
2013-08-12,41144,健喬四,等價,,,,,,,,,162.00,158.00,169.00,146.95
2013-08-12,41144,健喬四,議價,,,,,,,,,,,,
2013-08-12,41191,旭富一,等價,108.00,+1.00,108.90,109.10,107.50,197,"1,539","166,496,350",108.18,108.00,115.55,100.45
2013-08-12,41191,旭富一,議價,,,,,,,,,,,,
2013-08-12,41291,聯骨一,等價,,,,,,,,,108.76,108.45,116.00,100.90
2013-08-12,41291,聯骨一,議價,,,,,,,,,,,,
2013-08-12,41381,曜亞一,等價,,,,,,,,,99.90,100.00,107.00,93.00
2013-08-12,41381,曜亞一,議價,,,,,,,,,,,,
2013-08-12,41411,龍燈一,等價,,,,,,,,,102.00,101.95,109.05,94.85
2013-08-12,41411,龍燈一,議價,,,,,,,,,,,,
2013-08-12,41641,承業一,等價,108.60,-0.05,109.50,109.50,108.60,12,66,"7,189,300",108.92,108.60,116.20,101.00
2013-08-12,41641,承業一,議價,,,,,,,,,,,,
2013-08-12,41681,醣聯一,等價,116.50,-1.50,116.50,117.00,116.50,29,60,"7,000,600",116.67,116.50,124.65,108.35
2013-08-12,41681,醣聯一,議價,,,,,,,,,,,,
2013-08-12,42072,環泰二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2013-08-12,42072,環泰二,議價,,,,,,,,,,,,
2013-08-12,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-12,43065,炎洲五,議價,,,,,,,,,,,,
2013-08-12,43066,炎洲六,等價,102.50,-0.40,102.50,102.50,102.50,5,8,"820,000",102.50,102.50,109.65,95.35
