資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-12,35141,昱晶一,等價,108.50,-0.50,108.30,108.80,107.70,10,25,"2,703,950",108.15,108.50,116.05,100.95
2013-12-12,35141,昱晶一,議價,,,,,,,,,,,,
2013-12-12,35142,昱晶二,等價,116.20,,115.50,116.20,115.50,8,27,"3,124,100",115.70,116.20,124.30,108.10
2013-12-12,35142,昱晶二,議價,,,,,,,,,,,,
2013-12-12,35262,凡甲二,等價,109.00,+1.00,108.80,109.00,108.80,6,13,"1,415,600",108.89,109.00,116.60,101.40
2013-12-12,35262,凡甲二,議價,,,,,,,,,,,,
2013-12-12,35451,旭曜一,等價,103.50,,102.80,103.50,102.80,3,3,"309,300",103.10,103.50,110.70,96.30
2013-12-12,35451,旭曜一,議價,,,,,,,,,,,,
2013-12-12,35522,同致二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-12,35522,同致二,議價,,,,,,,,,,,,
2013-12-12,35523,同致三,等價,,,,,,,,,136.29,133.95,143.30,124.60
2013-12-12,35523,同致三,議價,,,,,,,,,,,,
2013-12-12,35761,新日一,等價,128.00,-0.10,127.70,128.00,127.70,2,2,"255,700",127.85,128.00,136.95,119.05
2013-12-12,35761,新日一,議價,,,,,,,,,,,,
2013-12-12,35762,新日二,等價,128.75,+0.25,127.00,128.75,127.00,21,31,"3,969,200",128.03,128.75,137.75,119.75
2013-12-12,35762,新日二,議價,,,,,,,,,,,,
2013-12-12,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-12-12,35911,艾笛一,議價,,,,,,,,,,,,
2013-12-12,35912,艾笛二,等價,105.00,,105.00,105.30,104.90,11,62,"6,515,600",105.09,105.00,112.35,97.65
2013-12-12,35912,艾笛二,議價,,,,,,,,,,,,
2013-12-12,35981,奕力一,等價,,,,,,,,,100.50,104.70,112.00,97.40
2013-12-12,35981,奕力一,議價,,,,,,,,,,,,
2013-12-12,36071,谷崧一,等價,,,,,,,,,104.95,104.90,112.20,97.60
2013-12-12,36071,谷崧一,議價,,,,,,,,,,,,
2013-12-12,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-12,36311,晟楠一,議價,,,,,,,,,,,,
2013-12-12,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2013-12-12,36312,晟楠二,議價,,,,,,,,,,,,
2013-12-12,36321,研勤一,等價,102.00,-1.40,102.00,102.00,102.00,1,55,"5,610,000",102.00,102.00,109.10,94.90
2013-12-12,36321,研勤一,議價,,,,,,,,,,,,
2013-12-12,36631,鑫科一,等價,111.95,,111.95,111.95,111.95,1,2,"223,900",111.95,111.95,119.75,104.15
2013-12-12,36631,鑫科一,議價,,,,,,,,,,,,
2013-12-12,36632,鑫科二,等價,108.60,,108.60,108.60,108.60,1,10,"1,086,000",108.60,108.60,116.20,101.00
2013-12-12,36632,鑫科二,議價,,,,,,,,,,,,
2013-12-12,36801,家登一,等價,96.00,+0.40,95.60,96.00,95.50,9,42,"4,017,800",95.66,96.00,102.70,89.30
2013-12-12,36801,家登一,議價,,,,,,,,,,,,
2013-12-12,36891,湧德一,等價,114.00,-1.20,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2013-12-12,36891,湧德一,議價,,,,,,,,,,,,
2013-12-12,36981,隆達一,等價,118.00,+7.50,110.50,118.00,110.50,30,115,"12,828,350",111.55,118.00,126.25,109.75
2013-12-12,36981,隆達一,議價,,,,,,,,,,,,
2013-12-12,41043,佳醫三,等價,,,,,,,,,100.11,99.95,106.90,93.00
2013-12-12,41043,佳醫三,議價,,,,,,,,,,,,
2013-12-12,41044,佳醫四,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-12-12,41044,佳醫四,議價,,,,,,,,,,,,
2013-12-12,41072,邦特二,等價,111.00,-2.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2013-12-12,41072,邦特二,議價,,,,,,,,,,,,
2013-12-12,41092,加捷二,等價,,,,,,,,,126.50,126.00,134.80,117.20
2013-12-12,41092,加捷二,議價,,,,,,,,,,,,
2013-12-12,41131,聯上一,等價,,,,,,,,,174.00,173.00,185.00,161.00
2013-12-12,41131,聯上一,議價,,,,,,,,,,,,
2013-12-12,41132,聯上二,等價,,,,,,,,,134.00,132.00,141.20,122.80
2013-12-12,41132,聯上二,議價,,,,,,,,,,,,
2013-12-12,41133,聯上三,等價,99.50,-0.50,100.00,100.00,99.50,11,34,"3,395,100",99.85,99.50,106.45,92.55
2013-12-12,41133,聯上三,議價,,,,,,,,,,,,
2013-12-12,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-12-12,41143,健喬三,議價,,,,,,,,,,,,
2013-12-12,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2013-12-12,41144,健喬四,議價,,,,,,,,,,,,
2013-12-12,41191,旭富一,等價,104.60,-0.10,104.60,104.60,104.60,1,4,"418,400",104.60,104.60,111.90,97.30
2013-12-12,41191,旭富一,議價,,,,,,,,,,,,
2013-12-12,41291,聯骨一,等價,112.00,,112.00,112.00,112.00,3,12,"1,344,000",112.00,112.00,119.80,104.20
2013-12-12,41291,聯骨一,議價,,,,,,,,,,,,
2013-12-12,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-12-12,41381,曜亞一,議價,,,,,,,,,,,,
2013-12-12,41411,龍燈一,等價,102.65,-0.15,103.50,103.50,102.65,46,103,"10,622,400",103.13,102.65,109.80,95.50
2013-12-12,41411,龍燈一,議價,,,,,,,,,,,,
2013-12-12,41641,承業一,等價,105.50,-0.10,105.60,105.60,105.50,6,28,"2,956,100",105.57,105.50,112.85,98.15
2013-12-12,41641,承業一,議價,,,,,,,,,,,,
2013-12-12,41681,醣聯一,等價,118.00,-2.10,123.00,123.00,118.00,7,14,"1,677,000",119.78,118.00,126.25,109.75
2013-12-12,41681,醣聯一,議價,,,,,,,,,,,,
2013-12-12,42072,環泰二,等價,,,,,,,,,228.00,213.00,227.00,199.00
2013-12-12,42072,環泰二,議價,,,,,,,,,,,,
2013-12-12,43066,炎洲六,等價,107.20,,107.20,107.20,107.20,4,6,"643,200",107.20,107.20,114.70,99.70
2013-12-12,43066,炎洲六,議價,,,,,,,,,,,,
