資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-23,15661,捷邦一,議價,,,,,,,,,,,,
2013-05-23,15694,濱川四,等價,105.10,-3.80,105.10,105.10,105.10,1,2,"210,200",105.10,105.10,112.45,97.75
2013-05-23,15694,濱川四,議價,,,,,,,,,,,,
2013-05-23,15821,信錦一,等價,120.00,-2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2013-05-23,15821,信錦一,議價,,,,,,,,,,,,
2013-05-23,15842,精剛二,等價,103.50,,103.50,103.50,103.50,6,27,"2,794,500",103.50,103.50,110.70,96.30
2013-05-23,15842,精剛二,議價,,,,,,,,,,,,
2013-05-23,16111,中電一,等價,,,,,,,,,99.99,99.85,106.80,92.90
2013-05-23,16111,中電一,議價,,,,,,,,,,,,
2013-05-23,16112,中電二,等價,,,,,,,,,101.30,101.30,108.35,94.25
2013-05-23,16112,中電二,議價,,,,,,,,,,,,
2013-05-23,16172,榮星二,等價,,,,,,,,,105.65,105.65,113.00,98.30
2013-05-23,16172,榮星二,議價,,,,,,,,,,,,
2013-05-23,17043,榮化三,等價,100.60,-0.40,100.60,100.60,100.60,1,25,"2,515,000",100.60,100.60,107.60,93.60
2013-05-23,17043,榮化三,議價,,,,,,,,,,,,
2013-05-23,17151,亞化一,等價,109.10,-1.15,109.70,109.85,108.90,6,6,"656,600",109.43,109.10,116.70,101.50
2013-05-23,17151,亞化一,議價,,,,,,,,,,,,
2013-05-23,17203,生達三,等價,119.85,-0.15,120.40,120.40,118.00,7,10,"1,190,150",119.01,119.85,128.20,111.50
2013-05-23,17203,生達三,議價,,,,,,,,,,,,
2013-05-23,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-05-23,17292,必翔二,議價,,,,,,,,,,,,
2013-05-23,17331,五鼎一,等價,109.70,-0.10,109.80,109.80,109.00,3,12,"1,309,500",109.12,109.70,117.35,102.05
2013-05-23,17331,五鼎一,議價,,,,,,,,,,,,
2013-05-23,17521,南光一,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2013-05-23,17521,南光一,議價,,,,,,,,,,,,
2013-05-23,17812,合世二,等價,,,,,,,,,173.00,180.00,192.00,168.00
2013-05-23,17812,合世二,議價,,,,,,,,,,,,
2013-05-23,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-05-23,17872,福盈二,議價,,,,,,,,,,,,
2013-05-23,17951,美時一,等價,109.90,-1.10,110.40,110.40,109.90,2,2,"220,300",110.15,109.90,117.55,102.25
2013-05-23,17951,美時一,議價,,,,,,,,,,,,
2013-05-23,17952,美時二,等價,,,,,,,,,101.80,103.35,110.55,96.15
2013-05-23,17952,美時二,議價,,,,,,,,,,,,
2013-05-23,18081,潤隆一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2013-05-23,18081,潤隆一,議價,,,,,,,,,,,,
2013-05-23,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-05-23,18082,潤隆二,議價,,,,,,,,,,,,
2013-05-23,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-05-23,18152,富喬二,議價,,,,,,,,,,,,
2013-05-23,18153,富喬三,等價,,,,,,,,,101.90,102.50,109.65,95.35
2013-05-23,18153,富喬三,議價,,,,,,,,,,,,
2013-05-23,20065,東鋼五,等價,106.80,-0.65,107.10,107.10,106.50,17,61,"6,506,550",106.66,106.80,114.25,99.35
2013-05-23,20065,東鋼五,議價,,,,,,,,,,,,
2013-05-23,20066,東鋼六,等價,101.60,-0.05,101.65,101.65,101.50,5,59,"5,992,300",101.56,101.60,108.70,94.50
2013-05-23,20066,東鋼六,議價,,,,,,,,,,,,
2013-05-23,20223,聚亨三,等價,125.20,+5.20,121.50,125.20,121.00,13,34,"4,161,200",122.38,125.20,133.95,116.45
2013-05-23,20223,聚亨三,議價,,,,,,,,,,,,
2013-05-23,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-05-23,20381,海光一,議價,,,,,,,,,,,,
2013-05-23,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-23,20382,海光二,議價,,,,,,,,,,,,
2013-05-23,20592,川湖二,等價,135.00,-2.95,137.00,137.20,135.00,16,23,"3,118,400",135.58,135.00,144.45,125.55
2013-05-23,20592,川湖二,議價,,,,,,,,,,,,
2013-05-23,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-05-23,20611,風青一,議價,,,,,,,,,,,,
2013-05-23,21011,南港一,等價,107.00,,107.00,107.40,107.00,3,13,"1,395,000",107.30,107.00,114.45,99.55
2013-05-23,21011,南港一,議價,,,,,,,,,,,,
2013-05-23,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-05-23,23323,友訊三,議價,,,,,,,,,,,,
2013-05-23,23471,聯強一,等價,,,,,,,,,100.14,100.05,107.05,93.05
2013-05-23,23471,聯強一,議價,,,,,,,,,,,,
2013-05-23,23472,聯強二,等價,,,,,,,,,99.15,99.15,106.05,92.25
2013-05-23,23472,聯強二,議價,,,,,,,,,,,,
2013-05-23,23532,宏�痐G,等價,101.80,-0.20,101.95,102.00,101.70,87,786,"80,087,500",101.89,101.80,108.90,94.70
2013-05-23,23532,宏�痐G,議價,,,,,,,,,,,,
2013-05-23,23833,台光三,等價,,,,,,,,,128.45,133.90,143.25,124.55
2013-05-23,23833,台光三,議價,,,,,,,,,,,,
2013-05-23,23952,研華二,等價,,,,,,,,,189.00,188.00,201.00,175.00
2013-05-23,23952,研華二,議價,,,,,,,,,,,,
2013-05-23,240601,國碩E1,等價,,,,,,,,,107.18,111.50,119.30,103.70
2013-05-23,240601,國碩E1,議價,,,,,,,,,,,,
2013-05-23,24061,國碩一,等價,101.85,+0.05,102.20,102.20,101.85,7,245,"24,970,500",101.92,101.85,108.95,94.75
2013-05-23,24061,國碩一,議價,,,,,,,,,,,,
2013-05-23,24062,國碩二,等價,,,,,,,,,106.75,107.00,114.45,99.55
2013-05-23,24062,國碩二,議價,,,,,,,,,,,,
2013-05-23,24192,仲琦二,等價,,,,,,,,,146.12,143.00,153.00,133.00
2013-05-23,24192,仲琦二,議價,,,,,,,,,,,,
2013-05-23,24193,仲琦三,等價,,,,,,,,,111.50,111.50,119.30,103.70
2013-05-23,24193,仲琦三,議價,,,,,,,,,,,,
2013-05-23,24283,興勤三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-05-23,24283,興勤三,議價,,,,,,,,,,,,
2013-05-23,24422,美齊二,等價,118.00,-1.00,120.00,120.00,118.00,7,14,"1,673,000",119.50,118.00,126.25,109.75
2013-05-23,24422,美齊二,議價,,,,,,,,,,,,
2013-05-23,24612,光群二,等價,,,,,,,,,200.00,186.00,199.00,173.00
2013-05-23,24612,光群二,議價,,,,,,,,,,,,
2013-05-23,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-05-23,24622,良得二,議價,,,,,,,,,,,,
2013-05-23,24623,良得三,等價,109.95,+1.40,109.95,109.95,109.95,3,7,"769,650",109.95,109.95,117.60,102.30
2013-05-23,24623,良得三,議價,,,,,,,,,,,,
2013-05-23,24742,可成二,等價,105.20,-0.30,105.00,105.20,105.00,11,48,"5,042,550",105.05,105.20,112.55,97.85
2013-05-23,24742,可成二,議價,,,,,,,,,,,,
2013-05-23,24781,大毅一,等價,104.50,,104.50,105.00,104.50,19,111,"11,614,700",104.63,104.50,111.80,97.20
2013-05-23,24781,大毅一,議價,,,,,,,,,,,,
2013-05-23,24864,一詮四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-05-23,24864,一詮四,議價,,,,,,,,,,,,
2013-05-23,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-23,24894,瑞軒四,議價,,,,,,,,,,,,
2013-05-23,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-23,24993,東貝三,議價,,,,,,,,,,,,
2013-05-23,25052,國揚二,等價,,,,,,,,,184.50,185.00,197.00,173.00
2013-05-23,25052,國揚二,議價,,,,,,,,,,,,
2013-05-23,25201,冠德一,等價,,,,,,,,,159.50,160.00,171.00,148.80
2013-05-23,25201,冠德一,議價,,,,,,,,,,,,
2013-05-23,25281,皇普一,等價,135.00,-0.50,136.50,136.50,135.00,5,8,"1,089,000",136.12,135.00,144.45,125.55
2013-05-23,25281,皇普一,議價,,,,,,,,,,,,
2013-05-23,25362,宏普二,等價,110.45,-1.05,111.60,112.50,110.00,12,136,"15,043,350",110.61,110.45,118.15,102.75
2013-05-23,25362,宏普二,議價,,,,,,,,,,,,
2013-05-23,25372,聯開二,等價,,,,,,,,,130.60,130.60,139.70,121.50
2013-05-23,25372,聯開二,議價,,,,,,,,,,,,
2013-05-23,25373,聯開三,等價,,,,,,,,,122.52,120.80,129.25,112.35
2013-05-23,25373,聯開三,議價,,,,,,,,,,,,
2013-05-23,25374,聯開四,等價,,,,,,,,,125.50,125.00,133.75,116.25
2013-05-23,25374,聯開四,議價,,,,,,,,,,,,
2013-05-23,25382,基泰二,等價,118.00,-2.65,120.00,120.10,113.10,24,51,"6,003,650",117.71,118.00,126.25,109.75
2013-05-23,25382,基泰二,議價,,,,,,,,,,,,
2013-05-23,25473,日勝三,等價,,,,,,,,,104.49,104.40,111.70,97.10
2013-05-23,25473,日勝三,議價,,,,,,,,,,,,
2013-05-23,25474,日勝四,等價,103.60,-0.50,103.80,103.80,103.60,12,265,"27,506,800",103.79,103.60,110.85,96.35
2013-05-23,25474,日勝四,議價,,,,,,,,,,,,
2013-05-23,25961,綠意一,等價,,,,,,,,,136.43,132.90,142.20,123.60
2013-05-23,25961,綠意一,議價,,,,,,,,,,,,
2013-05-23,26033,長榮三,等價,,,,,,,,,107.90,107.80,115.30,100.30
2013-05-23,26033,長榮三,議價,,,,,,,,,,,,
2013-05-23,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-05-23,26361,台驊一,議價,,,,,,,,,,,,
2013-05-23,26371,慧洋一,等價,100.25,-0.30,100.50,100.50,100.25,24,37,"3,715,800",100.42,100.25,107.25,93.25
2013-05-23,26371,慧洋一,議價,,,,,,,,,,,,
2013-05-23,28121,台中一,等價,104.00,-0.05,104.00,104.00,103.80,43,574,"59,652,350",103.92,104.00,111.25,96.75
2013-05-23,28121,台中一,議價,,,,,,,,,,,,
2013-05-23,28561,元富一,等價,108.00,-2.10,110.00,110.00,108.00,13,23,"2,517,000",109.43,108.00,115.55,100.45
2013-05-23,28561,元富一,議價,,,,,,,,,,,,
2013-05-23,28851,元金一,等價,103.50,-0.50,103.50,103.80,103.50,11,67,"6,942,400",103.61,103.50,110.70,96.30
2013-05-23,28851,元金一,議價,,,,,,,,,,,,
2013-05-23,288601,兆豐E1,等價,99.30,-0.05,99.35,99.35,99.30,16,582,"57,798,100",99.30,99.30,106.25,92.35
2013-05-23,288601,兆豐E1,議價,,,,,,,,,,,,
2013-05-23,28883,新金二,等價,106.20,-0.10,106.00,106.20,105.60,7,78,"8,266,350",105.97,106.20,113.60,98.80
2013-05-23,28883,新金二,議價,,,,,,,,,,,,
2013-05-23,29031,遠百一,等價,99.20,,99.20,99.20,99.20,1,20,"1,984,000",99.20,99.20,106.10,92.30
2013-05-23,29031,遠百一,議價,,,,,,,,,,,,
2013-05-23,29111,麗嬰一,等價,100.00,-0.10,100.45,100.45,100.00,3,7,"700,550",100.07,100.00,107.00,93.00
2013-05-23,29111,麗嬰一,議價,,,,,,,,,,,,
2013-05-23,29131,農林一,等價,107.90,-0.35,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2013-05-23,29131,農林一,議價,,,,,,,,,,,,
2013-05-23,29132,農林二,等價,105.25,,105.25,105.25,105.25,1,1,"105,250",105.25,105.25,112.60,97.90
2013-05-23,29132,農林二,議價,,,,,,,,,,,,
2013-05-23,29151,潤全一,等價,100.75,-0.05,100.80,100.80,100.70,21,89,"8,966,950",100.75,100.75,107.80,93.70
2013-05-23,29151,潤全一,議價,,,,,,,,,,,,
2013-05-23,29241,東凌一,等價,98.00,+0.10,98.00,98.00,98.00,1,8,"784,000",98.00,98.00,104.85,91.15
2013-05-23,29241,東凌一,議價,,,,,,,,,,,,
2013-05-23,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-05-23,30032,健和二,議價,,,,,,,,,,,,
2013-05-23,30162,嘉晶二,等價,98.50,,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2013-05-23,30162,嘉晶二,議價,,,,,,,,,,,,
2013-05-23,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-05-23,30171,奇鋐一,議價,,,,,,,,,,,,
2013-05-23,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-05-23,30192,亞光二,議價,,,,,,,,,,,,
2013-05-23,30193,亞光三,等價,99.00,-0.20,99.00,99.00,99.00,6,231,"22,869,000",99.00,99.00,105.90,92.10
2013-05-23,30193,亞光三,議價,,,,,,,,,,,,
2013-05-23,30194,亞光四,等價,99.00,,99.00,99.00,99.00,3,57,"5,643,000",99.00,99.00,105.90,92.10
2013-05-23,30194,亞光四,議價,,,,,,,,,,,,
2013-05-23,30263,禾伸三,等價,,,,,,,,,100.55,100.60,107.60,93.60
2013-05-23,30263,禾伸三,議價,,,,,,,,,,,,
2013-05-23,30333,威健三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-23,30333,威健三,議價,,,,,,,,,,,,
2013-05-23,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-05-23,30384,全台四,議價,,,,,,,,,,,,
2013-05-23,30424,晶技四,等價,102.85,+0.15,102.90,102.90,102.70,8,31,"3,186,850",102.80,102.85,110.00,95.70
2013-05-23,30424,晶技四,議價,,,,,,,,,,,,
2013-05-23,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-05-23,30432,科風二,議價,,,,,,,,,,,,
2013-05-23,30474,訊舟四,等價,,,,,,,,,101.31,101.20,108.25,94.15
2013-05-23,30474,訊舟四,議價,,,,,,,,,,,,
2013-05-23,30476,訊舟六,等價,110.00,-0.40,110.00,110.30,110.00,17,100,"11,000,900",110.00,110.00,117.70,102.30
2013-05-23,30476,訊舟六,議價,,,,,,,,,,,,
2013-05-23,30542,萬國二,等價,216.00,-5.00,233.00,233.00,215.00,5,16,"3,513,000",219.56,216.00,231.00,201.00
2013-05-23,30542,萬國二,議價,,,,,,,,,,,,
2013-05-23,30562,總太二,等價,118.00,,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,126.25,109.75
2013-05-23,30562,總太二,議價,,,,,,,,,,,,
2013-05-23,30571,喬鼎一,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,109.10,94.90
2013-05-23,30571,喬鼎一,議價,,,,,,,,,,,,
2013-05-23,30581,立德一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-05-23,30581,立德一,議價,,,,,,,,,,,,
2013-05-23,30603,銘異三,等價,130.45,+1.45,130.45,130.45,130.45,3,3,"391,350",130.45,130.45,139.55,121.35
2013-05-23,30603,銘異三,議價,,,,,,,,,,,,
2013-05-23,30614,璨圓四,等價,105.85,-0.10,105.95,106.05,105.30,23,474,"50,155,300",105.81,105.85,113.25,98.45
2013-05-23,30614,璨圓四,議價,,,,,,,,,,,,
2013-05-23,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-05-23,30681,美磊一,議價,,,,,,,,,,,,
2013-05-23,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-23,30733,普格三,議價,,,,,,,,,,,,
2013-05-23,31641,景岳一,等價,,,,,,,,,103.50,103.00,110.20,95.80
2013-05-23,31641,景岳一,議價,,,,,,,,,,,,
2013-05-23,31642,景岳二,等價,,,,,,,,,106.24,103.40,110.60,96.20
2013-05-23,31642,景岳二,議價,,,,,,,,,,,,
2013-05-23,32022,樺晟二,等價,,,,,,,,,99.25,99.50,106.45,92.55
2013-05-23,32022,樺晟二,議價,,,,,,,,,,,,
2013-05-23,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-23,32092,全科二,議價,,,,,,,,,,,,
2013-05-23,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-05-23,32361,千如一,議價,,,,,,,,,,,,
2013-05-23,32605,威剛五,等價,125.00,-1.20,126.00,126.00,123.30,33,74,"9,268,400",125.24,125.00,133.75,116.25
2013-05-23,32605,威剛五,議價,,,,,,,,,,,,
2013-05-23,32842,太普二,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2013-05-23,32842,太普二,議價,,,,,,,,,,,,
2013-05-23,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-23,32892,宜特二,議價,,,,,,,,,,,,
2013-05-23,32901,東浦一,等價,,,,,,,,,155.00,153.00,163.00,142.30
2013-05-23,32901,東浦一,議價,,,,,,,,,,,,
2013-05-23,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-23,32942,英濟二,議價,,,,,,,,,,,,
2013-05-23,32993,帛漢三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-05-23,32993,帛漢三,議價,,,,,,,,,,,,
2013-05-23,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-05-23,33033,岱稜三,議價,,,,,,,,,,,,
2013-05-23,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-05-23,33034,岱稜四,議價,,,,,,,,,,,,
2013-05-23,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-05-23,33052,昇貿二,議價,,,,,,,,,,,,
2013-05-23,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-05-23,33082,聯德二,議價,,,,,,,,,,,,
2013-05-23,33221,建舜一,等價,106.00,,106.20,106.25,106.00,5,28,"2,972,500",106.16,106.00,113.40,98.60
2013-05-23,33221,建舜一,議價,,,,,,,,,,,,
2013-05-23,33232,加百二,等價,,,,,,,,,104.70,104.50,111.80,97.20
2013-05-23,33232,加百二,議價,,,,,,,,,,,,
2013-05-23,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-05-23,33241,雙鴻一,議價,,,,,,,,,,,,
2013-05-23,33762,日興二,等價,110.50,+0.55,110.30,111.00,110.30,9,49,"5,435,050",110.91,110.50,118.20,102.80
2013-05-23,33762,日興二,議價,,,,,,,,,,,,
2013-05-23,33802,明泰二,等價,106.00,-0.70,106.00,106.00,106.00,3,5,"530,000",106.00,106.00,113.40,98.60
2013-05-23,33802,明泰二,議價,,,,,,,,,,,,
2013-05-23,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-05-23,33831,新世一,議價,,,,,,,,,,,,
2013-05-23,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-05-23,33832,新世二,議價,,,,,,,,,,,,
2013-05-23,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-05-23,33833,新世三,議價,,,,,,,,,,,,
2013-05-23,33834,新世四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-23,33834,新世四,議價,,,,,,,,,,,,
2013-05-23,33901,旭軟一,等價,143.80,+1.25,144.95,145.00,143.80,17,44,"6,375,400",144.89,143.80,153.00,133.75
2013-05-23,33901,旭軟一,議價,,,,,,,,,,,,
2013-05-23,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-23,34161,融程一,議價,,,,,,,,,,,,
2013-05-23,34192,譁裕二,等價,,,,,,,,,108.21,108.65,116.25,101.05
2013-05-23,34192,譁裕二,議價,,,,,,,,,,,,
2013-05-23,34791,安勤一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-05-23,34791,安勤一,議價,,,,,,,,,,,,
2013-05-23,34792,安勤二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-05-23,34792,安勤二,議價,,,,,,,,,,,,
2013-05-23,34901,單井一,等價,,,,,,,,,156.00,166.00,177.00,155.00
2013-05-23,34901,單井一,議價,,,,,,,,,,,,
2013-05-23,34911,昇科一,等價,114.85,+0.95,114.85,114.85,114.85,1,1,"114,850",114.85,114.85,122.85,106.85
2013-05-23,34911,昇科一,議價,,,,,,,,,,,,
2013-05-23,34941,誠研一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-05-23,34941,誠研一,議價,,,,,,,,,,,,
2013-05-23,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-05-23,34992,環天二,議價,,,,,,,,,,,,
2013-05-23,35141,昱晶一,等價,105.00,-0.80,106.00,106.00,104.00,27,205,"21,400,900",104.39,105.00,112.35,97.65
2013-05-23,35141,昱晶一,議價,,,,,,,,,,,,
2013-05-23,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-05-23,35231,迎輝一,議價,,,,,,,,,,,,
2013-05-23,35351,晶科一,等價,,,,,,,,,101.25,101.25,108.30,94.20
2013-05-23,35351,晶科一,議價,,,,,,,,,,,,
2013-05-23,35512,世禾二,等價,120.00,-3.70,123.00,123.00,120.00,9,25,"3,023,000",120.92,120.00,128.40,111.60
2013-05-23,35512,世禾二,議價,,,,,,,,,,,,
2013-05-23,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-05-23,35522,同致二,議價,,,,,,,,,,,,
2013-05-23,35523,同致三,等價,,,,,,,,,105.50,105.00,112.35,97.65
2013-05-23,35523,同致三,議價,,,,,,,,,,,,
2013-05-23,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-23,35841,介面一,議價,,,,,,,,,,,,
2013-05-23,35911,艾笛一,等價,,,,,,,,,104.76,105.10,112.45,97.75
2013-05-23,35911,艾笛一,議價,,,,,,,,,,,,
2013-05-23,35981,奕力一,等價,,,,,,,,,148.00,118.30,126.55,110.05
2013-05-23,35981,奕力一,議價,,,,,,,,,,,,
2013-05-23,36051,宏致一,等價,,,,,,,,,100.66,100.80,107.85,93.75
2013-05-23,36051,宏致一,議價,,,,,,,,,,,,
2013-05-23,36071,谷崧一,等價,109.60,+0.60,109.60,109.60,109.60,1,1,"109,600",109.60,109.60,117.25,101.95
2013-05-23,36071,谷崧一,議價,,,,,,,,,,,,
2013-05-23,36311,晟楠一,等價,102.50,-0.25,102.75,102.75,102.50,2,11,"1,127,750",102.52,102.50,109.65,95.35
2013-05-23,36311,晟楠一,議價,,,,,,,,,,,,
2013-05-23,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-23,36312,晟楠二,議價,,,,,,,,,,,,
2013-05-23,36321,研勤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-23,36321,研勤一,議價,,,,,,,,,,,,
2013-05-23,36621,樂陞一,等價,,,,,,,,,201.50,202.00,216.00,188.00
2013-05-23,36621,樂陞一,議價,,,,,,,,,,,,
2013-05-23,36651,貿聯一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-05-23,36651,貿聯一,議價,,,,,,,,,,,,
2013-05-23,36981,隆達一,等價,125.00,-0.90,125.90,126.60,124.15,12,20,"2,511,350",125.56,125.00,133.75,116.25
2013-05-23,36981,隆達一,議價,,,,,,,,,,,,
2013-05-23,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-05-23,41043,佳醫三,議價,,,,,,,,,,,,
2013-05-23,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-05-23,41044,佳醫四,議價,,,,,,,,,,,,
2013-05-23,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-23,41092,加捷二,議價,,,,,,,,,,,,
2013-05-23,41131,聯上一,等價,,,,,,,,,156.16,156.00,166.00,145.10
2013-05-23,41131,聯上一,議價,,,,,,,,,,,,
2013-05-23,41132,聯上二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2013-05-23,41132,聯上二,議價,,,,,,,,,,,,
2013-05-23,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-05-23,41143,健喬三,議價,,,,,,,,,,,,
2013-05-23,41291,聯骨一,等價,,,,,,,,,107.45,106.95,114.40,99.50
2013-05-23,41291,聯骨一,議價,,,,,,,,,,,,
2013-05-23,41381,曜亞一,等價,,,,,,,,,99.40,99.35,106.30,92.40
2013-05-23,41381,曜亞一,議價,,,,,,,,,,,,
2013-05-23,41411,龍燈一,等價,102.00,-0.10,102.20,102.20,102.00,7,31,"3,166,600",102.14,102.00,109.10,94.90
2013-05-23,41411,龍燈一,議價,,,,,,,,,,,,
