資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-15,15694,濱川四,議價,,,,,,,,,,,,
2013-10-15,15842,精剛二,等價,,,,,,,,,102.58,102.60,109.75,95.45
2013-10-15,15842,精剛二,議價,,,,,,,,,,,,
2013-10-15,16111,中電一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-15,16111,中電一,議價,,,,,,,,,,,,
2013-10-15,16112,中電二,等價,99.80,-0.20,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,106.75,92.85
2013-10-15,16112,中電二,議價,,,,,,,,,,,,
2013-10-15,16172,榮星二,等價,,,,,,,,,104.52,109.00,116.60,101.40
2013-10-15,16172,榮星二,議價,,,,,,,,,,,,
2013-10-15,17043,榮化三,等價,103.10,+0.40,103.00,103.10,103.00,9,36,"3,708,100",103.00,103.10,110.30,95.90
2013-10-15,17043,榮化三,議價,,,,,,,,,,,,
2013-10-15,17121,興農一,等價,108.00,+2.30,106.50,108.00,106.50,39,407,"43,647,300",107.24,108.00,115.55,100.45
2013-10-15,17121,興農一,議價,,,,,,,,,,,,
2013-10-15,17151,萬洲一,等價,134.05,+2.05,134.20,134.20,134.00,4,17,"2,280,000",134.11,134.05,143.40,124.70
2013-10-15,17151,萬洲一,議價,,,,,,,,,,,,
2013-10-15,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2013-10-15,17292,必翔二,議價,,,,,,,,,,,,
2013-10-15,17331,五鼎一,等價,107.70,+0.35,108.00,108.00,107.70,8,16,"1,727,400",107.96,107.70,115.20,100.20
2013-10-15,17331,五鼎一,議價,,,,,,,,,,,,
2013-10-15,17521,南光一,等價,,,,,,,,,109.37,109.40,117.05,101.75
2013-10-15,17521,南光一,議價,,,,,,,,,,,,
2013-10-15,17812,合世二,等價,,,,,,,,,161.00,172.00,184.00,160.00
2013-10-15,17812,合世二,議價,,,,,,,,,,,,
2013-10-15,17872,福盈二,等價,,,,,,,,,108.00,121.40,129.85,112.95
2013-10-15,17872,福盈二,議價,,,,,,,,,,,,
2013-10-15,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-10-15,18081,潤隆一,議價,,,,,,,,,,,,
2013-10-15,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-10-15,18082,潤隆二,議價,,,,,,,,,,,,
2013-10-15,18083,潤隆三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2013-10-15,18083,潤隆三,議價,,,,,,,,,,,,
2013-10-15,18153,富喬三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-15,18153,富喬三,議價,,,,,,,,,,,,
2013-10-15,18154,富喬四,等價,100.20,+0.05,100.15,100.25,100.10,17,89,"8,917,850",100.20,100.20,107.20,93.20
2013-10-15,18154,富喬四,議價,,,,,,,,,,,,
2013-10-15,20065,東鋼五,等價,107.60,+1.30,106.65,107.60,105.55,21,51,"5,429,750",106.46,107.60,115.10,100.10
2013-10-15,20065,東鋼五,議價,,,,,,,,,,,,
2013-10-15,20066,東鋼六,等價,102.55,-0.05,102.60,102.60,102.50,11,210,"21,534,000",102.54,102.55,109.70,95.40
2013-10-15,20066,東鋼六,議價,,,,,,,,,,,,
2013-10-15,20224,聚亨四,等價,113.80,+1.75,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,121.75,105.85
2013-10-15,20224,聚亨四,議價,,,,,,,,,,,,
2013-10-15,20592,川湖二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2013-10-15,20592,川湖二,議價,,,,,,,,,,,,
2013-10-15,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-10-15,20611,風青一,議價,,,,,,,,,,,,
2013-10-15,21011,南港一,等價,109.00,+2.30,110.00,110.00,107.30,30,160,"17,475,850",109.22,109.00,116.60,101.40
2013-10-15,21011,南港一,議價,,,,,,,,,,,,
2013-10-15,22311,為升一,等價,109.00,,109.00,109.00,109.00,1,4,"436,000",109.00,109.00,116.60,101.40
2013-10-15,22311,為升一,議價,,,,,,,,,,,,
2013-10-15,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-10-15,23323,友訊三,議價,,,,,,,,,,,,
2013-10-15,23472,聯強二,等價,99.60,-0.10,99.60,99.60,99.60,6,78,"7,768,800",99.60,99.60,106.55,92.65
2013-10-15,23472,聯強二,議價,,,,,,,,,,,,
2013-10-15,23532,宏�痐G,等價,99.00,,99.00,99.00,99.00,10,31,"3,069,000",99.00,99.00,105.90,92.10
2013-10-15,23532,宏�痐G,議價,,,,,,,,,,,,
2013-10-15,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-10-15,23833,台光三,議價,,,,,,,,,,,,
2013-10-15,23952,研華二,等價,,,,,,,,,244.16,242.00,258.00,226.00
2013-10-15,23952,研華二,議價,,,,,,,,,,,,
2013-10-15,240601,國碩E1,等價,117.50,+1.55,116.40,117.50,116.00,23,140,"16,340,050",116.71,117.50,125.70,109.30
2013-10-15,240601,國碩E1,議價,,,,,,,,,,,,
2013-10-15,24061,國碩一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-10-15,24061,國碩一,議價,,,,,,,,,,,,
2013-10-15,24062,國碩二,等價,,,,,,,,,105.53,106.00,113.40,98.60
2013-10-15,24062,國碩二,議價,,,,,,,,,,,,
2013-10-15,24192,仲琦二,等價,,,,,,,,,154.66,155.00,165.00,144.15
2013-10-15,24192,仲琦二,議價,,,,,,,,,,,,
2013-10-15,24193,仲琦三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-10-15,24193,仲琦三,議價,,,,,,,,,,,,
2013-10-15,24283,興勤三,等價,,,,,,,,,104.70,104.70,112.00,97.40
2013-10-15,24283,興勤三,議價,,,,,,,,,,,,
2013-10-15,24422,美齊二,等價,,,,,,,,,112.50,113.80,121.75,105.85
2013-10-15,24422,美齊二,議價,,,,,,,,,,,,
2013-10-15,24612,光群二,等價,,,,,,,,,161.07,161.00,172.00,149.75
2013-10-15,24612,光群二,議價,,,,,,,,,,,,
2013-10-15,24622,良得二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-10-15,24622,良得二,議價,,,,,,,,,,,,
2013-10-15,24623,良得三,等價,,,,,,,,,108.00,108.10,115.65,100.55
2013-10-15,24623,良得三,議價,,,,,,,,,,,,
2013-10-15,24742,可成二,等價,105.40,+0.75,104.80,105.70,104.80,12,57,"6,000,000",105.26,105.40,112.75,98.05
2013-10-15,24742,可成二,議價,,,,,,,,,,,,
2013-10-15,24781,大毅一,等價,,,,,,,,,104.78,104.90,112.20,97.60
2013-10-15,24781,大毅一,議價,,,,,,,,,,,,
2013-10-15,24816,強茂六,等價,,,,,,,,,113.12,112.00,119.80,104.20
2013-10-15,24816,強茂六,議價,,,,,,,,,,,,
2013-10-15,24817,強茂七,等價,106.50,,106.50,106.50,106.50,1,4,"426,000",106.50,106.50,113.95,99.05
2013-10-15,24817,強茂七,議價,,,,,,,,,,,,
2013-10-15,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-10-15,24894,瑞軒四,議價,,,,,,,,,,,,
2013-10-15,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-10-15,24993,東貝三,議價,,,,,,,,,,,,
2013-10-15,25052,國揚二,等價,,,,,,,,,173.00,180.00,192.00,168.00
2013-10-15,25052,國揚二,議價,,,,,,,,,,,,
2013-10-15,25281,皇普一,等價,,,,,,,,,133.50,135.00,144.45,125.55
2013-10-15,25281,皇普一,議價,,,,,,,,,,,,
2013-10-15,25362,宏普二,等價,,,,,,,,,109.74,110.00,117.70,102.30
2013-10-15,25362,宏普二,議價,,,,,,,,,,,,
2013-10-15,25372,聯開二,等價,,,,,,,,,121.50,121.50,130.00,113.00
2013-10-15,25372,聯開二,議價,,,,,,,,,,,,
2013-10-15,25373,聯開三,等價,110.95,-0.45,110.50,110.95,110.50,2,14,"1,552,850",110.91,110.95,118.70,103.20
2013-10-15,25373,聯開三,議價,,,,,,,,,,,,
2013-10-15,25374,聯開四,等價,,,,,,,,,110.21,111.25,119.00,103.50
2013-10-15,25374,聯開四,議價,,,,,,,,,,,,
2013-10-15,25382,基泰二,等價,118.50,+0.70,118.00,118.50,118.00,2,11,"1,298,500",118.04,118.50,126.75,110.25
2013-10-15,25382,基泰二,議價,,,,,,,,,,,,
2013-10-15,25473,日勝三,等價,111.00,+0.75,112.00,112.00,110.90,43,63,"6,994,500",111.02,111.00,118.75,103.25
2013-10-15,25473,日勝三,議價,,,,,,,,,,,,
2013-10-15,25474,日勝四,等價,110.00,+0.60,110.00,111.00,110.00,81,105,"11,599,400",110.47,110.00,117.70,102.30
2013-10-15,25474,日勝四,議價,,,,,,,,,,,,
2013-10-15,25961,綠意一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2013-10-15,25961,綠意一,議價,,,,,,,,,,,,
2013-10-15,26033,長榮三,等價,,,,,,,,,107.54,107.50,115.00,100.00
2013-10-15,26033,長榮三,議價,,,,,,,,,,,,
2013-10-15,26094,陽明四,等價,102.85,,102.90,103.00,102.85,21,201,"20,680,150",102.88,102.85,110.00,95.70
2013-10-15,26094,陽明四,議價,,,,,,,,,,,,
2013-10-15,26361,台驊一,等價,,,,,,,,,103.55,103.65,110.90,96.40
2013-10-15,26361,台驊一,議價,,,,,,,,,,,,
2013-10-15,26371,慧洋一,等價,101.00,,101.00,101.10,101.00,15,39,"3,939,350",101.00,101.00,108.05,93.95
2013-10-15,26371,慧洋一,議價,,,,,,,,,,,,
2013-10-15,27071,晶華一,等價,103.00,+0.50,102.50,103.00,102.50,6,29,"2,973,000",102.51,103.00,110.20,95.80
2013-10-15,27071,晶華一,議價,,,,,,,,,,,,
2013-10-15,27241,富驛一,等價,98.20,-0.70,98.90,98.90,98.00,13,120,"11,789,500",98.24,98.20,105.05,91.35
2013-10-15,27241,富驛一,議價,,,,,,,,,,,,
2013-10-15,28121,台中一,等價,106.20,+0.20,106.00,106.20,105.65,97,552,"58,510,400",105.99,106.20,113.60,98.80
2013-10-15,28121,台中一,議價,,,,,,,,,,,,
2013-10-15,28851,元金一,等價,103.20,+0.70,102.60,103.20,102.50,22,206,"21,200,200",102.91,103.20,110.40,96.00
2013-10-15,28851,元金一,議價,,,,,,,,,,,,
2013-10-15,288601,兆豐E1,等價,99.75,+0.05,99.70,99.75,99.70,4,45,"4,488,000",99.73,99.75,106.70,92.80
2013-10-15,288601,兆豐E1,議價,,,,,,,,,,,,
2013-10-15,28883,新金二,等價,108.15,+0.45,108.00,108.20,107.70,15,77,"8,311,950",107.94,108.15,115.70,100.60
2013-10-15,28883,新金二,議價,,,,,,,,,,,,
2013-10-15,29031,遠百一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-10-15,29031,遠百一,議價,,,,,,,,,,,,
2013-10-15,29111,麗嬰一,等價,103.00,+0.80,103.00,103.00,103.00,2,14,"1,442,000",103.00,103.00,110.20,95.80
2013-10-15,29111,麗嬰一,議價,,,,,,,,,,,,
2013-10-15,29131,農林一,等價,138.80,+8.50,132.00,139.30,132.00,231,860,"117,609,500",136.75,138.80,148.50,129.10
2013-10-15,29131,農林一,議價,,,,,,,,,,,,
2013-10-15,29132,農林二,等價,137.80,+9.00,133.00,137.80,133.00,42,111,"15,086,600",135.91,137.80,147.40,128.20
2013-10-15,29132,農林二,議價,,,,,,,,,,,,
2013-10-15,29151,潤全一,等價,104.95,+0.35,104.80,104.95,104.60,7,43,"4,503,450",104.73,104.95,112.25,97.65
2013-10-15,29151,潤全一,議價,,,,,,,,,,,,
2013-10-15,29241,東凌一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-10-15,29241,東凌一,議價,,,,,,,,,,,,
2013-10-15,30032,健和二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-10-15,30032,健和二,議價,,,,,,,,,,,,
2013-10-15,30162,嘉晶二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-10-15,30162,嘉晶二,議價,,,,,,,,,,,,
2013-10-15,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-10-15,30171,奇鋐一,議價,,,,,,,,,,,,
2013-10-15,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-15,30192,亞光二,議價,,,,,,,,,,,,
2013-10-15,30193,亞光三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-10-15,30193,亞光三,議價,,,,,,,,,,,,
2013-10-15,30194,亞光四,等價,,,,,,,,,99.20,99.25,106.15,92.35
2013-10-15,30194,亞光四,議價,,,,,,,,,,,,
2013-10-15,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-10-15,30263,禾伸三,議價,,,,,,,,,,,,
2013-10-15,30333,威健三,等價,106.15,+0.10,106.15,106.20,106.15,8,90,"9,554,050",106.15,106.15,113.55,98.75
2013-10-15,30333,威健三,議價,,,,,,,,,,,,
2013-10-15,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-10-15,30384,全台四,議價,,,,,,,,,,,,
2013-10-15,30424,晶技四,等價,101.00,+0.70,100.00,101.00,100.00,9,21,"2,109,600",100.45,101.00,108.05,93.95
2013-10-15,30424,晶技四,議價,,,,,,,,,,,,
2013-10-15,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-15,30432,科風二,議價,,,,,,,,,,,,
2013-10-15,30476,訊舟六,等價,111.80,+0.30,110.00,111.80,110.00,12,52,"5,722,800",110.05,111.80,119.60,104.00
2013-10-15,30476,訊舟六,議價,,,,,,,,,,,,
2013-10-15,30562,總太二,等價,124.20,+1.20,123.00,124.50,123.00,4,6,"740,700",123.45,124.20,132.85,115.55
2013-10-15,30562,總太二,議價,,,,,,,,,,,,
2013-10-15,30571,喬鼎一,等價,110.00,+0.30,110.00,110.00,110.00,1,7,"770,000",110.00,110.00,117.70,102.30
2013-10-15,30571,喬鼎一,議價,,,,,,,,,,,,
2013-10-15,30614,璨圓四,等價,103.00,,103.35,103.35,102.90,26,114,"11,736,850",102.95,103.00,110.20,95.80
2013-10-15,30614,璨圓四,議價,,,,,,,,,,,,
2013-10-15,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-10-15,30681,美磊一,議價,,,,,,,,,,,,
2013-10-15,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-15,30733,普格三,議價,,,,,,,,,,,,
2013-10-15,30892,展成二,等價,,,,,,,,,156.13,156.00,166.00,145.10
2013-10-15,30892,展成二,議價,,,,,,,,,,,,
2013-10-15,31631,波若一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-10-15,31631,波若一,議價,,,,,,,,,,,,
2013-10-15,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-10-15,31641,景岳一,議價,,,,,,,,,,,,
2013-10-15,31642,景岳二,等價,103.20,+0.20,103.65,103.65,103.20,3,50,"5,178,000",103.56,103.20,110.40,96.00
2013-10-15,31642,景岳二,議價,,,,,,,,,,,,
2013-10-15,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-15,32092,全科二,議價,,,,,,,,,,,,
2013-10-15,32842,太普二,等價,108.50,+1.90,106.60,108.80,106.60,4,18,"1,922,900",106.82,108.50,116.05,100.95
2013-10-15,32842,太普二,議價,,,,,,,,,,,,
2013-10-15,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-15,32892,宜特二,議價,,,,,,,,,,,,
2013-10-15,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-10-15,33033,岱稜三,議價,,,,,,,,,,,,
2013-10-15,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-15,33034,岱稜四,議價,,,,,,,,,,,,
2013-10-15,33052,昇貿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-10-15,33052,昇貿二,議價,,,,,,,,,,,,
2013-10-15,33132,斐成二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-10-15,33132,斐成二,議價,,,,,,,,,,,,
2013-10-15,33221,建舜一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-15,33221,建舜一,議價,,,,,,,,,,,,
2013-10-15,33232,加百二,等價,,,,,,,,,104.33,104.00,111.25,96.75
2013-10-15,33232,加百二,議價,,,,,,,,,,,,
2013-10-15,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-10-15,33241,雙鴻一,議價,,,,,,,,,,,,
2013-10-15,33631,上詮一,等價,116.70,+1.00,115.70,116.80,115.70,4,14,"1,622,100",115.86,116.70,124.85,108.55
2013-10-15,33631,上詮一,議價,,,,,,,,,,,,
2013-10-15,33762,日興二,等價,,,,,,,,,108.95,105.00,112.35,97.65
2013-10-15,33762,日興二,議價,,,,,,,,,,,,
2013-10-15,33802,明泰二,等價,107.95,+0.90,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,115.50,100.40
2013-10-15,33802,明泰二,議價,,,,,,,,,,,,
2013-10-15,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-10-15,33833,新世三,議價,,,,,,,,,,,,
2013-10-15,33834,新世四,等價,100.15,,100.15,100.15,100.15,2,10,"1,001,500",100.15,100.15,107.15,93.15
2013-10-15,33834,新世四,議價,,,,,,,,,,,,
2013-10-15,33901,旭軟一,等價,,,,,,,,,134.30,120.00,128.40,111.60
2013-10-15,33901,旭軟一,議價,,,,,,,,,,,,
2013-10-15,34192,譁裕二,等價,109.40,-0.30,110.90,110.90,108.50,3,19,"2,090,000",110.00,109.40,117.05,101.75
2013-10-15,34192,譁裕二,議價,,,,,,,,,,,,
2013-10-15,34791,安勤一,等價,,,,,,,,,123.82,122.00,130.50,113.50
2013-10-15,34791,安勤一,議價,,,,,,,,,,,,
2013-10-15,34792,安勤二,等價,,,,,,,,,120.05,120.10,128.50,111.70
2013-10-15,34792,安勤二,議價,,,,,,,,,,,,
2013-10-15,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-10-15,34901,單井一,議價,,,,,,,,,,,,
2013-10-15,34911,昇科一,等價,,,,,,,,,123.32,112.00,119.80,104.20
2013-10-15,34911,昇科一,議價,,,,,,,,,,,,
2013-10-15,34941,誠研一,等價,,,,,,,,,100.30,100.50,107.50,93.50
2013-10-15,34941,誠研一,議價,,,,,,,,,,,,
2013-10-15,35141,昱晶一,等價,112.45,+4.50,108.40,112.45,108.00,66,234,"25,805,500",110.27,112.45,120.30,104.60
2013-10-15,35141,昱晶一,議價,,,,,,,,,,,,
2013-10-15,35142,昱晶二,等價,125.40,+6.10,120.00,125.40,120.00,57,146,"17,756,800",121.62,125.40,134.15,116.65
2013-10-15,35142,昱晶二,議價,,,,,,,,,,,,
2013-10-15,35451,旭曜一,等價,103.80,+0.20,103.20,103.80,103.20,20,131,"13,578,850",103.65,103.80,111.05,96.55
2013-10-15,35451,旭曜一,議價,,,,,,,,,,,,
2013-10-15,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-10-15,35522,同致二,議價,,,,,,,,,,,,
2013-10-15,35523,同致三,等價,127.00,+2.00,126.00,127.50,125.50,13,56,"7,087,200",126.55,127.00,135.85,118.15
2013-10-15,35523,同致三,議價,,,,,,,,,,,,
2013-10-15,35761,新日一,等價,114.10,+3.10,112.00,114.10,111.50,86,550,"61,669,650",112.12,114.10,122.05,106.15
2013-10-15,35761,新日一,議價,,,,,,,,,,,,
2013-10-15,35762,新日二,等價,113.75,+3.05,112.00,114.50,111.00,86,372,"41,843,450",112.48,113.75,121.70,105.80
2013-10-15,35762,新日二,議價,,,,,,,,,,,,
2013-10-15,35911,艾笛一,等價,,,,,,,,,105.83,106.00,113.40,98.60
2013-10-15,35911,艾笛一,議價,,,,,,,,,,,,
2013-10-15,35981,奕力一,等價,,,,,,,,,108.05,104.80,112.10,97.50
2013-10-15,35981,奕力一,議價,,,,,,,,,,,,
2013-10-15,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-15,36051,宏致一,議價,,,,,,,,,,,,
2013-10-15,36071,谷崧一,等價,,,,,,,,,107.00,107.50,115.00,100.00
2013-10-15,36071,谷崧一,議價,,,,,,,,,,,,
2013-10-15,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-10-15,36311,晟楠一,議價,,,,,,,,,,,,
2013-10-15,36312,晟楠二,等價,,,,,,,,,106.70,109.50,117.15,101.85
2013-10-15,36312,晟楠二,議價,,,,,,,,,,,,
2013-10-15,36321,研勤一,等價,,,,,,,,,103.15,103.15,110.35,95.95
2013-10-15,36321,研勤一,議價,,,,,,,,,,,,
2013-10-15,36631,鑫科一,等價,,,,,,,,,120.00,117.50,125.70,109.30
2013-10-15,36631,鑫科一,議價,,,,,,,,,,,,
2013-10-15,36632,鑫科二,等價,113.00,+0.20,112.40,113.00,112.40,9,12,"1,355,300",112.94,113.00,120.90,105.10
2013-10-15,36632,鑫科二,議價,,,,,,,,,,,,
2013-10-15,36801,家登一,等價,97.90,+0.90,97.30,97.90,97.30,12,34,"3,324,000",97.76,97.90,104.75,91.05
2013-10-15,36801,家登一,議價,,,,,,,,,,,,
2013-10-15,36981,隆達一,等價,108.90,+2.10,107.00,108.90,106.70,11,20,"2,143,300",107.16,108.90,116.50,101.30
2013-10-15,36981,隆達一,議價,,,,,,,,,,,,
2013-10-15,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-10-15,41043,佳醫三,議價,,,,,,,,,,,,
2013-10-15,41044,佳醫四,等價,,,,,,,,,99.30,99.70,106.65,92.75
2013-10-15,41044,佳醫四,議價,,,,,,,,,,,,
2013-10-15,41072,邦特二,等價,113.00,+2.80,112.00,114.00,112.00,5,25,"2,820,000",112.80,113.00,120.90,105.10
2013-10-15,41072,邦特二,議價,,,,,,,,,,,,
2013-10-15,41092,加捷二,等價,132.00,+2.00,130.00,132.00,130.00,3,3,"393,000",131.00,132.00,141.20,122.80
2013-10-15,41092,加捷二,議價,,,,,,,,,,,,
2013-10-15,41131,聯上一,等價,,,,,,,,,166.72,167.00,178.00,156.00
2013-10-15,41131,聯上一,議價,,,,,,,,,,,,
2013-10-15,41132,聯上二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2013-10-15,41132,聯上二,議價,,,,,,,,,,,,
2013-10-15,41143,健喬三,等價,,,,,,,,,148.02,147.50,157.00,137.20
2013-10-15,41143,健喬三,議價,,,,,,,,,,,,
2013-10-15,41144,健喬四,等價,180.00,+1.00,180.00,181.00,179.00,16,43,"7,743,000",180.06,180.00,192.00,168.00
2013-10-15,41144,健喬四,議價,,,,,,,,,,,,
2013-10-15,41191,旭富一,等價,108.50,-0.50,108.00,109.10,108.00,23,83,"9,013,650",108.59,108.50,116.05,100.95
2013-10-15,41191,旭富一,議價,,,,,,,,,,,,
2013-10-15,41291,聯骨一,等價,112.00,+0.50,111.50,112.00,111.50,18,52,"5,818,250",111.88,112.00,119.80,104.20
2013-10-15,41291,聯骨一,議價,,,,,,,,,,,,
2013-10-15,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-15,41381,曜亞一,議價,,,,,,,,,,,,
2013-10-15,41411,龍燈一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2013-10-15,41411,龍燈一,議價,,,,,,,,,,,,
2013-10-15,41641,承業一,等價,110.00,,110.00,110.10,110.00,5,26,"2,860,100",110.00,110.00,117.70,102.30
2013-10-15,41641,承業一,議價,,,,,,,,,,,,
2013-10-15,41681,醣聯一,等價,150.00,+3.00,147.00,150.00,147.00,15,19,"2,821,000",148.47,150.00,160.00,139.50
2013-10-15,41681,醣聯一,議價,,,,,,,,,,,,
2013-10-15,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-10-15,42072,環泰二,議價,,,,,,,,,,,,
2013-10-15,43065,炎洲五,等價,,,,,,,,,152.00,152.00,162.00,141.40
2013-10-15,43065,炎洲五,議價,,,,,,,,,,,,
2013-10-15,43066,炎洲六,等價,107.30,+0.30,107.10,108.00,107.10,38,208,"22,341,700",107.41,107.30,114.80,99.80
2013-10-15,43066,炎洲六,議價,,,,,,,,,,,,
2013-10-15,43067,炎洲七,等價,,,,,,,,,127.00,126.90,135.75,118.05
2013-10-15,43067,炎洲七,議價,,,,,,,,,,,,
2013-10-15,44021,福大一,等價,115.00,-3.00,117.50,117.50,115.00,3,11,"1,289,500",117.22,115.00,123.05,106.95
