資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-10,14773,聚陽三,等價,470.00,+23.00,470.00,470.00,470.00,1,2,"940,000",470.00,470.00,502.00,438.00
2013-07-10,14773,聚陽三,議價,,,,,,,,,,,,
2013-07-10,14774,聚陽四,等價,207.00,,208.00,210.00,207.00,10,14,"2,921,000",208.64,207.00,221.00,193.00
2013-07-10,14774,聚陽四,議價,,,,,,,,,,,,
2013-07-10,15043,東元三,等價,141.50,+3.50,137.95,141.50,137.95,38,83,"11,614,700",139.93,141.50,151.00,131.60
2013-07-10,15043,東元三,議價,,,,,,,,,,,,
2013-07-10,15243,耿鼎三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-07-10,15243,耿鼎三,議價,,,,,,,,,,,,
2013-07-10,15351,中宇一,等價,,,,,,,,,148.50,148.00,158.00,137.65
2013-07-10,15351,中宇一,議價,,,,,,,,,,,,
2013-07-10,15661,捷邦一,等價,102.40,+0.40,101.20,102.90,101.20,8,13,"1,328,950",102.22,102.40,109.55,95.25
2013-07-10,15661,捷邦一,議價,,,,,,,,,,,,
2013-07-10,15694,濱川四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-07-10,15694,濱川四,議價,,,,,,,,,,,,
2013-07-10,15821,信錦一,等價,118.75,-0.25,118.30,118.95,118.30,7,29,"3,437,700",118.54,118.75,127.05,110.45
2013-07-10,15821,信錦一,議價,,,,,,,,,,,,
2013-07-10,15842,精剛二,等價,102.20,-0.10,102.20,102.20,102.20,3,21,"2,146,200",102.20,102.20,109.35,95.05
2013-07-10,15842,精剛二,議價,,,,,,,,,,,,
2013-07-10,16111,中電一,等價,,,,,,,,,99.99,99.90,106.85,92.95
2013-07-10,16111,中電一,議價,,,,,,,,,,,,
2013-07-10,16112,中電二,等價,,,,,,,,,99.85,99.75,106.70,92.80
2013-07-10,16112,中電二,議價,,,,,,,,,,,,
2013-07-10,16172,榮星二,等價,,,,,,,,,109.00,108.95,116.55,101.35
2013-07-10,16172,榮星二,議價,,,,,,,,,,,,
2013-07-10,17043,榮化三,等價,101.20,+0.20,101.00,101.35,101.00,11,117,"11,839,350",101.19,101.20,108.25,94.15
2013-07-10,17043,榮化三,議價,,,,,,,,,,,,
2013-07-10,17151,亞化一,等價,,,,,,,,,109.50,109.40,117.05,101.75
2013-07-10,17151,亞化一,議價,,,,,,,,,,,,
2013-07-10,17203,生達三,等價,140.80,+0.40,141.00,141.50,139.35,5,13,"1,834,650",141.12,140.80,150.00,130.95
2013-07-10,17203,生達三,議價,,,,,,,,,,,,
2013-07-10,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-07-10,17292,必翔二,議價,,,,,,,,,,,,
2013-07-10,17331,五鼎一,等價,103.55,-0.25,103.80,104.00,103.00,13,96,"9,909,500",103.22,103.55,110.75,96.35
2013-07-10,17331,五鼎一,議價,,,,,,,,,,,,
2013-07-10,17521,南光一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-07-10,17521,南光一,議價,,,,,,,,,,,,
2013-07-10,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-10,17812,合世二,議價,,,,,,,,,,,,
2013-07-10,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-07-10,17872,福盈二,議價,,,,,,,,,,,,
2013-07-10,17951,美時一,等價,115.00,+1.50,115.40,116.20,115.00,64,264,"30,451,850",115.34,115.00,123.05,106.95
2013-07-10,17951,美時一,議價,,,,,,,,,,,,
2013-07-10,17952,美時二,等價,,,,,,,,,101.80,109.00,116.60,101.40
2013-07-10,17952,美時二,議價,,,,,,,,,,,,
2013-07-10,18081,潤隆一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2013-07-10,18081,潤隆一,議價,,,,,,,,,,,,
2013-07-10,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-07-10,18082,潤隆二,議價,,,,,,,,,,,,
2013-07-10,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-07-10,18152,富喬二,議價,,,,,,,,,,,,
2013-07-10,18153,富喬三,等價,,,,,,,,,102.00,103.00,110.20,95.80
2013-07-10,18153,富喬三,議價,,,,,,,,,,,,
2013-07-10,20065,東鋼五,等價,101.55,+0.05,101.80,102.00,101.55,18,58,"5,902,250",101.76,101.55,108.65,94.45
2013-07-10,20065,東鋼五,議價,,,,,,,,,,,,
2013-07-10,20066,東鋼六,等價,100.20,-0.10,100.50,100.50,100.20,10,187,"18,778,800",100.42,100.20,107.20,93.20
2013-07-10,20066,東鋼六,議價,,,,,,,,,,,,
2013-07-10,20223,聚亨三,等價,,,,,,,,,109.64,112.00,119.80,104.20
2013-07-10,20223,聚亨三,議價,,,,,,,,,,,,
2013-07-10,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-07-10,20381,海光一,議價,,,,,,,,,,,,
2013-07-10,20382,海光二,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-07-10,20382,海光二,議價,,,,,,,,,,,,
2013-07-10,20592,川湖二,等價,140.60,+1.00,140.60,140.60,140.60,2,3,"421,800",140.60,140.60,150.00,130.80
2013-07-10,20592,川湖二,議價,,,,,,,,,,,,
2013-07-10,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-07-10,20611,風青一,議價,,,,,,,,,,,,
2013-07-10,21011,南港一,等價,105.10,+0.10,105.00,105.10,105.00,3,10,"1,050,500",105.05,105.10,112.45,97.75
2013-07-10,21011,南港一,議價,,,,,,,,,,,,
2013-07-10,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-07-10,23323,友訊三,議價,,,,,,,,,,,,
2013-07-10,23472,聯強二,等價,99.30,-0.05,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,106.25,92.35
2013-07-10,23472,聯強二,議價,,,,,,,,,,,,
2013-07-10,23532,宏�痐G,等價,100.75,-0.15,100.50,100.75,100.50,10,29,"2,916,150",100.55,100.75,107.80,93.70
2013-07-10,23532,宏�痐G,議價,,,,,,,,,,,,
2013-07-10,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-10,23833,台光三,議價,,,,,,,,,,,,
2013-07-10,23952,研華二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-07-10,23952,研華二,議價,,,,,,,,,,,,
2013-07-10,240601,國碩E1,等價,,,,,,,,,109.75,107.95,115.50,100.40
2013-07-10,240601,國碩E1,議價,,,,,,,,,,,,
2013-07-10,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-07-10,24061,國碩一,議價,,,,,,,,,,,,
2013-07-10,24062,國碩二,等價,100.60,-4.40,100.60,100.60,100.60,1,10,"1,006,000",100.60,100.60,107.60,93.60
2013-07-10,24062,國碩二,議價,,,,,,,,,,,,
2013-07-10,24192,仲琦二,等價,,,,,,,,,144.95,146.00,156.00,135.80
2013-07-10,24192,仲琦二,議價,,,,,,,,,,,,
2013-07-10,24193,仲琦三,等價,114.60,+1.10,114.50,114.60,114.50,2,12,"1,374,200",114.51,114.60,122.60,106.60
2013-07-10,24193,仲琦三,議價,,,,,,,,,,,,
2013-07-10,24283,興勤三,等價,,,,,,,,,103.10,103.00,110.20,95.80
2013-07-10,24283,興勤三,議價,,,,,,,,,,,,
2013-07-10,24422,美齊二,等價,,,,,,,,,121.82,117.00,125.15,108.85
2013-07-10,24422,美齊二,議價,,,,,,,,,,,,
2013-07-10,24612,光群二,等價,,,,,,,,,176.03,174.00,186.00,162.00
2013-07-10,24612,光群二,議價,,,,,,,,,,,,
2013-07-10,24622,良得二,等價,,,,,,,,,106.50,108.05,115.60,100.50
2013-07-10,24622,良得二,議價,,,,,,,,,,,,
2013-07-10,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-07-10,24623,良得三,議價,,,,,,,,,,,,
2013-07-10,24742,可成二,等價,105.00,+0.60,105.40,105.40,104.50,17,82,"8,598,000",104.85,105.00,112.35,97.65
2013-07-10,24742,可成二,議價,,,,,,,,,,,,
2013-07-10,24781,大毅一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-07-10,24781,大毅一,議價,,,,,,,,,,,,
2013-07-10,24816,強茂六,等價,,,,,,,,,112.80,112.00,119.80,104.20
2013-07-10,24816,強茂六,議價,,,,,,,,,,,,
2013-07-10,24817,強茂七,等價,102.60,-0.10,102.50,102.80,102.50,3,11,"1,128,300",102.57,102.60,109.75,95.45
2013-07-10,24817,強茂七,議價,,,,,,,,,,,,
2013-07-10,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-07-10,24864,一詮四,議價,,,,,,,,,,,,
2013-07-10,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-10,24894,瑞軒四,議價,,,,,,,,,,,,
2013-07-10,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-10,24993,東貝三,議價,,,,,,,,,,,,
2013-07-10,25052,國揚二,等價,,,,,,,,,190.00,188.00,201.00,175.00
2013-07-10,25052,國揚二,議價,,,,,,,,,,,,
2013-07-10,25281,皇普一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-07-10,25281,皇普一,議價,,,,,,,,,,,,
2013-07-10,25362,宏普二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-10,25362,宏普二,議價,,,,,,,,,,,,
2013-07-10,25372,聯開二,等價,,,,,,,,,123.81,124.00,132.65,115.35
2013-07-10,25372,聯開二,議價,,,,,,,,,,,,
2013-07-10,25373,聯開三,等價,,,,,,,,,115.38,116.45,124.60,108.30
2013-07-10,25373,聯開三,議價,,,,,,,,,,,,
2013-07-10,25374,聯開四,等價,,,,,,,,,112.00,118.00,126.25,109.75
2013-07-10,25374,聯開四,議價,,,,,,,,,,,,
2013-07-10,25382,基泰二,等價,,,,,,,,,112.20,112.00,119.80,104.20
2013-07-10,25382,基泰二,議價,,,,,,,,,,,,
2013-07-10,25473,日勝三,等價,106.50,+0.50,107.80,107.80,106.50,8,12,"1,281,800",106.81,106.50,113.95,99.05
2013-07-10,25473,日勝三,議價,,,,,,,,,,,,
2013-07-10,25474,日勝四,等價,106.50,+0.50,106.00,106.50,106.00,2,20,"2,125,000",106.25,106.50,113.95,99.05
2013-07-10,25474,日勝四,議價,,,,,,,,,,,,
2013-07-10,25961,綠意一,等價,,,,,,,,,127.05,126.50,135.35,117.65
2013-07-10,25961,綠意一,議價,,,,,,,,,,,,
2013-07-10,26033,長榮三,等價,,,,,,,,,105.90,105.90,113.30,98.50
2013-07-10,26033,長榮三,議價,,,,,,,,,,,,
2013-07-10,26094,陽明四,等價,100.05,-0.05,100.10,100.10,100.05,11,382,"38,221,100",100.05,100.05,107.05,93.05
2013-07-10,26094,陽明四,議價,,,,,,,,,,,,
2013-07-10,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-10,26361,台驊一,議價,,,,,,,,,,,,
2013-07-10,26371,慧洋一,等價,100.30,+0.45,99.85,100.30,99.85,20,34,"3,402,000",100.05,100.30,107.30,93.30
2013-07-10,26371,慧洋一,議價,,,,,,,,,,,,
2013-07-10,27071,晶華一,等價,101.00,+0.70,101.00,101.50,100.95,165,"3,091","312,354,900",101.00,101.00,108.05,93.95
2013-07-10,27071,晶華一,議價,101.00,+0.70,,101.15,100.30,7,"1,211","122,181,250",,,,
2013-07-10,28121,台中一,等價,103.40,,103.40,103.40,103.40,5,60,"6,204,000",103.40,103.40,110.60,96.20
2013-07-10,28121,台中一,議價,,,,,,,,,,,,
2013-07-10,28561,元富一,等價,108.50,+3.20,105.80,108.50,105.80,3,7,"743,900",106.27,108.50,116.05,100.95
2013-07-10,28561,元富一,議價,,,,,,,,,,,,
2013-07-10,28851,元金一,等價,102.30,-0.10,102.40,102.40,102.30,5,23,"2,354,100",102.35,102.30,109.45,95.15
2013-07-10,28851,元金一,議價,,,,,,,,,,,,
2013-07-10,288601,兆豐E1,等價,99.40,+0.05,99.35,99.40,99.35,3,10,"993,750",99.37,99.40,106.35,92.45
2013-07-10,288601,兆豐E1,議價,,,,,,,,,,,,
2013-07-10,28883,新金二,等價,104.30,-0.20,104.50,104.50,104.30,3,20,"2,088,500",104.42,104.30,111.60,97.00
2013-07-10,28883,新金二,議價,,,,,,,,,,,,
2013-07-10,29031,遠百一,等價,99.35,+0.10,99.35,99.35,99.35,2,10,"993,500",99.35,99.35,106.30,92.40
2013-07-10,29031,遠百一,議價,,,,,,,,,,,,
2013-07-10,29111,麗嬰一,等價,99.50,+0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2013-07-10,29111,麗嬰一,議價,,,,,,,,,,,,
2013-07-10,29131,農林一,等價,105.90,+0.10,105.80,106.00,105.80,18,77,"8,146,900",105.80,105.90,113.30,98.50
2013-07-10,29131,農林一,議價,,,,,,,,,,,,
2013-07-10,29132,農林二,等價,,,,,,,,,103.58,103.70,110.95,96.45
2013-07-10,29132,農林二,議價,,,,,,,,,,,,
2013-07-10,29151,潤全一,等價,98.90,+0.25,98.65,99.00,98.65,9,28,"2,767,500",98.83,98.90,105.80,92.00
2013-07-10,29151,潤全一,議價,,,,,,,,,,,,
2013-07-10,29241,東凌一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-10,29241,東凌一,議價,,,,,,,,,,,,
2013-07-10,30032,健和二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-07-10,30032,健和二,議價,,,,,,,,,,,,
2013-07-10,30162,嘉晶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-10,30162,嘉晶二,議價,,,,,,,,,,,,
2013-07-10,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-07-10,30171,奇鋐一,議價,,,,,,,,,,,,
2013-07-10,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-07-10,30192,亞光二,議價,,,,,,,,,,,,
2013-07-10,30193,亞光三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-10,30193,亞光三,議價,,,,,,,,,,,,
2013-07-10,30194,亞光四,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-07-10,30194,亞光四,議價,,,,,,,,,,,,
2013-07-10,30263,禾伸三,等價,,,,,,,,,100.60,102.45,109.60,95.30
2013-07-10,30263,禾伸三,議價,,,,,,,,,,,,
2013-07-10,30333,威健三,等價,,,,,,,,,104.10,104.10,111.35,96.85
2013-07-10,30333,威健三,議價,,,,,,,,,,,,
2013-07-10,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-07-10,30384,全台四,議價,,,,,,,,,,,,
2013-07-10,30424,晶技四,等價,102.00,+0.50,102.00,102.00,102.00,17,131,"13,362,000",102.00,102.00,109.10,94.90
2013-07-10,30424,晶技四,議價,,,,,,,,,,,,
2013-07-10,30432,科風二,等價,,,,,,,,,99.95,99.70,106.65,92.75
2013-07-10,30432,科風二,議價,,,,,,,,,,,,
2013-07-10,30474,訊舟四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-07-10,30474,訊舟四,議價,,,,,,,,,,,,
2013-07-10,30476,訊舟六,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-07-10,30476,訊舟六,議價,,,,,,,,,,,,
2013-07-10,30542,萬國二,等價,221.00,-16.00,225.00,225.00,221.00,2,11,"2,455,000",223.18,221.00,236.00,206.00
2013-07-10,30542,萬國二,議價,,,,,,,,,,,,
2013-07-10,30562,總太二,等價,117.30,+1.30,115.00,117.30,115.00,5,206,"23,702,600",115.06,117.30,125.50,109.10
2013-07-10,30562,總太二,議價,,,,,,,,,,,,
2013-07-10,30571,喬鼎一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-07-10,30571,喬鼎一,議價,,,,,,,,,,,,
2013-07-10,30603,銘異三,等價,,,,,,,,,131.35,131.10,140.25,121.95
2013-07-10,30603,銘異三,議價,,,,,,,,,,,,
2013-07-10,30614,璨圓四,等價,103.50,+0.15,104.30,104.30,103.30,7,16,"1,660,400",103.77,103.50,110.70,96.30
2013-07-10,30614,璨圓四,議價,,,,,,,,,,,,
2013-07-10,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-07-10,30681,美磊一,議價,,,,,,,,,,,,
2013-07-10,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-10,30733,普格三,議價,,,,,,,,,,,,
2013-07-10,31631,波若一,等價,119.20,+4.75,119.50,120.00,119.00,13,42,"5,012,150",119.33,119.20,127.50,110.90
2013-07-10,31631,波若一,議價,,,,,,,,,,,,
2013-07-10,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-07-10,31641,景岳一,議價,,,,,,,,,,,,
2013-07-10,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-07-10,31642,景岳二,議價,,,,,,,,,,,,
2013-07-10,32022,樺晟二,等價,,,,,,,,,99.50,99.85,106.80,92.90
2013-07-10,32022,樺晟二,議價,,,,,,,,,,,,
2013-07-10,32092,全科二,等價,,,,,,,,,102.65,101.10,108.15,94.05
2013-07-10,32092,全科二,議價,,,,,,,,,,,,
2013-07-10,32361,千如一,等價,,,,,,,,,147.25,127.40,136.30,118.50
2013-07-10,32361,千如一,議價,,,,,,,,,,,,
2013-07-10,32605,威剛五,等價,130.30,-4.60,130.00,133.00,129.00,18,46,"6,001,450",130.46,130.30,139.40,121.20
2013-07-10,32605,威剛五,議價,,,,,,,,,,,,
2013-07-10,32842,太普二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-10,32842,太普二,議價,,,,,,,,,,,,
2013-07-10,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-10,32892,宜特二,議價,,,,,,,,,,,,
2013-07-10,32901,東浦一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2013-07-10,32901,東浦一,議價,,,,,,,,,,,,
2013-07-10,32942,英濟二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2013-07-10,32942,英濟二,議價,,,,,,,,,,,,
2013-07-10,32993,帛漢三,等價,100.00,,100.00,100.00,100.00,2,25,"2,500,000",100.00,100.00,107.00,93.00
2013-07-10,32993,帛漢三,議價,,,,,,,,,,,,
2013-07-10,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-07-10,33033,岱稜三,議價,,,,,,,,,,,,
2013-07-10,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-10,33034,岱稜四,議價,,,,,,,,,,,,
2013-07-10,33052,昇貿二,等價,102.40,+0.40,102.40,102.40,102.40,1,25,"2,560,000",102.40,102.40,109.55,95.25
2013-07-10,33052,昇貿二,議價,,,,,,,,,,,,
2013-07-10,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-07-10,33082,聯德二,議價,,,,,,,,,,,,
2013-07-10,33221,建舜一,等價,,,,,,,,,103.26,103.50,110.70,96.30
2013-07-10,33221,建舜一,議價,,,,,,,,,,,,
2013-07-10,33232,加百二,等價,,,,,,,,,104.70,103.90,111.15,96.65
2013-07-10,33232,加百二,議價,,,,,,,,,,,,
2013-07-10,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-07-10,33241,雙鴻一,議價,,,,,,,,,,,,
2013-07-10,33631,上詮一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2013-07-10,33631,上詮一,議價,,,,,,,,,,,,
2013-07-10,33762,日興二,等價,,,,,,,,,106.17,105.90,113.30,98.50
2013-07-10,33762,日興二,議價,,,,,,,,,,,,
2013-07-10,33802,明泰二,等價,,,,,,,,,106.35,105.50,112.85,98.15
2013-07-10,33802,明泰二,議價,,,,,,,,,,,,
2013-07-10,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-10,33833,新世三,議價,,,,,,,,,,,,
2013-07-10,33834,新世四,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2013-07-10,33834,新世四,議價,,,,,,,,,,,,
2013-07-10,33901,旭軟一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2013-07-10,33901,旭軟一,議價,,,,,,,,,,,,
2013-07-10,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-10,34161,融程一,議價,,,,,,,,,,,,
2013-07-10,34192,譁裕二,等價,108.30,,108.30,108.30,108.30,1,5,"541,500",108.30,108.30,115.85,100.75
2013-07-10,34192,譁裕二,議價,,,,,,,,,,,,
2013-07-10,34791,安勤一,等價,,,,,,,,,115.83,115.00,123.05,106.95
2013-07-10,34791,安勤一,議價,,,,,,,,,,,,
2013-07-10,34792,安勤二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-07-10,34792,安勤二,議價,,,,,,,,,,,,
2013-07-10,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-07-10,34901,單井一,議價,,,,,,,,,,,,
2013-07-10,34911,昇科一,等價,125.40,+1.00,124.40,125.90,124.40,14,121,"15,077,000",124.60,125.40,134.15,116.65
2013-07-10,34911,昇科一,議價,,,,,,,,,,,,
2013-07-10,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-07-10,34941,誠研一,議價,,,,,,,,,,,,
2013-07-10,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-07-10,34992,環天二,議價,,,,,,,,,,,,
2013-07-10,35141,昱晶一,等價,102.50,+0.60,101.00,102.50,101.00,2,3,"304,500",101.50,102.50,109.65,95.35
2013-07-10,35141,昱晶一,議價,,,,,,,,,,,,
2013-07-10,35231,迎輝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-10,35231,迎輝一,議價,,,,,,,,,,,,
2013-07-10,35351,晶科一,等價,,,,,,,,,101.75,101.50,108.60,94.40
2013-07-10,35351,晶科一,議價,,,,,,,,,,,,
2013-07-10,35451,旭曜一,等價,114.25,-1.25,116.00,116.20,114.00,36,88,"10,150,950",115.35,114.25,122.20,106.30
2013-07-10,35451,旭曜一,議價,,,,,,,,,,,,
2013-07-10,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-07-10,35522,同致二,議價,,,,,,,,,,,,
2013-07-10,35523,同致三,等價,,,,,,,,,104.66,104.30,111.60,97.00
2013-07-10,35523,同致三,議價,,,,,,,,,,,,
2013-07-10,35841,介面一,等價,101.05,,101.10,101.10,101.05,2,6,"606,550",101.09,101.05,108.10,94.00
2013-07-10,35841,介面一,議價,,,,,,,,,,,,
2013-07-10,35911,艾笛一,等價,,,,,,,,,103.80,104.50,111.80,97.20
2013-07-10,35911,艾笛一,議價,,,,,,,,,,,,
2013-07-10,35981,奕力一,等價,,,,,,,,,107.12,107.80,115.30,100.30
2013-07-10,35981,奕力一,議價,,,,,,,,,,,,
2013-07-10,36051,宏致一,等價,,,,,,,,,101.00,101.05,108.10,94.00
2013-07-10,36051,宏致一,議價,,,,,,,,,,,,
2013-07-10,36071,谷崧一,等價,113.00,,113.00,113.00,113.00,1,14,"1,582,000",113.00,113.00,120.90,105.10
2013-07-10,36071,谷崧一,議價,,,,,,,,,,,,
2013-07-10,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-10,36311,晟楠一,議價,,,,,,,,,,,,
2013-07-10,36312,晟楠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-10,36312,晟楠二,議價,,,,,,,,,,,,
2013-07-10,36321,研勤一,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-07-10,36321,研勤一,議價,,,,,,,,,,,,
2013-07-10,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-07-10,36621,樂陞一,議價,,,,,,,,,,,,
2013-07-10,36651,貿聯一,等價,249.00,+16.00,249.00,249.00,249.00,8,50,"12,450,000",249.00,249.00,266.00,232.00
2013-07-10,36651,貿聯一,議價,,,,,,,,,,,,
2013-07-10,36801,家登一,等價,101.20,,101.40,101.40,101.20,5,10,"1,013,200",101.32,101.20,108.25,94.15
2013-07-10,36801,家登一,議價,,,,,,,,,,,,
2013-07-10,36981,隆達一,等價,108.80,+0.30,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,116.40,101.20
2013-07-10,36981,隆達一,議價,,,,,,,,,,,,
2013-07-10,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-07-10,41043,佳醫三,議價,,,,,,,,,,,,
2013-07-10,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-07-10,41044,佳醫四,議價,,,,,,,,,,,,
2013-07-10,41092,加捷二,等價,111.50,,111.50,111.50,111.50,6,40,"4,460,000",111.50,111.50,119.30,103.70
2013-07-10,41092,加捷二,議價,,,,,,,,,,,,
2013-07-10,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-07-10,41131,聯上一,議價,,,,,,,,,,,,
2013-07-10,41132,聯上二,等價,,,,,,,,,139.84,140.80,150.00,130.95
2013-07-10,41132,聯上二,議價,,,,,,,,,,,,
2013-07-10,41143,健喬三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-07-10,41143,健喬三,議價,,,,,,,,,,,,
2013-07-10,41144,健喬四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2013-07-10,41144,健喬四,議價,,,,,,,,,,,,
2013-07-10,41291,聯骨一,等價,107.00,,107.00,107.00,107.00,7,34,"3,638,000",107.00,107.00,114.45,99.55
2013-07-10,41291,聯骨一,議價,,,,,,,,,,,,
2013-07-10,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
