資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-12,23472,聯強二,等價,99.55,,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,106.50,92.60
2013-11-12,23472,聯強二,議價,,,,,,,,,,,,
2013-11-12,23532,宏�痐G,等價,94.40,+0.10,94.30,94.50,94.30,16,32,"3,020,700",94.39,94.40,101.00,87.80
2013-11-12,23532,宏�痐G,議價,,,,,,,,,,,,
2013-11-12,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-11-12,23833,台光三,議價,,,,,,,,,,,,
2013-11-12,23952,研華二,等價,,,,,,,,,250.00,250.00,267.00,233.00
2013-11-12,23952,研華二,議價,,,,,,,,,,,,
2013-11-12,240601,國碩E1,等價,125.00,-5.20,126.00,126.00,122.10,17,52,"6,432,700",123.70,125.00,133.75,116.25
2013-11-12,240601,國碩E1,議價,,,,,,,,,,,,
2013-11-12,24061,國碩一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-11-12,24061,國碩一,議價,,,,,,,,,,,,
2013-11-12,24062,國碩二,等價,108.00,-2.50,108.00,108.00,108.00,4,40,"4,320,000",108.00,108.00,115.55,100.45
2013-11-12,24062,國碩二,議價,,,,,,,,,,,,
2013-11-12,24192,仲琦二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-11-12,24192,仲琦二,議價,,,,,,,,,,,,
2013-11-12,24193,仲琦三,等價,,,,,,,,,114.24,114.00,121.95,106.05
2013-11-12,24193,仲琦三,議價,,,,,,,,,,,,
2013-11-12,24283,興勤三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-12,24283,興勤三,議價,,,,,,,,,,,,
2013-11-12,24422,美齊二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2013-11-12,24422,美齊二,議價,,,,,,,,,,,,
2013-11-12,24612,光群二,等價,,,,,,,,,162.00,161.00,172.00,149.75
2013-11-12,24612,光群二,議價,,,,,,,,,,,,
2013-11-12,24622,良得二,等價,107.00,-1.00,107.00,107.00,107.00,1,6,"642,000",107.00,107.00,114.45,99.55
2013-11-12,24622,良得二,議價,,,,,,,,,,,,
2013-11-12,24623,良得三,等價,108.00,-0.10,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2013-11-12,24623,良得三,議價,,,,,,,,,,,,
2013-11-12,24742,可成二,等價,109.70,-0.30,110.00,110.60,109.50,52,190,"20,888,550",109.93,109.70,117.35,102.05
2013-11-12,24742,可成二,議價,,,,,,,,,,,,
2013-11-12,24781,大毅一,等價,104.00,-0.50,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2013-11-12,24781,大毅一,議價,,,,,,,,,,,,
2013-11-12,24816,強茂六,等價,113.50,,113.50,113.50,113.50,4,20,"2,270,000",113.50,113.50,121.40,105.60
2013-11-12,24816,強茂六,議價,,,,,,,,,,,,
2013-11-12,24817,強茂七,等價,108.30,+0.55,108.10,110.40,108.10,11,20,"2,185,500",109.27,108.30,115.85,100.75
2013-11-12,24817,強茂七,議價,,,,,,,,,,,,
2013-11-12,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-12,24894,瑞軒四,議價,,,,,,,,,,,,
2013-11-12,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-11-12,24993,東貝三,議價,,,,,,,,,,,,
2013-11-12,25052,國揚二,等價,,,,,,,,,195.00,195.00,208.00,182.00
2013-11-12,25052,國揚二,議價,,,,,,,,,,,,
2013-11-12,25281,皇普一,等價,,,,,,,,,133.50,130.00,139.10,120.90
2013-11-12,25281,皇普一,議價,,,,,,,,,,,,
2013-11-12,25362,宏普二,等價,109.50,,109.50,109.50,109.50,2,10,"1,095,000",109.50,109.50,117.15,101.85
2013-11-12,25362,宏普二,議價,,,,,,,,,,,,
2013-11-12,25372,聯開二,等價,,,,,,,,,115.00,114.00,121.95,106.05
2013-11-12,25372,聯開二,議價,,,,,,,,,,,,
2013-11-12,25373,聯開三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-11-12,25373,聯開三,議價,,,,,,,,,,,,
2013-11-12,25374,聯開四,等價,108.00,-2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2013-11-12,25374,聯開四,議價,,,,,,,,,,,,
2013-11-12,25375,聯開五,等價,96.40,-0.60,97.00,97.00,96.20,19,60,"5,804,850",96.74,96.40,103.10,89.70
2013-11-12,25375,聯開五,議價,,,,,,,,,,,,
2013-11-12,25382,基泰二,等價,124.50,+0.50,123.50,125.00,123.50,16,37,"4,594,050",124.16,124.50,133.20,115.80
2013-11-12,25382,基泰二,議價,,,,,,,,,,,,
2013-11-12,25383,基泰三,等價,115.50,+1.05,114.50,116.50,114.50,75,"3,991","460,102,400",115.28,115.50,123.55,107.45
2013-11-12,25383,基泰三,議價,,,,,,,,,,,,
2013-11-12,25473,日勝三,等價,,,,,,,,,111.17,111.30,119.05,103.55
2013-11-12,25473,日勝三,議價,,,,,,,,,,,,
2013-11-12,25474,日勝四,等價,110.40,+0.10,110.50,110.50,110.40,2,19,"2,098,600",110.45,110.40,118.10,102.70
2013-11-12,25474,日勝四,議價,,,,,,,,,,,,
2013-11-12,25961,綠意一,等價,,,,,,,,,113.50,112.90,120.80,105.00
2013-11-12,25961,綠意一,議價,,,,,,,,,,,,
2013-11-12,26033,長榮三,等價,106.40,,106.40,106.40,106.40,1,5,"532,000",106.40,106.40,113.80,99.00
2013-11-12,26033,長榮三,議價,,,,,,,,,,,,
2013-11-12,26094,陽明四,等價,,,,,,,,,102.41,102.50,109.65,95.35
2013-11-12,26094,陽明四,議價,,,,,,,,,,,,
2013-11-12,26361,台驊一,等價,,,,,,,,,104.06,105.00,112.35,97.65
2013-11-12,26361,台驊一,議價,,,,,,,,,,,,
2013-11-12,26371,慧洋一,等價,100.20,+0.05,100.15,100.20,100.15,8,22,"2,203,450",100.15,100.20,107.20,93.20
2013-11-12,26371,慧洋一,議價,,,,,,,,,,,,
2013-11-12,27071,晶華一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-11-12,27071,晶華一,議價,,,,,,,,,,,,
2013-11-12,27241,富驛一,等價,97.55,,97.55,97.55,97.55,2,17,"1,658,350",97.55,97.55,104.35,90.75
2013-11-12,27241,富驛一,議價,,,,,,,,,,,,
2013-11-12,28121,台中一,等價,106.20,-0.40,106.60,106.80,106.15,10,72,"7,675,700",106.60,106.20,113.60,98.80
2013-11-12,28121,台中一,議價,,,,,,,,,,,,
2013-11-12,28851,元金一,等價,102.70,+0.15,102.60,102.70,102.50,7,121,"12,408,200",102.54,102.70,109.85,95.55
2013-11-12,28851,元金一,議價,,,,,,,,,,,,
2013-11-12,288601,兆豐E1,等價,99.80,,99.80,99.80,99.75,11,30,"2,993,700",99.79,99.80,106.75,92.85
2013-11-12,288601,兆豐E1,議價,,,,,,,,,,,,
2013-11-12,28883,新金二,等價,106.80,,106.95,106.95,106.75,30,189,"20,186,450",106.80,106.80,114.25,99.35
2013-11-12,28883,新金二,議價,,,,,,,,,,,,
2013-11-12,29031,遠百一,等價,99.75,,99.60,99.75,99.60,3,27,"2,689,350",99.60,99.75,106.70,92.80
2013-11-12,29031,遠百一,議價,,,,,,,,,,,,
2013-11-12,29111,麗嬰一,等價,104.50,,104.50,104.50,104.40,10,41,"4,284,300",104.49,104.50,111.80,97.20
2013-11-12,29111,麗嬰一,議價,,,,,,,,,,,,
2013-11-12,29131,農林一,等價,127.80,-3.20,127.80,127.80,127.80,1,4,"511,200",127.80,127.80,136.70,118.90
2013-11-12,29131,農林一,議價,,,,,,,,,,,,
2013-11-12,29132,農林二,等價,129.00,-2.60,129.00,129.00,129.00,2,2,"258,000",129.00,129.00,138.00,120.00
2013-11-12,29132,農林二,議價,,,,,,,,,,,,
2013-11-12,29151,潤全一,等價,104.10,+0.15,104.00,104.10,103.95,8,47,"4,888,300",104.00,104.10,111.35,96.85
2013-11-12,29151,潤全一,議價,,,,,,,,,,,,
2013-11-12,29241,東凌一,等價,102.50,,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2013-11-12,29241,東凌一,議價,102.50,,,102.50,102.50,1,9,"922,500",,,,
2013-11-12,30032,健和二,等價,108.00,-1.50,109.50,109.50,108.00,5,35,"3,810,000",108.85,108.00,115.55,100.45
2013-11-12,30032,健和二,議價,,,,,,,,,,,,
2013-11-12,30162,嘉晶二,等價,,,,,,,,,99.00,99.25,106.15,92.35
2013-11-12,30162,嘉晶二,議價,,,,,,,,,,,,
2013-11-12,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-11-12,30171,奇鋐一,議價,,,,,,,,,,,,
2013-11-12,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-11-12,30192,亞光二,議價,,,,,,,,,,,,
2013-11-12,30193,亞光三,等價,99.30,+0.10,99.30,99.30,99.30,1,6,"595,800",99.30,99.30,106.25,92.35
2013-11-12,30193,亞光三,議價,,,,,,,,,,,,
2013-11-12,30194,亞光四,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2013-11-12,30194,亞光四,議價,,,,,,,,,,,,
2013-11-12,30263,禾伸三,等價,,,,,,,,,100.80,102.35,109.50,95.20
2013-11-12,30263,禾伸三,議價,,,,,,,,,,,,
2013-11-12,30333,威健三,等價,104.70,-0.90,105.50,105.50,104.70,3,3,"315,450",105.15,104.70,112.00,97.40
2013-11-12,30333,威健三,議價,,,,,,,,,,,,
2013-11-12,30424,晶技四,等價,99.20,-0.20,99.20,99.20,99.20,1,5,"496,000",99.20,99.20,106.10,92.30
2013-11-12,30424,晶技四,議價,,,,,,,,,,,,
2013-11-12,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-11-12,30432,科風二,議價,,,,,,,,,,,,
2013-11-12,30476,訊舟六,等價,111.00,-3.00,111.00,111.00,110.00,4,13,"1,441,000",110.84,111.00,118.75,103.25
2013-11-12,30476,訊舟六,議價,,,,,,,,,,,,
2013-11-12,30562,總太二,等價,133.00,-5.00,137.00,137.00,133.00,2,2,"270,000",135.00,133.00,142.30,123.70
2013-11-12,30562,總太二,議價,,,,,,,,,,,,
2013-11-12,30571,喬鼎一,等價,115.95,-0.05,116.00,116.05,115.95,3,5,"580,050",116.01,115.95,124.05,107.85
2013-11-12,30571,喬鼎一,議價,,,,,,,,,,,,
2013-11-12,30614,璨圓四,等價,101.20,-0.10,101.40,101.40,101.15,30,140,"14,176,450",101.44,101.20,108.25,94.15
2013-11-12,30614,璨圓四,議價,101.70,+0.40,,101.70,101.70,1,100,"10,170,000",,,,
2013-11-12,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-11-12,30681,美磊一,議價,,,,,,,,,,,,
2013-11-12,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-12,30733,普格三,議價,,,,,,,,,,,,
2013-11-12,30892,展成二,等價,,,,,,,,,151.34,153.00,163.00,142.30
2013-11-12,30892,展成二,議價,,,,,,,,,,,,
2013-11-12,31631,波若一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-11-12,31631,波若一,議價,,,,,,,,,,,,
2013-11-12,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-12,31641,景岳一,議價,,,,,,,,,,,,
2013-11-12,31642,景岳二,等價,,,,,,,,,103.56,103.20,110.40,96.00
2013-11-12,31642,景岳二,議價,,,,,,,,,,,,
2013-11-12,32092,全科二,等價,,,,,,,,,100.70,100.75,107.80,93.70
2013-11-12,32092,全科二,議價,,,,,,,,,,,,
2013-11-12,32522,海灣二,等價,,,,,,,,,115.20,123.25,131.85,114.65
2013-11-12,32522,海灣二,議價,,,,,,,,,,,,
2013-11-12,32842,太普二,等價,107.10,,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,114.55,99.65
2013-11-12,32842,太普二,議價,,,,,,,,,,,,
2013-11-12,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-12,32892,宜特二,議價,,,,,,,,,,,,
2013-11-12,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-11-12,33033,岱稜三,議價,,,,,,,,,,,,
2013-11-12,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-12,33034,岱稜四,議價,,,,,,,,,,,,
2013-11-12,33052,昇貿二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-12,33052,昇貿二,議價,,,,,,,,,,,,
2013-11-12,33132,斐成二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-11-12,33132,斐成二,議價,,,,,,,,,,,,
2013-11-12,33221,建舜一,等價,,,,,,,,,100.50,100.70,107.70,93.70
2013-11-12,33221,建舜一,議價,,,,,,,,,,,,
2013-11-12,33232,加百二,等價,,,,,,,,,104.33,103.95,111.20,96.70
2013-11-12,33232,加百二,議價,,,,,,,,,,,,
2013-11-12,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-11-12,33241,雙鴻一,議價,,,,,,,,,,,,
2013-11-12,33631,上詮一,等價,115.80,-4.15,113.00,115.80,113.00,8,13,"1,480,150",113.85,115.80,123.90,107.70
2013-11-12,33631,上詮一,議價,,,,,,,,,,,,
2013-11-12,33762,日興二,等價,,,,,,,,,102.01,102.90,110.10,95.70
2013-11-12,33762,日興二,議價,,,,,,,,,,,,
2013-11-12,33802,明泰二,等價,105.60,-2.90,108.05,108.10,105.50,56,75,"8,029,450",107.05,105.60,112.95,98.25
2013-11-12,33802,明泰二,議價,,,,,,,,,,,,
2013-11-12,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-11-12,33833,新世三,議價,,,,,,,,,,,,
2013-11-12,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-12,33834,新世四,議價,,,,,,,,,,,,
2013-11-12,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-11-12,33901,旭軟一,議價,,,,,,,,,,,,
2013-11-12,34192,譁裕二,等價,100.95,-0.95,101.00,101.50,100.50,14,23,"2,316,650",100.72,100.95,108.00,93.90
2013-11-12,34192,譁裕二,議價,,,,,,,,,,,,
2013-11-12,34791,安勤一,等價,125.00,,125.00,125.00,125.00,6,11,"1,375,000",125.00,125.00,133.75,116.25
2013-11-12,34791,安勤一,議價,,,,,,,,,,,,
2013-11-12,34792,安勤二,等價,120.00,+0.80,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,128.40,111.60
2013-11-12,34792,安勤二,議價,,,,,,,,,,,,
2013-11-12,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-11-12,34901,單井一,議價,,,,,,,,,,,,
2013-11-12,34941,誠研一,等價,107.00,-4.05,108.50,108.50,106.55,12,19,"2,034,350",107.07,107.00,114.45,99.55
2013-11-12,34941,誠研一,議價,,,,,,,,,,,,
2013-11-12,35141,昱晶一,等價,106.20,-5.80,111.00,111.00,106.00,148,394,"42,364,800",107.52,106.20,113.60,98.80
2013-11-12,35141,昱晶一,議價,,,,,,,,,,,,
2013-11-12,35142,昱晶二,等價,115.85,-8.70,118.05,118.05,115.85,32,48,"5,588,650",116.43,115.85,123.95,107.75
2013-11-12,35142,昱晶二,議價,,,,,,,,,,,,
2013-11-12,35262,凡甲二,等價,,,,,,,,,107.09,107.00,114.45,99.55
2013-11-12,35262,凡甲二,議價,,,,,,,,,,,,
2013-11-12,35451,旭曜一,等價,105.00,-0.25,105.00,106.00,104.90,25,116,"12,179,250",104.99,105.00,112.35,97.65
2013-11-12,35451,旭曜一,議價,,,,,,,,,,,,
2013-11-12,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-11-12,35522,同致二,議價,,,,,,,,,,,,
2013-11-12,35523,同致三,等價,126.65,-1.35,130.00,130.00,126.60,12,27,"3,435,650",127.24,126.65,135.50,117.80
2013-11-12,35523,同致三,議價,,,,,,,,,,,,
2013-11-12,35761,新日一,等價,128.00,-1.50,130.00,132.50,123.80,137,249,"31,827,150",127.81,128.00,136.95,119.05
2013-11-12,35761,新日一,議價,,,,,,,,,,,,
2013-11-12,35762,新日二,等價,128.40,-1.00,130.00,132.55,123.50,168,299,"38,159,250",127.62,128.40,137.35,119.45
2013-11-12,35762,新日二,議價,,,,,,,,,,,,
2013-11-12,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-11-12,35911,艾笛一,議價,,,,,,,,,,,,
2013-11-12,35981,奕力一,等價,100.50,-1.00,100.50,100.50,100.50,2,7,"703,500",100.50,100.50,107.50,93.50
2013-11-12,35981,奕力一,議價,,,,,,,,,,,,
2013-11-12,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-12,36051,宏致一,議價,,,,,,,,,,,,
2013-11-12,36071,谷崧一,等價,105.10,-0.75,105.85,106.00,105.10,6,48,"5,070,050",106.03,105.10,112.45,97.75
2013-11-12,36071,谷崧一,議價,106.10,+0.25,,106.10,106.10,1,317,"33,633,700",,,,
2013-11-12,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-12,36311,晟楠一,議價,,,,,,,,,,,,
2013-11-12,36312,晟楠二,等價,,,,,,,,,107.50,108.10,115.65,100.55
2013-11-12,36312,晟楠二,議價,,,,,,,,,,,,
2013-11-12,36321,研勤一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-11-12,36321,研勤一,議價,,,,,,,,,,,,
2013-11-12,36631,鑫科一,等價,116.50,-8.50,116.50,116.50,116.50,4,5,"582,500",116.50,116.50,124.65,108.35
2013-11-12,36631,鑫科一,議價,,,,,,,,,,,,
2013-11-12,36632,鑫科二,等價,,,,,,,,,125.95,116.85,125.00,108.70
2013-11-12,36632,鑫科二,議價,,,,,,,,,,,,
2013-11-12,36801,家登一,等價,98.00,,98.30,98.30,98.00,4,13,"1,274,600",98.04,98.00,104.85,91.15
2013-11-12,36801,家登一,議價,,,,,,,,,,,,
2013-11-12,36981,隆達一,等價,104.45,,104.90,104.90,103.50,5,26,"2,698,850",103.80,104.45,111.75,97.15
2013-11-12,36981,隆達一,議價,,,,,,,,,,,,
2013-11-12,41043,佳醫三,等價,,,,,,,,,100.11,99.95,106.90,93.00
2013-11-12,41043,佳醫三,議價,,,,,,,,,,,,
2013-11-12,41044,佳醫四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-11-12,41044,佳醫四,議價,,,,,,,,,,,,
2013-11-12,41072,邦特二,等價,109.00,-0.20,109.50,109.50,109.00,2,30,"3,280,000",109.33,109.00,116.60,101.40
2013-11-12,41072,邦特二,議價,,,,,,,,,,,,
2013-11-12,41092,加捷二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-11-12,41092,加捷二,議價,,,,,,,,,,,,
2013-11-12,41131,聯上一,等價,,,,,,,,,171.32,172.00,184.00,160.00
2013-11-12,41131,聯上一,議價,,,,,,,,,,,,
2013-11-12,41132,聯上二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2013-11-12,41132,聯上二,議價,,,,,,,,,,,,
2013-11-12,41133,聯上三,等價,101.55,-0.45,102.00,102.60,101.50,38,331,"33,679,150",101.74,101.55,108.65,94.45
2013-11-12,41133,聯上三,議價,,,,,,,,,,,,
2013-11-12,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-11-12,41143,健喬三,議價,,,,,,,,,,,,
2013-11-12,41144,健喬四,等價,165.00,-8.00,164.00,165.00,162.00,13,37,"6,032,000",163.02,165.00,176.00,154.00
2013-11-12,41144,健喬四,議價,,,,,,,,,,,,
2013-11-12,41191,旭富一,等價,105.20,-0.20,105.05,105.20,105.00,8,37,"3,886,200",105.59,105.20,112.55,97.85
2013-11-12,41191,旭富一,議價,105.70,+0.30,,105.70,105.70,1,203,"21,457,100",,,,
2013-11-12,41291,聯骨一,等價,,,,,,,,,111.70,111.50,119.30,103.70
2013-11-12,41291,聯骨一,議價,111.70,+0.20,,111.70,111.70,1,11,"1,228,700",,,,
2013-11-12,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-11-12,41381,曜亞一,議價,,,,,,,,,,,,
2013-11-12,41411,龍燈一,等價,99.25,+0.45,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,106.15,92.35
