資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-15,36981,隆達一,議價,,,,,,,,,,,,
2013-01-15,41043,佳醫三,等價,99.15,+0.10,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,106.05,92.25
2013-01-15,41043,佳醫三,議價,,,,,,,,,,,,
2013-01-15,41044,佳醫四,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-01-15,41044,佳醫四,議價,,,,,,,,,,,,
2013-01-15,41092,加捷二,等價,104.80,-0.70,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2013-01-15,41092,加捷二,議價,,,,,,,,,,,,
2013-01-15,41131,聯上一,等價,,,,,,,,,127.35,127.35,136.25,118.45
2013-01-15,41131,聯上一,議價,,,,,,,,,,,,
2013-01-15,41132,聯上二,等價,100.30,+0.70,99.60,100.30,99.60,10,12,"1,199,600",99.96,100.30,107.30,93.30
2013-01-15,41132,聯上二,議價,,,,,,,,,,,,
2013-01-15,41143,健喬三,等價,129.00,+2.70,125.65,129.00,125.65,3,6,"763,950",127.32,129.00,138.00,120.00
2013-01-15,41143,健喬三,議價,,,,,,,,,,,,
2013-01-15,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2013-01-15,41232,晟德二,議價,,,,,,,,,,,,
2013-01-15,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-15,41381,曜亞一,議價,,,,,,,,,,,,
2013-01-15,42072,環泰二,等價,,,,,,,,,135.26,135.95,145.45,126.45
2013-01-15,42072,環泰二,議價,,,,,,,,,,,,
2013-01-15,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2013-01-15,43065,炎洲五,議價,,,,,,,,,,,,
2013-01-15,43066,炎洲六,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,107.00,93.00
2013-01-15,43066,炎洲六,議價,,,,,,,,,,,,
2013-01-15,44143,如興三,等價,,,,,,,,,101.68,102.10,109.20,95.00
2013-01-15,44143,如興三,議價,,,,,,,,,,,,
2013-01-15,44301,耀億一,等價,102.10,,102.10,102.10,102.10,2,2,"204,200",102.10,102.10,109.20,95.00
2013-01-15,44301,耀億一,議價,,,,,,,,,,,,
2013-01-15,45272,方霖二,等價,129.15,+0.20,129.95,130.00,129.15,6,8,"1,036,600",129.57,129.15,138.15,120.15
2013-01-15,45272,方霖二,議價,,,,,,,,,,,,
2013-01-15,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-15,47141,永捷一,議價,,,,,,,,,,,,
2013-01-15,47142,永捷二,等價,,,,,,,,,100.10,100.15,107.15,93.15
2013-01-15,47142,永捷二,議價,,,,,,,,,,,,
2013-01-15,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-01-15,47222,國精二,議價,,,,,,,,,,,,
2013-01-15,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-15,47291,熒茂一,議價,,,,,,,,,,,,
2013-01-15,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-15,47371,華廣一,議價,,,,,,,,,,,,
2013-01-15,47391,康普一,等價,,,,,,,,,105.35,107.50,115.00,100.00
2013-01-15,47391,康普一,議價,,,,,,,,,,,,
2013-01-15,47461,台耀一,等價,103.25,+1.10,102.15,103.70,102.15,60,173,"17,849,150",103.17,103.25,110.45,96.05
2013-01-15,47461,台耀一,議價,,,,,,,,,,,,
2013-01-15,49031,聯光一,等價,,,,,,,,,115.02,115.10,123.15,107.05
2013-01-15,49031,聯光一,議價,,,,,,,,,,,,
2013-01-15,49063,正文三,等價,115.95,-0.50,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,124.05,107.85
2013-01-15,49063,正文三,議價,,,,,,,,,,,,
2013-01-15,49094,復興四,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-15,49094,復興四,議價,,,,,,,,,,,,
2013-01-15,49241,欣厚一,等價,,,,,,,,,96.95,96.90,103.65,90.15
2013-01-15,49241,欣厚一,議價,,,,,,,,,,,,
2013-01-15,49271,泰鼎一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2013-01-15,49271,泰鼎一,議價,,,,,,,,,,,,
2013-01-15,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-15,49391,亞電一,議價,,,,,,,,,,,,
2013-01-15,49441,兆遠一,等價,103.50,,103.50,103.60,103.50,9,14,"1,449,500",103.53,103.50,110.70,96.30
2013-01-15,49441,兆遠一,議價,,,,,,,,,,,,
2013-01-15,49741,亞泰一,等價,101.50,+0.20,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2013-01-15,49741,亞泰一,議價,,,,,,,,,,,,
2013-01-15,50094,榮剛四,等價,108.35,-0.35,108.70,108.70,107.20,25,117,"12,586,750",107.57,108.35,115.90,100.80
2013-01-15,50094,榮剛四,議價,,,,,,,,,,,,
2013-01-15,50095,榮剛五,等價,106.50,-1.20,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2013-01-15,50095,榮剛五,議價,,,,,,,,,,,,
2013-01-15,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-15,50111,久陽一,議價,,,,,,,,,,,,
2013-01-15,52132,亞昕二,等價,137.00,+2.50,137.20,137.20,137.00,3,4,"548,300",137.07,137.00,146.55,127.45
2013-01-15,52132,亞昕二,議價,,,,,,,,,,,,
2013-01-15,53092,系統二,等價,108.00,+1.80,107.00,108.00,107.00,12,28,"3,008,900",107.46,108.00,115.55,100.45
2013-01-15,53092,系統二,議價,,,,,,,,,,,,
2013-01-15,53553,佳總三,等價,,,,,,,,,153.25,148.00,158.00,137.65
2013-01-15,53553,佳總三,議價,,,,,,,,,,,,
2013-01-15,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-01-15,53883,中磊三,議價,,,,,,,,,,,,
2013-01-15,53884,中磊四,等價,114.85,+0.55,114.00,114.85,114.00,4,6,"686,700",114.45,114.85,122.85,106.85
2013-01-15,53884,中磊四,議價,,,,,,,,,,,,
2013-01-15,53885,中磊五,等價,101.60,+0.10,101.60,101.60,101.60,1,2,"203,200",101.60,101.60,108.70,94.50
2013-01-15,53885,中磊五,議價,,,,,,,,,,,,
2013-01-15,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-15,53922,應華二,議價,,,,,,,,,,,,
2013-01-15,54521,佶優一,等價,120.55,-0.65,121.50,122.00,120.55,13,22,"2,675,500",121.61,120.55,128.95,112.15
2013-01-15,54521,佶優一,議價,,,,,,,,,,,,
2013-01-15,54641,霖宏一,等價,,,,,,,,,105.73,105.90,113.30,98.50
2013-01-15,54641,霖宏一,議價,,,,,,,,,,,,
2013-01-15,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-15,54691,博德一,議價,,,,,,,,,,,,
2013-01-15,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-15,54753,德宏三,議價,,,,,,,,,,,,
2013-01-15,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-15,54754,德宏四,議價,,,,,,,,,,,,
2013-01-15,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-15,54755,德宏五,議價,,,,,,,,,,,,
2013-01-15,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-15,54756,德宏六,議價,,,,,,,,,,,,
2013-01-15,54982,凱崴二,等價,,,,,,,,,103.38,103.60,110.85,96.35
2013-01-15,54982,凱崴二,議價,,,,,,,,,,,,
2013-01-15,55052,和旺二,等價,,,,,,,,,99.20,102.00,109.10,94.90
2013-01-15,55052,和旺二,議價,,,,,,,,,,,,
2013-01-15,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-15,55123,力麒三,議價,,,,,,,,,,,,
2013-01-15,55124,力麒四,等價,111.40,-0.10,111.40,111.40,111.40,2,5,"557,000",111.40,111.40,119.15,103.65
2013-01-15,55124,力麒四,議價,,,,,,,,,,,,
2013-01-15,55225,遠雄五,等價,106.50,-0.30,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2013-01-15,55225,遠雄五,議價,,,,,,,,,,,,
2013-01-15,55226,遠雄六,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2013-01-15,55226,遠雄六,議價,101.50,,,101.50,101.50,1,300,"30,450,000",,,,
2013-01-15,55343,長虹三,等價,,,,,,,,,157.94,156.00,166.00,145.10
2013-01-15,55343,長虹三,議價,,,,,,,,,,,,
2013-01-15,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2013-01-15,56031,陸海一,議價,,,,,,,,,,,,
2013-01-15,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-01-15,56083,四維三,議價,,,,,,,,,,,,
2013-01-15,59054,南仁三,等價,,,,,,,,,108.00,108.50,116.05,100.95
2013-01-15,59054,南仁三,議價,,,,,,,,,,,,
2013-01-15,61083,競國三,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-01-15,61083,競國三,議價,,,,,,,,,,,,
2013-01-15,61153,鎰勝三,等價,106.00,,106.00,106.20,106.00,6,30,"3,182,000",106.06,106.00,113.40,98.60
2013-01-15,61153,鎰勝三,議價,,,,,,,,,,,,
2013-01-15,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-15,61232,上奇二,議價,,,,,,,,,,,,
2013-01-15,61332,金橋二,等價,101.00,,101.00,101.00,101.00,4,10,"1,010,000",101.00,101.00,108.05,93.95
2013-01-15,61332,金橋二,議價,,,,,,,,,,,,
2013-01-15,61392,亞翔二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-15,61392,亞翔二,議價,,,,,,,,,,,,
2013-01-15,61533,嘉聯三,等價,99.15,,99.50,99.50,99.15,3,5,"496,100",99.22,99.15,106.05,92.25
2013-01-15,61533,嘉聯三,議價,,,,,,,,,,,,
2013-01-15,61613,捷波三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-15,61613,捷波三,議價,,,,,,,,,,,,
2013-01-15,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-15,61633,華電三,議價,,,,,,,,,,,,
2013-01-15,61642,華興二,等價,,,,,,,,,98.80,99.65,106.60,92.70
2013-01-15,61642,華興二,議價,,,,,,,,,,,,
2013-01-15,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-15,61683,宏齊三,議價,,,,,,,,,,,,
2013-01-15,61702,統振二,等價,,,,,,,,,102.40,100.50,107.50,93.50
2013-01-15,61702,統振二,議價,,,,,,,,,,,,
2013-01-15,61752,立敦二,等價,,,,,,,,,99.75,100.00,107.00,93.00
2013-01-15,61752,立敦二,議價,,,,,,,,,,,,
2013-01-15,61773,達麗三,等價,,,,,,,,,254.50,254.00,271.00,237.00
2013-01-15,61773,達麗三,議價,,,,,,,,,,,,
2013-01-15,61774,達麗四,等價,,,,,,,,,129.82,130.50,139.60,121.40
2013-01-15,61774,達麗四,議價,,,,,,,,,,,,
2013-01-15,61873,萬潤三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-15,61873,萬潤三,議價,,,,,,,,,,,,
2013-01-15,61911,精成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-15,61911,精成一,議價,,,,,,,,,,,,
2013-01-15,61972,佳必二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-01-15,61972,佳必二,議價,,,,,,,,,,,,
2013-01-15,62062,飛捷二,等價,115.50,+0.40,115.50,115.50,115.50,2,5,"577,500",115.50,115.50,123.55,107.45
2013-01-15,62062,飛捷二,議價,,,,,,,,,,,,
2013-01-15,62073,雷科三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2013-01-15,62073,雷科三,議價,,,,,,,,,,,,
2013-01-15,62074,雷科四,等價,,,,,,,,,99.00,99.55,106.50,92.60
2013-01-15,62074,雷科四,議價,,,,,,,,,,,,
2013-01-15,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-01-15,62152,和椿二,議價,,,,,,,,,,,,
2013-01-15,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-01-15,62172,中探二,議價,,,,,,,,,,,,
2013-01-15,62173,中探三,等價,,,,,,,,,105.40,105.50,112.85,98.15
2013-01-15,62173,中探三,議價,,,,,,,,,,,,
2013-01-15,62205,岳豐五,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-01-15,62205,岳豐五,議價,,,,,,,,,,,,
2013-01-15,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-01-15,62263,光鼎三,議價,,,,,,,,,,,,
2013-01-15,62511,定穎一,等價,100.55,,100.55,100.55,100.55,1,2,"201,100",100.55,100.55,107.55,93.55
2013-01-15,62511,定穎一,議價,,,,,,,,,,,,
2013-01-15,62613,久元三,等價,107.90,+0.40,107.80,108.10,107.80,6,27,"2,915,200",107.97,107.90,115.45,100.35
2013-01-15,62613,久元三,議價,,,,,,,,,,,,
2013-01-15,62652,方昶二,等價,,,,,,,,,99.50,99.75,106.70,92.80
2013-01-15,62652,方昶二,議價,,,,,,,,,,,,
2013-01-15,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-01-15,62752,元山二,議價,,,,,,,,,,,,
2013-01-15,62753,元山三,等價,98.00,-0.80,98.00,98.00,98.00,3,7,"686,000",98.00,98.00,104.85,91.15
2013-01-15,62753,元山三,議價,,,,,,,,,,,,
2013-01-15,62851,啟�痐@,等價,97.70,+0.10,97.65,97.70,97.65,4,25,"2,442,000",97.68,97.70,104.50,90.90
2013-01-15,62851,啟�痐@,議價,,,,,,,,,,,,
2013-01-15,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-15,62873,元隆三,議價,,,,,,,,,,,,
2013-01-15,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-01-15,62905,良維五,議價,,,,,,,,,,,,
2013-01-15,62906,良維六,等價,108.00,,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2013-01-15,62906,良維六,議價,,,,,,,,,,,,
2013-01-15,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-15,65093,聚和三,議價,,,,,,,,,,,,
2013-01-15,68031,崑鼎一,等價,119.45,-0.35,119.45,119.45,119.45,1,1,"119,450",119.45,119.45,127.80,111.10
2013-01-15,68031,崑鼎一,議價,,,,,,,,,,,,
2013-01-15,80392,台虹二,等價,98.50,-0.50,98.20,98.50,98.20,4,11,"1,082,700",98.42,98.50,105.35,91.65
2013-01-15,80392,台虹二,議價,,,,,,,,,,,,
2013-01-15,80423,金電三,等價,102.00,+0.15,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2013-01-15,80423,金電三,議價,,,,,,,,,,,,
2013-01-15,80493,晶采三,等價,,,,,,,,,101.00,101.05,108.10,94.00
2013-01-15,80493,晶采三,議價,,,,,,,,,,,,
2013-01-15,80502,廣積二,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2013-01-15,80502,廣積二,議價,,,,,,,,,,,,
2013-01-15,80503,廣積三,等價,,,,,,,,,105.03,105.50,112.85,98.15
2013-01-15,80503,廣積三,議價,,,,,,,,,,,,
2013-01-15,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-15,80703,長華三,議價,,,,,,,,,,,,
2013-01-15,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2013-01-15,80743,鉅橡三,議價,,,,,,,,,,,,
2013-01-15,80744,鉅橡四,等價,,,,,,,,,110.00,112.00,119.80,104.20
2013-01-15,80744,鉅橡四,議價,,,,,,,,,,,,
2013-01-15,80763,伍豐三,等價,112.00,,112.00,112.05,111.05,5,20,"2,235,500",111.77,112.00,119.80,104.20
2013-01-15,80763,伍豐三,議價,,,,,,,,,,,,
2013-01-15,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2013-01-15,80911,翔名一,議價,,,,,,,,,,,,
2013-01-15,80912,翔名二,等價,122.05,+0.55,122.05,122.05,122.05,4,10,"1,220,500",122.05,122.05,130.55,113.55
2013-01-15,80912,翔名二,議價,,,,,,,,,,,,
2013-01-15,80913,翔名三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-01-15,80913,翔名三,議價,,,,,,,,,,,,
2013-01-15,80922,建暐二,等價,103.60,+0.05,103.60,103.60,103.60,1,10,"1,036,000",103.60,103.60,110.85,96.35
2013-01-15,80922,建暐二,議價,,,,,,,,,,,,
2013-01-15,81033,瀚荃三,等價,,,,,,,,,123.00,128.00,136.95,119.05
2013-01-15,81033,瀚荃三,議價,,,,,,,,,,,,
2013-01-15,81052,凌巨二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-01-15,81052,凌巨二,議價,,,,,,,,,,,,
2013-01-15,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-01-15,81072,大億二,議價,,,,,,,,,,,,
2013-01-15,81073,大億三,等價,100.05,+0.25,100.00,100.05,100.00,4,11,"1,100,050",100.00,100.05,107.05,93.05
2013-01-15,81073,大億三,議價,,,,,,,,,,,,
2013-01-15,81125,至上五,等價,102.80,+0.70,102.80,102.80,102.80,2,20,"2,056,000",102.80,102.80,109.95,95.65
2013-01-15,81125,至上五,議價,,,,,,,,,,,,
2013-01-15,81126,至上六,等價,,,,,,,,,102.00,104.50,111.80,97.20
2013-01-15,81126,至上六,議價,,,,,,,,,,,,
2013-01-15,81711,天宇一,等價,114.50,,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2013-01-15,81711,天宇一,議價,,,,,,,,,,,,
2013-01-15,82401,華宏一,等價,104.10,,104.10,104.10,104.10,1,2,"208,200",104.10,104.10,111.35,96.85
2013-01-15,82401,華宏一,議價,,,,,,,,,,,,
2013-01-15,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-15,82891,泰藝一,議價,,,,,,,,,,,,
2013-01-15,83491,友信一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2013-01-15,83491,友信一,議價,,,,,,,,,,,,
2013-01-15,83541,冠郝一,等價,,,,,,,,,117.00,114.90,122.90,106.90
2013-01-15,83541,冠郝一,議價,,,,,,,,,,,,
2013-01-15,83741,羅昇一,等價,97.50,+0.10,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2013-01-15,83741,羅昇一,議價,,,,,,,,,,,,
2013-01-15,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-01-15,83903,金益三,議價,,,,,,,,,,,,
2013-01-15,83904,金益四,等價,,,,,,,,,101.08,101.10,108.15,94.05
2013-01-15,83904,金益四,議價,,,,,,,,,,,,
2013-01-15,84031,盛弘一,等價,,,,,,,,,165.50,147.00,157.00,136.75
2013-01-15,84031,盛弘一,議價,,,,,,,,,,,,
2013-01-15,89255,偉盟五,等價,97.35,-0.10,97.45,97.45,97.35,26,39,"3,800,000",97.43,97.35,104.15,90.55
2013-01-15,89255,偉盟五,議價,,,,,,,,,,,,
2013-01-15,89272,北基二,等價,,,,,,,,,104.50,103.75,111.00,96.50
2013-01-15,89272,北基二,議價,,,,,,,,,,,,
2013-01-15,89273,北基三,等價,104.75,-0.25,104.75,104.95,104.00,4,8,"834,450",104.30,104.75,112.05,97.45
2013-01-15,89273,北基三,議價,,,,,,,,,,,,
2013-01-15,89274,北基四,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2013-01-15,89274,北基四,議價,,,,,,,,,,,,
2013-01-15,89291,富堡一,等價,107.00,-0.10,107.20,107.20,107.00,5,15,"1,606,000",107.06,107.00,114.45,99.55
2013-01-15,89291,富堡一,議價,,,,,,,,,,,,
2013-01-15,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-01-15,89302,青鋼二,議價,,,,,,,,,,,,
2013-01-15,89331,愛地一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-15,89331,愛地一,議價,,,,,,,,,,,,
2013-01-15,89363,國統三,等價,,,,,,,,,103.05,103.05,110.25,95.85
2013-01-15,89363,國統三,議價,,,,,,,,,,,,
2013-01-15,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-01-15,89423,森鉅三,議價,,,,,,,,,,,,
2013-01-15,89424,森鉅四,等價,,,,,,,,,107.68,107.50,115.00,100.00
2013-01-15,89424,森鉅四,議價,,,,,,,,,,,,
2013-01-15,99342,成霖二,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2013-01-15,99342,成霖二,議價,,,,,,,,,,,,
2013-01-15,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-01-15,99351,慶富一,議價,,,,,,,,,,,,
2013-01-15,99352,慶富二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2013-01-15,99352,慶富二,議價,,,,,,,,,,,,
2013-01-15,99391,宏全一,等價,101.35,+0.15,101.20,101.45,101.20,15,48,"4,865,300",101.36,101.35,108.40,94.30
2013-01-15,99391,宏全一,議價,,,,,,,,,,,,
2013-01-15,99411,裕融一,等價,103.60,-0.20,103.80,104.00,103.60,15,137,"14,218,300",103.78,103.60,110.85,96.35
2013-01-15,99411,裕融一,議價,,,,,,,,,,,,
2013-01-15,99451,潤新一,等價,135.00,-3.50,138.30,138.30,135.00,4,24,"3,281,900",136.74,135.00,144.45,125.55
2013-01-15,99451,潤新一,議價,,,,,,,,,,,,
2013-01-15,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-01-15,99461,三發一,議價,,,,,,,,,,,,
2013-01-15,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-01-15,99552,佳龍二,議價,,,,,,,,,,,,
2013-01-15,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-01-15,99553,佳龍三,議價,,,,,,,,,,,,
2013-01-15,99581,世鋼一,等價,,,,,,,,,118.05,118.05,126.30,109.80
2013-01-15,99581,世鋼一,議價,,,,,,,,,,,,
2013-01-15,合計,,,,,,,,"1,526","5,954","636,128,350",,,,
