資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-24,15043,東元三,等價,158.00,-7.00,161.00,163.00,158.00,28,58,"9,290,000",160.17,158.00,169.00,146.95
2013-07-24,15043,東元三,議價,,,,,,,,,,,,
2013-07-24,15243,耿鼎三,等價,118.20,+3.70,118.00,118.20,117.95,7,23,"2,713,650",117.98,118.20,126.45,109.95
2013-07-24,15243,耿鼎三,議價,,,,,,,,,,,,
2013-07-24,15351,中宇一,等價,,,,,,,,,153.33,153.00,163.00,142.30
2013-07-24,15351,中宇一,議價,,,,,,,,,,,,
2013-07-24,15661,捷邦一,等價,106.70,-1.40,106.95,106.95,105.50,11,20,"2,120,800",106.04,106.70,114.15,99.25
2013-07-24,15661,捷邦一,議價,,,,,,,,,,,,
2013-07-24,15694,濱川四,等價,105.10,-3.90,105.10,105.10,105.10,1,2,"210,200",105.10,105.10,112.45,97.75
2013-07-24,15694,濱川四,議價,,,,,,,,,,,,
2013-07-24,15821,信錦一,等價,,,,,,,,,120.50,121.00,129.45,112.55
2013-07-24,15821,信錦一,議價,,,,,,,,,,,,
2013-07-24,15842,精剛二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2013-07-24,15842,精剛二,議價,,,,,,,,,,,,
2013-07-24,16111,中電一,等價,,,,,,,,,99.99,99.50,106.45,92.55
2013-07-24,16111,中電一,議價,,,,,,,,,,,,
2013-07-24,16112,中電二,等價,99.50,-0.05,99.50,99.50,99.50,21,245,"24,377,500",99.50,99.50,106.45,92.55
2013-07-24,16112,中電二,議價,,,,,,,,,,,,
2013-07-24,16172,榮星二,等價,107.00,+2.75,107.00,107.00,107.00,1,9,"963,000",107.00,107.00,114.45,99.55
2013-07-24,16172,榮星二,議價,,,,,,,,,,,,
2013-07-24,17043,榮化三,等價,103.10,-0.40,103.80,103.80,103.00,8,61,"6,293,000",103.16,103.10,110.30,95.90
2013-07-24,17043,榮化三,議價,,,,,,,,,,,,
2013-07-24,17151,亞化一,等價,110.90,+0.40,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,118.65,103.15
2013-07-24,17151,亞化一,議價,,,,,,,,,,,,
2013-07-24,17203,生達三,等價,146.10,-0.40,146.50,146.50,146.00,8,13,"1,902,600",146.35,146.10,156.00,135.90
2013-07-24,17203,生達三,議價,,,,,,,,,,,,
2013-07-24,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-07-24,17292,必翔二,議價,,,,,,,,,,,,
2013-07-24,17331,五鼎一,等價,104.00,,104.00,104.00,104.00,8,25,"2,600,000",104.00,104.00,111.25,96.75
2013-07-24,17331,五鼎一,議價,,,,,,,,,,,,
2013-07-24,17521,南光一,等價,112.15,+1.15,112.00,112.15,109.00,24,43,"4,762,050",110.74,112.15,120.00,104.30
2013-07-24,17521,南光一,議價,,,,,,,,,,,,
2013-07-24,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-24,17812,合世二,議價,,,,,,,,,,,,
2013-07-24,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-07-24,17872,福盈二,議價,,,,,,,,,,,,
2013-07-24,17951,美時一,等價,,,,,,,,,124.76,122.90,131.50,114.30
2013-07-24,17951,美時一,議價,,,,,,,,,,,,
2013-07-24,17952,美時二,等價,,,,,,,,,101.80,116.60,124.75,108.45
2013-07-24,17952,美時二,議價,,,,,,,,,,,,
2013-07-24,18081,潤隆一,等價,,,,,,,,,131.97,132.00,141.20,122.80
2013-07-24,18081,潤隆一,議價,,,,,,,,,,,,
2013-07-24,18082,潤隆二,等價,120.40,-1.25,121.70,121.70,120.40,14,"1,390","167,447,000",120.46,120.40,128.80,112.00
2013-07-24,18082,潤隆二,議價,,,,,,,,,,,,
2013-07-24,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-07-24,18152,富喬二,議價,,,,,,,,,,,,
2013-07-24,18153,富喬三,等價,,,,,,,,,102.35,102.00,109.10,94.90
2013-07-24,18153,富喬三,議價,,,,,,,,,,,,
2013-07-24,20065,東鋼五,等價,105.00,-0.20,105.00,105.20,104.80,20,99,"10,392,000",104.96,105.00,112.35,97.65
2013-07-24,20065,東鋼五,議價,,,,,,,,,,,,
2013-07-24,20066,東鋼六,等價,101.10,,101.10,101.10,101.10,5,40,"4,044,000",101.10,101.10,108.15,94.05
2013-07-24,20066,東鋼六,議價,,,,,,,,,,,,
2013-07-24,20223,聚亨三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-07-24,20223,聚亨三,議價,,,,,,,,,,,,
2013-07-24,20592,川湖二,等價,150.00,+4.00,147.50,152.00,147.50,13,28,"4,220,000",150.71,150.00,160.00,139.50
2013-07-24,20592,川湖二,議價,,,,,,,,,,,,
2013-07-24,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-07-24,20611,風青一,議價,,,,,,,,,,,,
2013-07-24,21011,南港一,等價,107.00,+0.50,107.00,107.25,107.00,10,32,"3,428,750",107.14,107.00,114.45,99.55
2013-07-24,21011,南港一,議價,,,,,,,,,,,,
2013-07-24,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-07-24,23323,友訊三,議價,,,,,,,,,,,,
2013-07-24,23472,聯強二,等價,99.35,,99.35,99.35,99.35,2,5,"496,750",99.35,99.35,106.30,92.40
2013-07-24,23472,聯強二,議價,,,,,,,,,,,,
2013-07-24,23532,宏�痐G,等價,100.50,-0.20,100.70,100.70,100.50,12,136,"13,690,700",100.66,100.50,107.50,93.50
2013-07-24,23532,宏�痐G,議價,,,,,,,,,,,,
2013-07-24,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-24,23833,台光三,議價,,,,,,,,,,,,
2013-07-24,23952,研華二,等價,,,,,,,,,192.00,193.00,206.00,180.00
2013-07-24,23952,研華二,議價,,,,,,,,,,,,
2013-07-24,240601,國碩E1,等價,,,,,,,,,110.00,109.95,117.60,102.30
2013-07-24,240601,國碩E1,議價,,,,,,,,,,,,
2013-07-24,24061,國碩一,等價,102.10,,102.10,102.10,102.10,1,25,"2,552,500",102.10,102.10,109.20,95.00
2013-07-24,24061,國碩一,議價,,,,,,,,,,,,
2013-07-24,24062,國碩二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-24,24062,國碩二,議價,,,,,,,,,,,,
2013-07-24,24192,仲琦二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-07-24,24192,仲琦二,議價,,,,,,,,,,,,
2013-07-24,24193,仲琦三,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2013-07-24,24193,仲琦三,議價,,,,,,,,,,,,
2013-07-24,24283,興勤三,等價,,,,,,,,,102.20,102.20,109.35,95.05
2013-07-24,24283,興勤三,議價,,,,,,,,,,,,
2013-07-24,24422,美齊二,等價,120.00,-1.50,120.10,120.10,120.00,2,2,"240,100",120.05,120.00,128.40,111.60
2013-07-24,24422,美齊二,議價,,,,,,,,,,,,
2013-07-24,24612,光群二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-07-24,24612,光群二,議價,,,,,,,,,,,,
2013-07-24,24622,良得二,等價,,,,,,,,,106.50,108.05,115.60,100.50
2013-07-24,24622,良得二,議價,,,,,,,,,,,,
2013-07-24,24623,良得三,等價,,,,,,,,,109.95,108.00,115.55,100.45
2013-07-24,24623,良得三,議價,,,,,,,,,,,,
2013-07-24,24742,可成二,等價,103.75,-0.15,104.00,104.00,103.75,4,21,"2,183,750",103.98,103.75,111.00,96.50
2013-07-24,24742,可成二,議價,,,,,,,,,,,,
2013-07-24,24781,大毅一,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-07-24,24781,大毅一,議價,,,,,,,,,,,,
2013-07-24,24816,強茂六,等價,110.95,,110.00,110.95,109.00,4,22,"2,411,900",109.63,110.95,118.70,103.20
2013-07-24,24816,強茂六,議價,,,,,,,,,,,,
2013-07-24,24817,強茂七,等價,103.00,-0.10,103.10,103.10,103.00,2,6,"618,500",103.08,103.00,110.20,95.80
2013-07-24,24817,強茂七,議價,,,,,,,,,,,,
2013-07-24,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-07-24,24864,一詮四,議價,,,,,,,,,,,,
2013-07-24,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-24,24894,瑞軒四,議價,,,,,,,,,,,,
2013-07-24,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-24,24993,東貝三,議價,,,,,,,,,,,,
2013-07-24,25052,國揚二,等價,,,,,,,,,196.00,197.00,210.00,184.00
2013-07-24,25052,國揚二,議價,,,,,,,,,,,,
2013-07-24,25281,皇普一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-07-24,25281,皇普一,議價,,,,,,,,,,,,
2013-07-24,25362,宏普二,等價,109.50,+0.50,109.05,109.50,109.05,3,21,"2,299,050",109.47,109.50,117.15,101.85
2013-07-24,25362,宏普二,議價,,,,,,,,,,,,
2013-07-24,25372,聯開二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2013-07-24,25372,聯開二,議價,,,,,,,,,,,,
2013-07-24,25373,聯開三,等價,,,,,,,,,117.60,117.60,125.80,109.40
2013-07-24,25373,聯開三,議價,,,,,,,,,,,,
2013-07-24,25374,聯開四,等價,,,,,,,,,118.10,119.00,127.30,110.70
2013-07-24,25374,聯開四,議價,,,,,,,,,,,,
2013-07-24,25382,基泰二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2013-07-24,25382,基泰二,議價,,,,,,,,,,,,
2013-07-24,25473,日勝三,等價,106.00,+0.25,105.70,106.00,105.70,6,26,"2,749,700",105.75,106.00,113.40,98.60
2013-07-24,25473,日勝三,議價,,,,,,,,,,,,
2013-07-24,25474,日勝四,等價,105.50,,105.50,105.50,105.50,3,28,"2,954,000",105.50,105.50,112.85,98.15
2013-07-24,25474,日勝四,議價,,,,,,,,,,,,
2013-07-24,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-07-24,25961,綠意一,議價,,,,,,,,,,,,
2013-07-24,26033,長榮三,等價,,,,,,,,,106.70,106.50,113.95,99.05
2013-07-24,26033,長榮三,議價,,,,,,,,,,,,
2013-07-24,26094,陽明四,等價,101.40,,101.30,101.40,101.30,3,15,"1,520,000",101.33,101.40,108.45,94.35
2013-07-24,26094,陽明四,議價,,,,,,,,,,,,
2013-07-24,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-24,26361,台驊一,議價,,,,,,,,,,,,
2013-07-24,26371,慧洋一,等價,,,,,,,,,100.10,100.25,107.25,93.25
2013-07-24,26371,慧洋一,議價,,,,,,,,,,,,
2013-07-24,27071,晶華一,等價,103.25,-0.75,103.95,103.95,103.25,39,182,"18,840,550",103.51,103.25,110.45,96.05
2013-07-24,27071,晶華一,議價,,,,,,,,,,,,
2013-07-24,28121,台中一,等價,104.30,+0.20,104.30,104.30,104.30,7,50,"5,215,000",104.30,104.30,111.60,97.00
2013-07-24,28121,台中一,議價,,,,,,,,,,,,
2013-07-24,28561,元富一,等價,,,,,,,,,107.75,102.00,109.10,94.90
2013-07-24,28561,元富一,議價,,,,,,,,,,,,
2013-07-24,28851,元金一,等價,103.00,,103.00,103.10,102.90,13,78,"8,032,200",102.97,103.00,110.20,95.80
2013-07-24,28851,元金一,議價,,,,,,,,,,,,
2013-07-24,288601,兆豐E1,等價,99.40,,99.40,99.40,99.40,2,15,"1,491,000",99.40,99.40,106.35,92.45
2013-07-24,288601,兆豐E1,議價,,,,,,,,,,,,
2013-07-24,28883,新金二,等價,105.60,,105.60,105.60,105.60,1,50,"5,280,000",105.60,105.60,112.95,98.25
2013-07-24,28883,新金二,議價,,,,,,,,,,,,
2013-07-24,29031,遠百一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-24,29031,遠百一,議價,,,,,,,,,,,,
2013-07-24,29111,麗嬰一,等價,100.35,,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,107.35,93.35
2013-07-24,29111,麗嬰一,議價,,,,,,,,,,,,
2013-07-24,29131,農林一,等價,108.00,-0.85,108.85,108.85,107.50,8,25,"2,701,250",108.05,108.00,115.55,100.45
2013-07-24,29131,農林一,議價,,,,,,,,,,,,
2013-07-24,29132,農林二,等價,106.20,-0.65,106.50,106.50,106.20,3,8,"851,400",106.42,106.20,113.60,98.80
2013-07-24,29132,農林二,議價,,,,,,,,,,,,
2013-07-24,29151,潤全一,等價,100.20,-0.10,100.30,100.30,100.00,13,40,"4,008,500",100.21,100.20,107.20,93.20
2013-07-24,29151,潤全一,議價,,,,,,,,,,,,
2013-07-24,29241,東凌一,等價,100.25,+0.05,100.25,100.25,100.25,1,15,"1,503,750",100.25,100.25,107.25,93.25
2013-07-24,29241,東凌一,議價,,,,,,,,,,,,
2013-07-24,30032,健和二,等價,103.80,+0.40,103.40,103.80,103.40,7,348,"36,043,200",103.57,103.80,111.05,96.55
2013-07-24,30032,健和二,議價,,,,,,,,,,,,
2013-07-24,30162,嘉晶二,等價,100.70,+0.25,100.70,100.70,100.70,1,5,"503,500",100.70,100.70,107.70,93.70
2013-07-24,30162,嘉晶二,議價,,,,,,,,,,,,
2013-07-24,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-07-24,30171,奇鋐一,議價,,,,,,,,,,,,
2013-07-24,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-07-24,30192,亞光二,議價,,,,,,,,,,,,
2013-07-24,30193,亞光三,等價,,,,,,,,,98.55,98.65,105.55,91.75
2013-07-24,30193,亞光三,議價,,,,,,,,,,,,
2013-07-24,30194,亞光四,等價,100.00,+1.40,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2013-07-24,30194,亞光四,議價,,,,,,,,,,,,
2013-07-24,30263,禾伸三,等價,,,,,,,,,100.60,102.45,109.60,95.30
2013-07-24,30263,禾伸三,議價,,,,,,,,,,,,
2013-07-24,30333,威健三,等價,104.05,-0.45,104.20,104.20,104.05,6,30,"3,123,000",104.10,104.05,111.30,96.80
2013-07-24,30333,威健三,議價,,,,,,,,,,,,
2013-07-24,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-07-24,30384,全台四,議價,,,,,,,,,,,,
2013-07-24,30424,晶技四,等價,102.00,-0.45,99.20,102.00,99.20,7,13,"1,307,850",100.60,102.00,109.10,94.90
2013-07-24,30424,晶技四,議價,,,,,,,,,,,,
2013-07-24,30432,科風二,等價,,,,,,,,,99.95,99.70,106.65,92.75
2013-07-24,30432,科風二,議價,,,,,,,,,,,,
2013-07-24,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-24,30474,訊舟四,議價,,,,,,,,,,,,
2013-07-24,30476,訊舟六,等價,109.95,-0.55,109.50,109.95,109.50,8,24,"2,630,750",109.61,109.95,117.60,102.30
2013-07-24,30476,訊舟六,議價,,,,,,,,,,,,
2013-07-24,30542,萬國二,等價,,,,,,,,,227.00,242.00,258.00,226.00
2013-07-24,30542,萬國二,議價,,,,,,,,,,,,
2013-07-24,30562,總太二,等價,119.00,+0.50,118.90,119.00,118.90,5,19,"2,260,700",118.98,119.00,127.30,110.70
2013-07-24,30562,總太二,議價,,,,,,,,,,,,
2013-07-24,30571,喬鼎一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-07-24,30571,喬鼎一,議價,,,,,,,,,,,,
2013-07-24,30603,銘異三,等價,,,,,,,,,131.35,133.35,142.65,124.05
2013-07-24,30603,銘異三,議價,,,,,,,,,,,,
2013-07-24,30614,璨圓四,等價,104.80,-0.05,105.50,105.50,104.50,14,54,"5,672,600",105.04,104.80,112.10,97.50
2013-07-24,30614,璨圓四,議價,,,,,,,,,,,,
2013-07-24,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-07-24,30681,美磊一,議價,,,,,,,,,,,,
2013-07-24,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-24,30733,普格三,議價,,,,,,,,,,,,
2013-07-24,31631,波若一,等價,,,,,,,,,127.80,127.50,136.40,118.60
2013-07-24,31631,波若一,議價,,,,,,,,,,,,
2013-07-24,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-07-24,31641,景岳一,議價,,,,,,,,,,,,
2013-07-24,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-07-24,31642,景岳二,議價,,,,,,,,,,,,
2013-07-24,32022,樺晟二,等價,,,,,,,,,99.50,99.85,106.80,92.90
2013-07-24,32022,樺晟二,議價,,,,,,,,,,,,
2013-07-24,32092,全科二,等價,100.10,-0.20,100.15,100.15,100.10,3,10,"1,001,400",100.14,100.10,107.10,93.10
2013-07-24,32092,全科二,議價,,,,,,,,,,,,
2013-07-24,32361,千如一,等價,132.00,-5.70,128.10,132.50,128.10,5,10,"1,296,550",129.65,132.00,141.20,122.80
2013-07-24,32361,千如一,議價,,,,,,,,,,,,
2013-07-24,32605,威剛五,等價,145.00,+5.50,137.50,145.10,137.50,24,33,"4,669,150",141.48,145.00,155.00,134.85
2013-07-24,32605,威剛五,議價,,,,,,,,,,,,
2013-07-24,32842,太普二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-24,32842,太普二,議價,,,,,,,,,,,,
2013-07-24,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-24,32892,宜特二,議價,,,,,,,,,,,,
2013-07-24,32901,東浦一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-07-24,32901,東浦一,議價,,,,,,,,,,,,
2013-07-24,32942,英濟二,等價,,,,,,,,,102.00,101.20,108.25,94.15
2013-07-24,32942,英濟二,議價,,,,,,,,,,,,
2013-07-24,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-24,32993,帛漢三,議價,,,,,,,,,,,,
2013-07-24,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-07-24,33033,岱稜三,議價,,,,,,,,,,,,
2013-07-24,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-24,33034,岱稜四,議價,,,,,,,,,,,,
2013-07-24,33052,昇貿二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-07-24,33052,昇貿二,議價,,,,,,,,,,,,
2013-07-24,33082,聯德二,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-07-24,33082,聯德二,議價,,,,,,,,,,,,
2013-07-24,33221,建舜一,等價,103.50,+0.30,103.50,103.50,103.50,2,15,"1,552,500",103.50,103.50,110.70,96.30
2013-07-24,33221,建舜一,議價,,,,,,,,,,,,
2013-07-24,33232,加百二,等價,,,,,,,,,104.70,104.00,111.25,96.75
2013-07-24,33232,加百二,議價,,,,,,,,,,,,
2013-07-24,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-07-24,33241,雙鴻一,議價,,,,,,,,,,,,
2013-07-24,33631,上詮一,等價,,,,,,,,,111.50,115.00,123.05,106.95
2013-07-24,33631,上詮一,議價,,,,,,,,,,,,
2013-07-24,33762,日興二,等價,106.20,-0.10,106.20,106.20,106.20,5,21,"2,230,200",106.20,106.20,113.60,98.80
2013-07-24,33762,日興二,議價,,,,,,,,,,,,
2013-07-24,33802,明泰二,等價,,,,,,,,,105.50,105.45,112.80,98.10
2013-07-24,33802,明泰二,議價,,,,,,,,,,,,
2013-07-24,33833,新世三,等價,96.75,+0.10,96.75,96.75,96.75,5,5,"483,750",96.75,96.75,103.50,90.00
2013-07-24,33833,新世三,議價,,,,,,,,,,,,
2013-07-24,33834,新世四,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-07-24,33834,新世四,議價,,,,,,,,,,,,
2013-07-24,33901,旭軟一,等價,,,,,,,,,127.85,128.00,136.95,119.05
2013-07-24,33901,旭軟一,議價,,,,,,,,,,,,
2013-07-24,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-24,34161,融程一,議價,,,,,,,,,,,,
2013-07-24,34192,譁裕二,等價,107.25,-0.35,106.00,107.25,106.00,4,8,"853,000",106.62,107.25,114.75,99.75
2013-07-24,34192,譁裕二,議價,,,,,,,,,,,,
2013-07-24,34791,安勤一,等價,122.05,+0.65,119.20,123.00,119.20,14,39,"4,774,750",122.42,122.05,130.55,113.55
2013-07-24,34791,安勤一,議價,,,,,,,,,,,,
2013-07-24,34792,安勤二,等價,118.05,+2.05,116.35,119.00,116.05,39,92,"10,811,100",117.51,118.05,126.30,109.80
2013-07-24,34792,安勤二,議價,,,,,,,,,,,,
2013-07-24,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-07-24,34901,單井一,議價,,,,,,,,,,,,
2013-07-24,34911,昇科一,等價,139.50,-0.50,140.05,140.05,138.95,18,32,"4,455,800",139.24,139.50,149.25,129.75
2013-07-24,34911,昇科一,議價,,,,,,,,,,,,
2013-07-24,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-07-24,34941,誠研一,議價,,,,,,,,,,,,
2013-07-24,34992,環天二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-24,34992,環天二,議價,,,,,,,,,,,,
2013-07-24,35141,昱晶一,等價,102.60,+0.60,102.50,102.60,102.00,8,22,"2,254,500",102.47,102.60,109.75,95.45
2013-07-24,35141,昱晶一,議價,,,,,,,,,,,,
2013-07-24,35351,晶科一,等價,,,,,,,,,100.10,100.55,107.55,93.55
2013-07-24,35351,晶科一,議價,,,,,,,,,,,,
2013-07-24,35451,旭曜一,等價,106.50,-0.85,107.50,107.50,106.50,24,62,"6,625,650",106.80,106.50,113.95,99.05
2013-07-24,35451,旭曜一,議價,106.00,-1.35,,106.00,106.00,1,5,"530,000",,,,
2013-07-24,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-07-24,35522,同致二,議價,,,,,,,,,,,,
2013-07-24,35523,同致三,等價,106.50,+2.00,104.50,106.50,104.50,3,21,"2,214,500",105.45,106.50,113.95,99.05
2013-07-24,35523,同致三,議價,,,,,,,,,,,,
2013-07-24,35841,介面一,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,108.05,93.95
2013-07-24,35841,介面一,議價,,,,,,,,,,,,
2013-07-24,35911,艾笛一,等價,103.70,+0.20,103.70,103.70,103.70,1,10,"1,037,000",103.70,103.70,110.95,96.45
2013-07-24,35911,艾笛一,議價,,,,,,,,,,,,
2013-07-24,35981,奕力一,等價,107.95,-0.05,106.90,107.95,106.90,2,2,"214,850",107.42,107.95,115.50,100.40
2013-07-24,35981,奕力一,議價,,,,,,,,,,,,
2013-07-24,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-07-24,36051,宏致一,議價,,,,,,,,,,,,
2013-07-24,36071,谷崧一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2013-07-24,36071,谷崧一,議價,,,,,,,,,,,,
2013-07-24,36311,晟楠一,等價,,,,,,,,,102.50,103.00,110.20,95.80
2013-07-24,36311,晟楠一,議價,,,,,,,,,,,,
2013-07-24,36312,晟楠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-24,36312,晟楠二,議價,,,,,,,,,,,,
2013-07-24,36321,研勤一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-24,36321,研勤一,議價,,,,,,,,,,,,
2013-07-24,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-07-24,36621,樂陞一,議價,,,,,,,,,,,,
2013-07-24,36651,貿聯一,等價,,,,,,,,,310.00,381.00,407.00,355.00
2013-07-24,36651,貿聯一,議價,,,,,,,,,,,,
2013-07-24,36801,家登一,等價,101.00,-0.90,100.50,101.00,100.25,8,26,"2,612,250",100.47,101.00,108.05,93.95
2013-07-24,36801,家登一,議價,,,,,,,,,,,,
2013-07-24,36981,隆達一,等價,110.50,+0.50,109.10,110.50,109.10,8,22,"2,414,450",109.74,110.50,118.20,102.80
2013-07-24,36981,隆達一,議價,,,,,,,,,,,,
2013-07-24,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-07-24,41043,佳醫三,議價,,,,,,,,,,,,
2013-07-24,41044,佳醫四,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-07-24,41044,佳醫四,議價,,,,,,,,,,,,
2013-07-24,41092,加捷二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-07-24,41092,加捷二,議價,,,,,,,,,,,,
2013-07-24,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-07-24,41131,聯上一,議價,,,,,,,,,,,,
2013-07-24,41132,聯上二,等價,139.00,+1.90,139.00,139.00,139.00,3,20,"2,780,000",139.00,139.00,148.70,129.30
2013-07-24,41132,聯上二,議價,,,,,,,,,,,,
2013-07-24,41143,健喬三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-07-24,41143,健喬三,議價,,,,,,,,,,,,
2013-07-24,41144,健喬四,等價,,,,,,,,,162.00,158.00,169.00,146.95
2013-07-24,41144,健喬四,議價,,,,,,,,,,,,
2013-07-24,41291,聯骨一,等價,107.20,,107.20,107.20,107.20,4,20,"2,144,000",107.20,107.20,114.70,99.70
2013-07-24,41291,聯骨一,議價,,,,,,,,,,,,
