資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-26,43067,炎洲七,等價,112.50,+1.60,110.90,112.90,110.90,87,215,"24,164,900",112.39,112.50,120.35,104.65
2013-07-26,43067,炎洲七,議價,,,,,,,,,,,,
2013-07-26,44021,福大一,等價,,,,,,,,,123.25,121.00,129.45,112.55
2013-07-26,44021,福大一,議價,,,,,,,,,,,,
2013-07-26,44143,如興三,等價,115.00,,115.00,115.00,114.90,18,29,"3,334,800",114.99,115.00,123.05,106.95
2013-07-26,44143,如興三,議價,,,,,,,,,,,,
2013-07-26,44301,耀億一,等價,123.50,-2.00,123.50,123.50,123.50,2,2,"247,000",123.50,123.50,132.10,114.90
2013-07-26,44301,耀億一,議價,,,,,,,,,,,,
2013-07-26,45231,永彰一,等價,108.00,-1.30,109.00,109.30,108.00,21,77,"8,327,300",108.14,108.00,115.55,100.45
2013-07-26,45231,永彰一,議價,,,,,,,,,,,,
2013-07-26,45272,方霖二,等價,,,,,,,,,132.50,132.70,141.95,123.45
2013-07-26,45272,方霖二,議價,,,,,,,,,,,,
2013-07-26,47141,永捷一,等價,109.00,+4.20,109.00,109.00,109.00,1,6,"654,000",109.00,109.00,116.60,101.40
2013-07-26,47141,永捷一,議價,,,,,,,,,,,,
2013-07-26,47142,永捷二,等價,,,,,,,,,100.20,101.00,108.05,93.95
2013-07-26,47142,永捷二,議價,,,,,,,,,,,,
2013-07-26,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-07-26,47371,華廣一,議價,,,,,,,,,,,,
2013-07-26,47391,康普一,等價,105.20,+0.10,105.10,105.20,105.10,2,20,"2,103,000",105.15,105.20,112.55,97.85
2013-07-26,47391,康普一,議價,,,,,,,,,,,,
2013-07-26,47461,台耀一,等價,117.30,+0.30,117.90,118.30,117.00,13,32,"3,770,000",117.81,117.30,125.50,109.10
2013-07-26,47461,台耀一,議價,,,,,,,,,,,,
2013-07-26,49031,聯光一,等價,110.00,-0.50,110.00,110.00,109.55,4,9,"989,550",109.95,110.00,117.70,102.30
2013-07-26,49031,聯光一,議價,,,,,,,,,,,,
2013-07-26,49063,正文三,等價,,,,,,,,,114.15,114.20,122.15,106.25
2013-07-26,49063,正文三,議價,,,,,,,,,,,,
2013-07-26,49094,復興四,等價,,,,,,,,,104.96,105.00,112.35,97.65
2013-07-26,49094,復興四,議價,,,,,,,,,,,,
2013-07-26,49241,欣厚一,等價,99.90,,99.90,99.90,99.90,8,30,"2,997,000",99.90,99.90,106.85,92.95
2013-07-26,49241,欣厚一,議價,,,,,,,,,,,,
2013-07-26,49271,泰鼎一,等價,107.50,,106.90,107.50,106.90,3,8,"858,900",107.36,107.50,115.00,100.00
2013-07-26,49271,泰鼎一,議價,,,,,,,,,,,,
2013-07-26,49331,友輝一,等價,101.00,+1.20,100.80,101.00,100.80,11,28,"2,824,200",100.86,101.00,108.05,93.95
2013-07-26,49331,友輝一,議價,,,,,,,,,,,,
2013-07-26,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-26,49391,亞電一,議價,,,,,,,,,,,,
2013-07-26,49441,兆遠一,等價,,,,,,,,,104.67,104.80,112.10,97.50
2013-07-26,49441,兆遠一,議價,,,,,,,,,,,,
2013-07-26,49741,亞泰一,等價,155.00,+1.00,144.00,155.00,143.50,6,15,"2,168,500",144.56,155.00,165.00,144.15
2013-07-26,49741,亞泰一,議價,,,,,,,,,,,,
2013-07-26,50094,榮剛四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-26,50094,榮剛四,議價,,,,,,,,,,,,
2013-07-26,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-07-26,50095,榮剛五,議價,,,,,,,,,,,,
2013-07-26,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-26,50111,久陽一,議價,,,,,,,,,,,,
2013-07-26,52132,亞昕二,等價,,,,,,,,,134.00,131.00,140.15,121.85
2013-07-26,52132,亞昕二,議價,,,,,,,,,,,,
2013-07-26,52133,亞昕三,等價,105.30,-0.10,105.40,105.40,105.30,7,21,"2,212,000",105.33,105.30,112.65,97.95
2013-07-26,52133,亞昕三,議價,,,,,,,,,,,,
2013-07-26,52134,亞昕四,等價,102.25,-0.25,102.20,102.25,102.20,2,3,"306,650",102.21,102.25,109.40,95.10
2013-07-26,52134,亞昕四,議價,,,,,,,,,,,,
2013-07-26,52631,智崴一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-07-26,52631,智崴一,議價,,,,,,,,,,,,
2013-07-26,52632,智崴二,等價,115.00,+6.90,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2013-07-26,52632,智崴二,議價,,,,,,,,,,,,
2013-07-26,53092,系統二,等價,,,,,,,,,101.20,105.00,112.35,97.65
2013-07-26,53092,系統二,議價,,,,,,,,,,,,
2013-07-26,53553,佳總三,等價,,,,,,,,,213.00,213.00,227.00,199.00
2013-07-26,53553,佳總三,議價,,,,,,,,,,,,
2013-07-26,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-07-26,53883,中磊三,議價,,,,,,,,,,,,
2013-07-26,53884,中磊四,等價,111.00,,111.10,111.50,110.80,9,40,"4,442,500",111.06,111.00,118.75,103.25
2013-07-26,53884,中磊四,議價,,,,,,,,,,,,
2013-07-26,53885,中磊五,等價,100.50,-0.15,100.20,100.50,99.90,3,21,"2,101,500",100.07,100.50,107.50,93.50
2013-07-26,53885,中磊五,議價,,,,,,,,,,,,
2013-07-26,53923,應華三,等價,113.60,-0.25,112.00,113.60,112.00,20,90,"10,185,800",113.17,113.60,121.55,105.65
2013-07-26,53923,應華三,議價,,,,,,,,,,,,
2013-07-26,54521,佶優一,等價,102.75,-0.25,102.75,102.95,102.70,13,35,"3,596,150",102.74,102.75,109.90,95.60
2013-07-26,54521,佶優一,議價,,,,,,,,,,,,
2013-07-26,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-07-26,54641,霖宏一,議價,,,,,,,,,,,,
2013-07-26,54691,博德一,等價,,,,,,,,,99.60,99.65,106.60,92.70
2013-07-26,54691,博德一,議價,,,,,,,,,,,,
2013-07-26,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-07-26,54753,德宏三,議價,,,,,,,,,,,,
2013-07-26,54754,德宏四,等價,,,,,,,,,107.40,107.40,114.90,99.90
2013-07-26,54754,德宏四,議價,,,,,,,,,,,,
2013-07-26,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-26,54755,德宏五,議價,,,,,,,,,,,,
2013-07-26,54756,德宏六,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-07-26,54756,德宏六,議價,,,,,,,,,,,,
2013-07-26,54982,凱崴二,等價,,,,,,,,,107.50,106.50,113.95,99.05
2013-07-26,54982,凱崴二,議價,,,,,,,,,,,,
2013-07-26,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-07-26,55052,和旺二,議價,,,,,,,,,,,,
2013-07-26,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-07-26,55123,力麒三,議價,,,,,,,,,,,,
2013-07-26,55124,力麒四,等價,111.00,,111.50,111.50,111.00,12,40,"4,442,500",111.06,111.00,118.75,103.25
2013-07-26,55124,力麒四,議價,,,,,,,,,,,,
2013-07-26,55225,遠雄五,等價,103.80,-1.40,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2013-07-26,55225,遠雄五,議價,,,,,,,,,,,,
2013-07-26,55226,遠雄六,等價,103.65,-0.15,103.80,103.80,103.50,23,57,"5,903,700",103.57,103.65,110.90,96.40
2013-07-26,55226,遠雄六,議價,,,,,,,,,,,,
2013-07-26,55343,長虹三,等價,,,,,,,,,180.00,200.00,214.00,186.00
2013-07-26,55343,長虹三,議價,,,,,,,,,,,,
2013-07-26,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-26,56031,陸海一,議價,,,,,,,,,,,,
2013-07-26,59054,南仁三,等價,,,,,,,,,108.46,108.35,115.90,100.80
2013-07-26,59054,南仁三,議價,,,,,,,,,,,,
2013-07-26,61083,競國三,等價,102.00,-0.90,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2013-07-26,61083,競國三,議價,,,,,,,,,,,,
2013-07-26,61153,鎰勝三,等價,114.50,,114.60,114.60,114.05,8,25,"2,856,900",114.27,114.50,122.50,106.50
2013-07-26,61153,鎰勝三,議價,,,,,,,,,,,,
2013-07-26,61232,上奇二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-07-26,61232,上奇二,議價,,,,,,,,,,,,
2013-07-26,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-26,61332,金橋二,議價,,,,,,,,,,,,
2013-07-26,61392,亞翔二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-07-26,61392,亞翔二,議價,,,,,,,,,,,,
2013-07-26,61533,嘉聯三,等價,,,,,,,,,99.60,99.70,106.65,92.75
2013-07-26,61533,嘉聯三,議價,,,,,,,,,,,,
2013-07-26,61613,捷波三,等價,,,,,,,,,103.80,102.00,109.10,94.90
2013-07-26,61613,捷波三,議價,,,,,,,,,,,,
2013-07-26,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-07-26,61633,華電三,議價,,,,,,,,,,,,
2013-07-26,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-07-26,61683,宏齊三,議價,,,,,,,,,,,,
2013-07-26,61702,統振二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-26,61702,統振二,議價,,,,,,,,,,,,
2013-07-26,61703,統振三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-07-26,61703,統振三,議價,,,,,,,,,,,,
2013-07-26,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-26,61752,立敦二,議價,,,,,,,,,,,,
2013-07-26,61774,達麗四,等價,155.00,+10.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2013-07-26,61774,達麗四,議價,,,,,,,,,,,,
2013-07-26,61841,大豐一,等價,100.30,,100.30,100.30,100.30,1,15,"1,504,500",100.30,100.30,107.30,93.30
2013-07-26,61841,大豐一,議價,,,,,,,,,,,,
2013-07-26,61873,萬潤三,等價,,,,,,,,,102.30,100.30,107.30,93.30
2013-07-26,61873,萬潤三,議價,,,,,,,,,,,,
2013-07-26,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-07-26,61911,精成一,議價,,,,,,,,,,,,
2013-07-26,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-07-26,61972,佳必二,議價,,,,,,,,,,,,
2013-07-26,62062,飛捷二,等價,,,,,,,,,203.22,196.00,209.00,183.00
2013-07-26,62062,飛捷二,議價,,,,,,,,,,,,
2013-07-26,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-07-26,62073,雷科三,議價,,,,,,,,,,,,
2013-07-26,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-07-26,62074,雷科四,議價,,,,,,,,,,,,
2013-07-26,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-07-26,62152,和椿二,議價,,,,,,,,,,,,
2013-07-26,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-07-26,62172,中探二,議價,,,,,,,,,,,,
2013-07-26,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-07-26,62173,中探三,議價,,,,,,,,,,,,
2013-07-26,62206,岳豐六,等價,,,,,,,,,107.11,107.50,115.00,100.00
2013-07-26,62206,岳豐六,議價,,,,,,,,,,,,
2013-07-26,62511,定穎一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-07-26,62511,定穎一,議價,,,,,,,,,,,,
2013-07-26,62613,久元三,等價,110.00,,108.90,110.50,108.90,5,32,"3,519,400",109.98,110.00,117.70,102.30
2013-07-26,62613,久元三,議價,,,,,,,,,,,,
2013-07-26,62752,元山二,等價,103.60,+0.30,103.60,103.60,103.60,3,30,"3,108,000",103.60,103.60,110.85,96.35
2013-07-26,62752,元山二,議價,,,,,,,,,,,,
2013-07-26,62753,元山三,等價,105.20,+0.10,105.10,105.20,105.10,3,3,"315,450",105.15,105.20,112.55,97.85
2013-07-26,62753,元山三,議價,,,,,,,,,,,,
2013-07-26,62754,元山四,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2013-07-26,62754,元山四,議價,,,,,,,,,,,,
2013-07-26,62851,啟�痐@,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-07-26,62851,啟�痐@,議價,,,,,,,,,,,,
2013-07-26,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-07-26,62873,元隆三,議價,,,,,,,,,,,,
2013-07-26,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-07-26,62905,良維五,議價,,,,,,,,,,,,
2013-07-26,62906,良維六,等價,,,,,,,,,104.00,104.10,111.35,96.85
2013-07-26,62906,良維六,議價,,,,,,,,,,,,
2013-07-26,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-07-26,65093,聚和三,議價,,,,,,,,,,,,
2013-07-26,68031,崑鼎一,等價,142.50,-0.75,142.50,142.50,142.50,5,30,"4,275,000",142.50,142.50,152.00,132.55
2013-07-26,68031,崑鼎一,議價,,,,,,,,,,,,
2013-07-26,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-07-26,80392,台虹二,議價,,,,,,,,,,,,
2013-07-26,80423,金電三,等價,110.55,+0.55,110.80,110.80,109.00,7,12,"1,312,600",109.38,110.55,118.25,102.85
2013-07-26,80423,金電三,議價,,,,,,,,,,,,
2013-07-26,80493,晶采三,等價,,,,,,,,,108.25,108.25,115.80,100.70
2013-07-26,80493,晶采三,議價,,,,,,,,,,,,
2013-07-26,80502,廣積二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-26,80502,廣積二,議價,,,,,,,,,,,,
2013-07-26,80503,廣積三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-26,80503,廣積三,議價,,,,,,,,,,,,
2013-07-26,80703,長華三,等價,,,,,,,,,101.35,101.30,108.35,94.25
2013-07-26,80703,長華三,議價,,,,,,,,,,,,
2013-07-26,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-26,80743,鉅橡三,議價,,,,,,,,,,,,
2013-07-26,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-26,80744,鉅橡四,議價,,,,,,,,,,,,
2013-07-26,80763,伍豐三,等價,139.55,+0.25,142.15,142.15,139.55,4,6,"850,300",141.71,139.55,149.30,129.80
2013-07-26,80763,伍豐三,議價,,,,,,,,,,,,
2013-07-26,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-07-26,80912,翔名二,議價,,,,,,,,,,,,
2013-07-26,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-07-26,80913,翔名三,議價,,,,,,,,,,,,
2013-07-26,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-07-26,80922,建暐二,議價,,,,,,,,,,,,
2013-07-26,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-07-26,81033,瀚荃三,議價,,,,,,,,,,,,
2013-07-26,81052,凌巨二,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-07-26,81052,凌巨二,議價,,,,,,,,,,,,
2013-07-26,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-07-26,81072,大億二,議價,,,,,,,,,,,,
2013-07-26,81073,大億三,等價,106.50,-0.50,107.00,107.10,106.05,12,96,"10,256,700",106.84,106.50,113.95,99.05
2013-07-26,81073,大億三,議價,,,,,,,,,,,,
2013-07-26,81126,至上六,等價,,,,,,,,,104.30,104.60,111.90,97.30
2013-07-26,81126,至上六,議價,,,,,,,,,,,,
2013-07-26,81711,天宇一,等價,,,,,,,,,105.70,105.50,112.85,98.15
2013-07-26,81711,天宇一,議價,,,,,,,,,,,,
2013-07-26,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-07-26,82401,華宏一,議價,,,,,,,,,,,,
2013-07-26,82402,華宏二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-07-26,82402,華宏二,議價,,,,,,,,,,,,
2013-07-26,83491,友信一,等價,,,,,,,,,132.80,131.50,140.70,122.30
2013-07-26,83491,友信一,議價,,,,,,,,,,,,
2013-07-26,83741,羅昇一,等價,98.60,+0.05,98.60,98.70,98.60,3,31,"3,058,600",98.66,98.60,105.50,91.70
2013-07-26,83741,羅昇一,議價,,,,,,,,,,,,
2013-07-26,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-26,83903,金益三,議價,,,,,,,,,,,,
2013-07-26,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-07-26,83904,金益四,議價,,,,,,,,,,,,
2013-07-26,84011,白紗一,等價,,,,,,,,,108.00,109.50,117.15,101.85
2013-07-26,84011,白紗一,議價,,,,,,,,,,,,
2013-07-26,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-07-26,84031,盛弘一,議價,,,,,,,,,,,,
2013-07-26,84061,金可一,等價,111.95,-0.05,112.50,112.50,110.50,16,51,"5,669,950",111.17,111.95,119.75,104.15
2013-07-26,84061,金可一,議價,,,,,,,,,,,,
2013-07-26,89255,偉盟五,等價,101.20,,101.20,101.25,101.15,17,51,"5,161,400",101.20,101.20,108.25,94.15
2013-07-26,89255,偉盟五,議價,,,,,,,,,,,,
2013-07-26,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-07-26,89272,北基二,議價,,,,,,,,,,,,
2013-07-26,89273,北基三,等價,103.20,,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,110.40,96.00
2013-07-26,89273,北基三,議價,,,,,,,,,,,,
2013-07-26,89274,北基四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-26,89274,北基四,議價,,,,,,,,,,,,
2013-07-26,89302,青鋼二,等價,113.00,+0.15,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2013-07-26,89302,青鋼二,議價,,,,,,,,,,,,
2013-07-26,89331,愛地一,等價,108.90,-0.60,109.00,109.00,108.90,5,6,"653,900",108.98,108.90,116.50,101.30
2013-07-26,89331,愛地一,議價,,,,,,,,,,,,
2013-07-26,89363,國統三,等價,110.00,-1.00,110.00,110.00,110.00,5,35,"3,850,000",110.00,110.00,117.70,102.30
2013-07-26,89363,國統三,議價,,,,,,,,,,,,
2013-07-26,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-07-26,89423,森鉅三,議價,,,,,,,,,,,,
2013-07-26,89424,森鉅四,等價,106.75,-0.35,106.70,106.75,106.60,4,9,"960,350",106.70,106.75,114.20,99.30
2013-07-26,89424,森鉅四,議價,,,,,,,,,,,,
2013-07-26,99342,成霖二,等價,123.10,-2.65,125.75,125.75,122.50,40,118,"14,618,850",123.88,123.10,131.70,114.50
2013-07-26,99342,成霖二,議價,,,,,,,,,,,,
2013-07-26,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-07-26,99351,慶富一,議價,,,,,,,,,,,,
2013-07-26,99352,慶富二,等價,95.80,+0.30,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,102.50,89.10
2013-07-26,99352,慶富二,議價,,,,,,,,,,,,
2013-07-26,99391,宏全一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-26,99391,宏全一,議價,,,,,,,,,,,,
2013-07-26,99411,裕融一,等價,107.60,-0.90,108.50,108.50,107.60,46,79,"8,532,000",108.00,107.60,115.10,100.10
2013-07-26,99411,裕融一,議價,,,,,,,,,,,,
2013-07-26,99451,潤新一,等價,130.00,-3.30,133.00,133.00,130.00,7,9,"1,186,750",131.86,130.00,139.10,120.90
2013-07-26,99451,潤新一,議價,,,,,,,,,,,,
2013-07-26,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2013-07-26,99461,三發一,議價,,,,,,,,,,,,
2013-07-26,99552,佳龍二,等價,,,,,,,,,98.63,99.00,105.90,92.10
2013-07-26,99552,佳龍二,議價,,,,,,,,,,,,
2013-07-26,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-07-26,99553,佳龍三,議價,,,,,,,,,,,,
2013-07-26,99581,世鋼一,等價,,,,,,,,,114.70,114.00,121.95,106.05
2013-07-26,99581,世鋼一,議價,,,,,,,,,,,,
2013-07-26,合計,,,,,,,,"1,027","3,831","426,008,300",,,,
