資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-16,14773,聚陽三,議價,,,,,,,,,,,,
2013-09-16,14774,聚陽四,等價,181.00,-2.00,182.00,182.00,179.00,7,39,"7,079,000",181.51,181.00,193.00,169.00
2013-09-16,14774,聚陽四,議價,,,,,,,,,,,,
2013-09-16,15043,東元三,等價,,,,,,,,,149.96,151.00,161.00,140.45
2013-09-16,15043,東元三,議價,,,,,,,,,,,,
2013-09-16,15243,耿鼎三,等價,110.50,+1.40,110.00,110.50,110.00,2,25,"2,760,000",110.40,110.50,118.20,102.80
2013-09-16,15243,耿鼎三,議價,,,,,,,,,,,,
2013-09-16,15363,和大三,等價,,,,,,,,,457.00,488.00,522.00,454.00
2013-09-16,15363,和大三,議價,,,,,,,,,,,,
2013-09-16,15661,捷邦一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-16,15661,捷邦一,議價,,,,,,,,,,,,
2013-09-16,15694,濱川四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-16,15694,濱川四,議價,,,,,,,,,,,,
2013-09-16,15842,精剛二,等價,,,,,,,,,102.20,102.30,109.45,95.15
2013-09-16,15842,精剛二,議價,,,,,,,,,,,,
2013-09-16,16111,中電一,等價,,,,,,,,,99.99,99.40,106.35,92.45
2013-09-16,16111,中電一,議價,,,,,,,,,,,,
2013-09-16,16112,中電二,等價,99.30,-0.05,99.20,99.40,99.20,7,25,"2,480,700",99.22,99.30,106.25,92.35
2013-09-16,16112,中電二,議價,,,,,,,,,,,,
2013-09-16,16172,榮星二,等價,,,,,,,,,104.52,104.50,111.80,97.20
2013-09-16,16172,榮星二,議價,,,,,,,,,,,,
2013-09-16,17043,榮化三,等價,101.50,,101.90,101.90,101.50,26,113,"11,491,200",101.69,101.50,108.60,94.40
2013-09-16,17043,榮化三,議價,,,,,,,,,,,,
2013-09-16,17121,興農一,等價,102.00,,102.00,102.00,102.00,5,85,"8,670,000",102.00,102.00,109.10,94.90
2013-09-16,17121,興農一,議價,,,,,,,,,,,,
2013-09-16,17151,亞化一,等價,119.20,-0.55,120.00,120.00,119.00,16,37,"4,421,900",119.51,119.20,127.50,110.90
2013-09-16,17151,亞化一,議價,,,,,,,,,,,,
2013-09-16,17203,生達三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2013-09-16,17203,生達三,議價,,,,,,,,,,,,
2013-09-16,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2013-09-16,17292,必翔二,議價,,,,,,,,,,,,
2013-09-16,17331,五鼎一,等價,108.20,+0.10,108.10,108.20,108.10,3,3,"324,500",108.16,108.20,115.75,100.65
2013-09-16,17331,五鼎一,議價,,,,,,,,,,,,
2013-09-16,17521,南光一,等價,,,,,,,,,109.00,108.00,115.55,100.45
2013-09-16,17521,南光一,議價,,,,,,,,,,,,
2013-09-16,17812,合世二,等價,,,,,,,,,180.00,148.80,159.00,138.40
2013-09-16,17812,合世二,議價,,,,,,,,,,,,
2013-09-16,17872,福盈二,等價,,,,,,,,,108.00,113.50,121.40,105.60
2013-09-16,17872,福盈二,議價,,,,,,,,,,,,
2013-09-16,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-09-16,18081,潤隆一,議價,,,,,,,,,,,,
2013-09-16,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-09-16,18082,潤隆二,議價,,,,,,,,,,,,
2013-09-16,18083,潤隆三,等價,,,,,,,,,122.28,122.00,130.50,113.50
2013-09-16,18083,潤隆三,議價,,,,,,,,,,,,
2013-09-16,18153,富喬三,等價,101.50,+0.40,101.00,101.50,101.00,3,4,"405,000",101.25,101.50,108.60,94.40
2013-09-16,18153,富喬三,議價,,,,,,,,,,,,
2013-09-16,20065,東鋼五,等價,106.60,+0.40,106.70,106.80,106.20,13,119,"12,685,000",106.59,106.60,114.05,99.15
2013-09-16,20065,東鋼五,議價,,,,,,,,,,,,
2013-09-16,20066,東鋼六,等價,101.60,+0.05,101.60,101.70,101.55,15,76,"7,719,700",101.57,101.60,108.70,94.50
2013-09-16,20066,東鋼六,議價,,,,,,,,,,,,
2013-09-16,20592,川湖二,等價,,,,,,,,,153.00,154.00,164.00,143.25
2013-09-16,20592,川湖二,議價,,,,,,,,,,,,
2013-09-16,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-09-16,20611,風青一,議價,,,,,,,,,,,,
2013-09-16,21011,南港一,等價,,,,,,,,,106.00,106.05,113.45,98.65
2013-09-16,21011,南港一,議價,,,,,,,,,,,,
2013-09-16,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-09-16,23323,友訊三,議價,,,,,,,,,,,,
2013-09-16,23472,聯強二,等價,99.65,,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,106.60,92.70
2013-09-16,23472,聯強二,議價,,,,,,,,,,,,
2013-09-16,23532,宏�痐G,等價,99.25,-0.10,99.25,99.25,99.15,5,67,"6,647,400",99.21,99.25,106.15,92.35
2013-09-16,23532,宏�痐G,議價,,,,,,,,,,,,
2013-09-16,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-09-16,23833,台光三,議價,,,,,,,,,,,,
2013-09-16,23952,研華二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2013-09-16,23952,研華二,議價,,,,,,,,,,,,
2013-09-16,240601,國碩E1,等價,,,,,,,,,109.70,109.70,117.35,102.05
2013-09-16,240601,國碩E1,議價,,,,,,,,,,,,
2013-09-16,24061,國碩一,等價,,,,,,,,,102.45,102.50,109.65,95.35
2013-09-16,24061,國碩一,議價,,,,,,,,,,,,
2013-09-16,24062,國碩二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-09-16,24062,國碩二,議價,,,,,,,,,,,,
2013-09-16,24192,仲琦二,等價,,,,,,,,,154.66,155.00,165.00,144.15
2013-09-16,24192,仲琦二,議價,,,,,,,,,,,,
2013-09-16,24193,仲琦三,等價,114.00,+1.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2013-09-16,24193,仲琦三,議價,,,,,,,,,,,,
2013-09-16,24283,興勤三,等價,,,,,,,,,103.00,103.60,110.85,96.35
2013-09-16,24283,興勤三,議價,,,,,,,,,,,,
2013-09-16,24422,美齊二,等價,,,,,,,,,113.10,113.10,121.00,105.20
2013-09-16,24422,美齊二,議價,,,,,,,,,,,,
2013-09-16,24612,光群二,等價,,,,,,,,,143.66,154.00,164.00,143.25
2013-09-16,24612,光群二,議價,,,,,,,,,,,,
2013-09-16,24622,良得二,等價,,,,,,,,,108.50,108.55,116.10,101.00
2013-09-16,24622,良得二,議價,,,,,,,,,,,,
2013-09-16,24623,良得三,等價,,,,,,,,,108.00,108.05,115.60,100.50
2013-09-16,24623,良得三,議價,,,,,,,,,,,,
2013-09-16,24742,可成二,等價,,,,,,,,,103.90,103.80,111.05,96.55
2013-09-16,24742,可成二,議價,,,,,,,,,,,,
2013-09-16,24781,大毅一,等價,103.00,+0.20,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,110.20,95.80
2013-09-16,24781,大毅一,議價,,,,,,,,,,,,
2013-09-16,24816,強茂六,等價,,,,,,,,,110.00,110.90,118.65,103.15
2013-09-16,24816,強茂六,議價,,,,,,,,,,,,
2013-09-16,24817,強茂七,等價,103.50,,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2013-09-16,24817,強茂七,議價,,,,,,,,,,,,
2013-09-16,24864,一詮四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-16,24864,一詮四,議價,,,,,,,,,,,,
2013-09-16,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-09-16,24894,瑞軒四,議價,,,,,,,,,,,,
2013-09-16,24993,東貝三,等價,100.00,-0.10,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2013-09-16,24993,東貝三,議價,,,,,,,,,,,,
2013-09-16,25052,國揚二,等價,,,,,,,,,173.00,173.00,185.00,161.00
2013-09-16,25052,國揚二,議價,,,,,,,,,,,,
2013-09-16,25281,皇普一,等價,,,,,,,,,133.50,136.00,145.50,126.50
2013-09-16,25281,皇普一,議價,,,,,,,,,,,,
2013-09-16,25362,宏普二,等價,,,,,,,,,109.70,109.60,117.25,101.95
2013-09-16,25362,宏普二,議價,,,,,,,,,,,,
2013-09-16,25372,聯開二,等價,,,,,,,,,130.34,123.80,132.45,115.15
2013-09-16,25372,聯開二,議價,,,,,,,,,,,,
2013-09-16,25373,聯開三,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2013-09-16,25373,聯開三,議價,,,,,,,,,,,,
2013-09-16,25374,聯開四,等價,,,,,,,,,125.00,121.00,129.45,112.55
2013-09-16,25374,聯開四,議價,,,,,,,,,,,,
2013-09-16,25382,基泰二,等價,117.50,+0.30,117.50,117.50,117.50,6,11,"1,292,500",117.50,117.50,125.70,109.30
2013-09-16,25382,基泰二,議價,,,,,,,,,,,,
2013-09-16,25473,日勝三,等價,110.40,+0.40,110.00,110.40,110.00,2,11,"1,214,000",110.36,110.40,118.10,102.70
2013-09-16,25473,日勝三,議價,,,,,,,,,,,,
2013-09-16,25474,日勝四,等價,109.35,+0.85,108.70,109.35,108.50,10,40,"4,349,650",108.74,109.35,117.00,101.70
2013-09-16,25474,日勝四,議價,,,,,,,,,,,,
2013-09-16,25961,綠意一,等價,,,,,,,,,131.10,131.00,140.15,121.85
2013-09-16,25961,綠意一,議價,,,,,,,,,,,,
2013-09-16,26033,長榮三,等價,110.90,-0.50,110.10,111.30,110.10,35,186,"20,525,750",110.35,110.90,118.65,103.15
2013-09-16,26033,長榮三,議價,,,,,,,,,,,,
2013-09-16,26094,陽明四,等價,104.05,-0.45,104.70,104.70,104.05,16,88,"9,193,350",104.46,104.05,111.30,96.80
2013-09-16,26094,陽明四,議價,,,,,,,,,,,,
2013-09-16,26361,台驊一,等價,,,,,,,,,102.30,104.00,111.25,96.75
2013-09-16,26361,台驊一,議價,,,,,,,,,,,,
2013-09-16,26371,慧洋一,等價,103.00,-0.10,103.10,103.50,103.00,9,24,"2,474,900",103.12,103.00,110.20,95.80
2013-09-16,26371,慧洋一,議價,,,,,,,,,,,,
2013-09-16,27071,晶華一,等價,103.20,+0.10,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,110.40,96.00
2013-09-16,27071,晶華一,議價,,,,,,,,,,,,
2013-09-16,28121,台中一,等價,104.45,,104.45,104.50,104.40,15,151,"15,770,400",104.43,104.45,111.75,97.15
2013-09-16,28121,台中一,議價,,,,,,,,,,,,
2013-09-16,28851,元金一,等價,102.25,+0.10,102.35,102.40,102.15,15,141,"14,415,900",102.24,102.25,109.40,95.10
2013-09-16,28851,元金一,議價,,,,,,,,,,,,
2013-09-16,288601,兆豐E1,等價,99.50,,99.55,99.55,99.50,6,125,"12,440,000",99.52,99.50,106.45,92.55
2013-09-16,288601,兆豐E1,議價,,,,,,,,,,,,
2013-09-16,28883,新金二,等價,105.20,+0.10,105.10,105.20,105.10,2,11,"1,156,200",105.10,105.20,112.55,97.85
2013-09-16,28883,新金二,議價,,,,,,,,,,,,
2013-09-16,29031,遠百一,等價,,,,,,,,,99.74,99.70,106.65,92.75
2013-09-16,29031,遠百一,議價,,,,,,,,,,,,
2013-09-16,29111,麗嬰一,等價,103.45,+0.35,102.90,103.45,102.70,14,75,"7,727,800",103.03,103.45,110.65,96.25
2013-09-16,29111,麗嬰一,議價,,,,,,,,,,,,
2013-09-16,29131,農林一,等價,108.40,+0.85,107.55,108.50,107.55,11,41,"4,441,800",108.33,108.40,115.95,100.85
2013-09-16,29131,農林一,議價,,,,,,,,,,,,
2013-09-16,29132,農林二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-09-16,29132,農林二,議價,,,,,,,,,,,,
2013-09-16,29151,潤全一,等價,106.85,+0.40,106.60,107.30,106.60,28,274,"29,299,550",106.93,106.85,114.30,99.40
2013-09-16,29151,潤全一,議價,,,,,,,,,,,,
2013-09-16,29241,東凌一,等價,101.80,,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2013-09-16,29241,東凌一,議價,,,,,,,,,,,,
2013-09-16,30032,健和二,等價,108.50,+0.70,108.50,108.50,108.50,2,30,"3,255,000",108.50,108.50,116.05,100.95
2013-09-16,30032,健和二,議價,,,,,,,,,,,,
2013-09-16,30162,嘉晶二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-09-16,30162,嘉晶二,議價,,,,,,,,,,,,
2013-09-16,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-09-16,30171,奇鋐一,議價,,,,,,,,,,,,
2013-09-16,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-16,30192,亞光二,議價,,,,,,,,,,,,
2013-09-16,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-09-16,30193,亞光三,議價,,,,,,,,,,,,
2013-09-16,30194,亞光四,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-09-16,30194,亞光四,議價,,,,,,,,,,,,
2013-09-16,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-09-16,30263,禾伸三,議價,,,,,,,,,,,,
2013-09-16,30333,威健三,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2013-09-16,30333,威健三,議價,,,,,,,,,,,,
2013-09-16,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-09-16,30384,全台四,議價,,,,,,,,,,,,
2013-09-16,30424,晶技四,等價,102.30,+0.05,102.00,102.30,102.00,6,27,"2,755,000",102.03,102.30,109.45,95.15
2013-09-16,30424,晶技四,議價,,,,,,,,,,,,
2013-09-16,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-16,30432,科風二,議價,,,,,,,,,,,,
2013-09-16,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-16,30474,訊舟四,議價,,,,,,,,,,,,
2013-09-16,30476,訊舟六,等價,111.50,+1.45,110.00,111.50,110.00,18,68,"7,537,950",110.85,111.50,119.30,103.70
2013-09-16,30476,訊舟六,議價,,,,,,,,,,,,
2013-09-16,30562,總太二,等價,128.00,+1.50,127.00,128.00,127.00,4,11,"1,402,500",127.50,128.00,136.95,119.05
2013-09-16,30562,總太二,議價,,,,,,,,,,,,
2013-09-16,30571,喬鼎一,等價,,,,,,,,,106.25,106.50,113.95,99.05
2013-09-16,30571,喬鼎一,議價,,,,,,,,,,,,
2013-09-16,30603,銘異三,等價,,,,,,,,,226.00,188.00,201.00,175.00
2013-09-16,30603,銘異三,議價,,,,,,,,,,,,
2013-09-16,30614,璨圓四,等價,101.35,+0.05,101.35,101.35,101.35,8,37,"3,749,950",101.35,101.35,108.40,94.30
2013-09-16,30614,璨圓四,議價,,,,,,,,,,,,
2013-09-16,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-09-16,30681,美磊一,議價,,,,,,,,,,,,
2013-09-16,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-16,30733,普格三,議價,,,,,,,,,,,,
2013-09-16,30892,展成二,等價,136.50,+3.00,134.80,137.00,134.80,29,35,"4,768,050",136.23,136.50,146.05,126.95
2013-09-16,30892,展成二,議價,,,,,,,,,,,,
2013-09-16,31631,波若一,等價,215.00,+3.00,215.00,215.00,215.00,1,15,"3,225,000",215.00,215.00,230.00,200.00
2013-09-16,31631,波若一,議價,,,,,,,,,,,,
2013-09-16,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-16,31641,景岳一,議價,,,,,,,,,,,,
2013-09-16,31642,景岳二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-16,31642,景岳二,議價,,,,,,,,,,,,
2013-09-16,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-16,32092,全科二,議價,,,,,,,,,,,,
2013-09-16,32605,威剛五,等價,,,,,,,,,169.00,175.00,187.00,163.00
2013-09-16,32605,威剛五,議價,,,,,,,,,,,,
2013-09-16,32842,太普二,等價,106.50,,106.80,106.80,106.50,3,17,"1,814,100",106.71,106.50,113.95,99.05
2013-09-16,32842,太普二,議價,,,,,,,,,,,,
2013-09-16,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-16,32892,宜特二,議價,,,,,,,,,,,,
2013-09-16,32901,東浦一,等價,,,,,,,,,162.77,164.00,175.00,153.00
2013-09-16,32901,東浦一,議價,,,,,,,,,,,,
2013-09-16,32942,英濟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-16,32942,英濟二,議價,,,,,,,,,,,,
2013-09-16,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-09-16,33033,岱稜三,議價,,,,,,,,,,,,
2013-09-16,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-09-16,33034,岱稜四,議價,,,,,,,,,,,,
2013-09-16,33052,昇貿二,等價,,,,,,,,,103.03,103.10,110.30,95.90
2013-09-16,33052,昇貿二,議價,,,,,,,,,,,,
2013-09-16,33132,斐成二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-09-16,33132,斐成二,議價,,,,,,,,,,,,
2013-09-16,33221,建舜一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-16,33221,建舜一,議價,,,,,,,,,,,,
2013-09-16,33232,加百二,等價,103.90,-0.10,103.90,103.90,103.90,3,40,"4,156,000",103.90,103.90,111.15,96.65
2013-09-16,33232,加百二,議價,,,,,,,,,,,,
2013-09-16,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-09-16,33241,雙鴻一,議價,,,,,,,,,,,,
2013-09-16,33631,上詮一,等價,,,,,,,,,119.85,120.00,128.40,111.60
2013-09-16,33631,上詮一,議價,,,,,,,,,,,,
2013-09-16,33762,日興二,等價,104.70,+0.30,104.50,105.00,104.50,16,70,"7,332,650",104.75,104.70,112.00,97.40
2013-09-16,33762,日興二,議價,,,,,,,,,,,,
2013-09-16,33802,明泰二,等價,108.90,+3.85,105.05,108.90,105.05,59,201,"21,531,150",107.12,108.90,116.50,101.30
2013-09-16,33802,明泰二,議價,,,,,,,,,,,,
2013-09-16,33833,新世三,等價,98.50,,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,105.35,91.65
2013-09-16,33833,新世三,議價,,,,,,,,,,,,
2013-09-16,33834,新世四,等價,100.10,,100.10,100.10,100.10,3,9,"900,900",100.10,100.10,107.10,93.10
2013-09-16,33834,新世四,議價,,,,,,,,,,,,
2013-09-16,33901,旭軟一,等價,,,,,,,,,134.30,134.30,143.70,124.90
2013-09-16,33901,旭軟一,議價,,,,,,,,,,,,
2013-09-16,34192,譁裕二,等價,108.90,+0.90,107.50,108.90,107.50,8,57,"6,154,000",107.96,108.90,116.50,101.30
2013-09-16,34192,譁裕二,議價,,,,,,,,,,,,
2013-09-16,34791,安勤一,等價,126.00,-4.00,125.00,126.00,125.00,19,20,"2,507,100",125.35,126.00,134.80,117.20
2013-09-16,34791,安勤一,議價,,,,,,,,,,,,
2013-09-16,34792,安勤二,等價,124.95,+3.75,122.10,124.95,122.10,2,5,"621,900",124.38,124.95,133.65,116.25
2013-09-16,34792,安勤二,議價,,,,,,,,,,,,
2013-09-16,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-09-16,34901,單井一,議價,,,,,,,,,,,,
2013-09-16,34911,昇科一,等價,124.80,+0.05,124.80,124.80,124.80,1,2,"249,600",124.80,124.80,133.50,116.10
2013-09-16,34911,昇科一,議價,,,,,,,,,,,,
2013-09-16,34941,誠研一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-09-16,34941,誠研一,議價,,,,,,,,,,,,
2013-09-16,35141,昱晶一,等價,100.70,+0.05,100.65,100.85,100.60,16,347,"34,923,400",100.64,100.70,107.70,93.70
2013-09-16,35141,昱晶一,議價,,,,,,,,,,,,
2013-09-16,35451,旭曜一,等價,108.95,-0.40,109.00,109.00,108.45,29,72,"7,837,200",108.85,108.95,116.55,101.35
2013-09-16,35451,旭曜一,議價,,,,,,,,,,,,
2013-09-16,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-09-16,35522,同致二,議價,,,,,,,,,,,,
2013-09-16,35523,同致三,等價,131.40,+5.90,126.00,132.30,126.00,79,145,"18,858,400",130.05,131.40,140.55,122.25
2013-09-16,35523,同致三,議價,,,,,,,,,,,,
2013-09-16,35911,艾笛一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-16,35911,艾笛一,議價,,,,,,,,,,,,
2013-09-16,35981,奕力一,等價,,,,,,,,,110.40,110.40,118.10,102.70
2013-09-16,35981,奕力一,議價,,,,,,,,,,,,
2013-09-16,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-09-16,36051,宏致一,議價,,,,,,,,,,,,
2013-09-16,36071,谷崧一,等價,110.00,+1.25,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,117.70,102.30
2013-09-16,36071,谷崧一,議價,,,,,,,,,,,,
2013-09-16,36311,晟楠一,等價,109.10,-2.00,109.10,109.10,109.10,1,2,"218,200",109.10,109.10,116.70,101.50
2013-09-16,36311,晟楠一,議價,,,,,,,,,,,,
2013-09-16,36312,晟楠二,等價,,,,,,,,,106.70,109.50,117.15,101.85
2013-09-16,36312,晟楠二,議價,,,,,,,,,,,,
2013-09-16,36321,研勤一,等價,108.00,-5.00,108.10,108.10,108.00,4,10,"1,080,200",108.02,108.00,115.55,100.45
2013-09-16,36321,研勤一,議價,,,,,,,,,,,,
2013-09-16,36631,鑫科一,等價,107.00,+7.00,107.00,107.00,107.00,2,6,"642,000",107.00,107.00,114.45,99.55
2013-09-16,36631,鑫科一,議價,,,,,,,,,,,,
2013-09-16,36801,家登一,等價,96.00,,96.25,96.25,96.00,5,5,"480,350",96.07,96.00,102.70,89.30
2013-09-16,36801,家登一,議價,,,,,,,,,,,,
2013-09-16,36981,隆達一,等價,116.50,-0.25,115.90,116.50,115.90,3,3,"348,300",116.10,116.50,124.65,108.35
2013-09-16,36981,隆達一,議價,,,,,,,,,,,,
2013-09-16,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-09-16,41043,佳醫三,議價,,,,,,,,,,,,
2013-09-16,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-09-16,41044,佳醫四,議價,,,,,,,,,,,,
2013-09-16,41092,加捷二,等價,,,,,,,,,114.80,115.20,123.25,107.15
2013-09-16,41092,加捷二,議價,,,,,,,,,,,,
2013-09-16,41131,聯上一,等價,,,,,,,,,172.16,172.00,184.00,160.00
2013-09-16,41131,聯上一,議價,,,,,,,,,,,,
2013-09-16,41132,聯上二,等價,,,,,,,,,134.50,133.00,142.30,123.70
2013-09-16,41132,聯上二,議價,,,,,,,,,,,,
2013-09-16,41143,健喬三,等價,133.15,-0.75,133.00,133.15,133.00,3,5,"665,150",133.03,133.15,142.45,123.85
2013-09-16,41143,健喬三,議價,,,,,,,,,,,,
2013-09-16,41144,健喬四,等價,175.00,,175.00,175.00,175.00,3,6,"1,050,000",175.00,175.00,187.00,163.00
2013-09-16,41144,健喬四,議價,,,,,,,,,,,,
2013-09-16,41191,旭富一,等價,112.25,,112.20,112.25,112.20,20,80,"8,977,750",112.22,112.25,120.10,104.40
2013-09-16,41191,旭富一,議價,,,,,,,,,,,,
2013-09-16,41291,聯骨一,等價,,,,,,,,,112.95,112.90,120.80,105.00
2013-09-16,41291,聯骨一,議價,,,,,,,,,,,,
2013-09-16,41381,曜亞一,等價,,,,,,,,,99.90,99.30,106.25,92.35
2013-09-16,41381,曜亞一,議價,,,,,,,,,,,,
2013-09-16,41411,龍燈一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-09-16,41411,龍燈一,議價,,,,,,,,,,,,
2013-09-16,41641,承業一,等價,116.60,+3.30,114.00,117.00,112.55,36,179,"20,646,600",115.34,116.60,124.75,108.45
2013-09-16,41641,承業一,議價,,,,,,,,,,,,
2013-09-16,41681,醣聯一,等價,156.00,-2.00,154.00,157.00,153.00,10,14,"2,185,000",156.07,156.00,166.00,145.10
2013-09-16,41681,醣聯一,議價,,,,,,,,,,,,
2013-09-16,42072,環泰二,等價,,,,,,,,,226.00,203.00,217.00,189.00
2013-09-16,42072,環泰二,議價,,,,,,,,,,,,
2013-09-16,43065,炎洲五,等價,140.00,+2.50,139.05,141.00,138.00,6,6,"837,050",139.50,140.00,149.80,130.20
2013-09-16,43065,炎洲五,議價,,,,,,,,,,,,
2013-09-16,43066,炎洲六,等價,105.10,+0.60,104.80,105.10,104.70,18,110,"11,549,000",104.99,105.10,112.45,97.75
2013-09-16,43066,炎洲六,議價,,,,,,,,,,,,
2013-09-16,43067,炎洲七,等價,119.40,+1.40,118.00,120.00,118.00,16,36,"4,297,250",119.36,119.40,127.75,111.05
2013-09-16,43067,炎洲七,議價,,,,,,,,,,,,
2013-09-16,44021,福大一,等價,115.00,,115.00,115.00,115.00,6,6,"690,000",115.00,115.00,123.05,106.95
2013-09-16,44021,福大一,議價,,,,,,,,,,,,
2013-09-16,44143,如興三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2013-09-16,44143,如興三,議價,,,,,,,,,,,,
2013-09-16,44301,耀億一,等價,,,,,,,,,118.00,116.75,124.90,108.60
2013-09-16,44301,耀億一,議價,,,,,,,,,,,,
