資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-14,16112,中電二,等價,99.35,,99.10,99.35,99.10,5,30,"2,973,250",99.10,99.35,106.30,92.40
2013-09-14,16112,中電二,議價,,,,,,,,,,,,
2013-09-14,16172,榮星二,等價,,,,,,,,,104.52,104.50,111.80,97.20
2013-09-14,16172,榮星二,議價,,,,,,,,,,,,
2013-09-14,17043,榮化三,等價,101.50,,101.50,101.50,101.05,13,65,"6,590,300",101.38,101.50,108.60,94.40
2013-09-14,17043,榮化三,議價,,,,,,,,,,,,
2013-09-14,17121,興農一,等價,,,,,,,,,101.99,102.00,109.10,94.90
2013-09-14,17121,興農一,議價,,,,,,,,,,,,
2013-09-14,17151,亞化一,等價,119.75,+0.45,119.85,119.85,119.75,4,14,"1,677,100",119.79,119.75,128.10,111.40
2013-09-14,17151,亞化一,議價,,,,,,,,,,,,
2013-09-14,17203,生達三,等價,190.00,-2.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2013-09-14,17203,生達三,議價,,,,,,,,,,,,
2013-09-14,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2013-09-14,17292,必翔二,議價,,,,,,,,,,,,
2013-09-14,17331,五鼎一,等價,108.10,+0.40,107.70,108.25,107.70,5,8,"864,650",108.08,108.10,115.65,100.55
2013-09-14,17331,五鼎一,議價,,,,,,,,,,,,
2013-09-14,17521,南光一,等價,,,,,,,,,109.00,108.00,115.55,100.45
2013-09-14,17521,南光一,議價,,,,,,,,,,,,
2013-09-14,17812,合世二,等價,,,,,,,,,180.00,148.80,159.00,138.40
2013-09-14,17812,合世二,議價,,,,,,,,,,,,
2013-09-14,17872,福盈二,等價,,,,,,,,,108.00,113.50,121.40,105.60
2013-09-14,17872,福盈二,議價,,,,,,,,,,,,
2013-09-14,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-09-14,18081,潤隆一,議價,,,,,,,,,,,,
2013-09-14,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-09-14,18082,潤隆二,議價,,,,,,,,,,,,
2013-09-14,18083,潤隆三,等價,,,,,,,,,122.28,122.00,130.50,113.50
2013-09-14,18083,潤隆三,議價,,,,,,,,,,,,
2013-09-14,18153,富喬三,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-09-14,18153,富喬三,議價,,,,,,,,,,,,
2013-09-14,20065,東鋼五,等價,106.20,+0.05,106.15,106.30,105.15,20,93,"9,860,550",106.02,106.20,113.60,98.80
2013-09-14,20065,東鋼五,議價,,,,,,,,,,,,
2013-09-14,20066,東鋼六,等價,101.55,+0.05,101.40,101.60,101.40,8,145,"14,720,400",101.52,101.55,108.65,94.45
2013-09-14,20066,東鋼六,議價,,,,,,,,,,,,
2013-09-14,20592,川湖二,等價,153.00,-3.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2013-09-14,20592,川湖二,議價,,,,,,,,,,,,
2013-09-14,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-09-14,20611,風青一,議價,,,,,,,,,,,,
2013-09-14,21011,南港一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-14,21011,南港一,議價,,,,,,,,,,,,
2013-09-14,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-09-14,23323,友訊三,議價,,,,,,,,,,,,
2013-09-14,23472,聯強二,等價,,,,,,,,,99.61,99.65,106.60,92.70
2013-09-14,23472,聯強二,議價,,,,,,,,,,,,
2013-09-14,23532,宏�痐G,等價,99.35,,99.20,99.35,99.20,4,34,"3,376,100",99.29,99.35,106.30,92.40
2013-09-14,23532,宏�痐G,議價,,,,,,,,,,,,
2013-09-14,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-09-14,23833,台光三,議價,,,,,,,,,,,,
2013-09-14,23952,研華二,等價,,,,,,,,,220.00,220.00,235.00,205.00
2013-09-14,23952,研華二,議價,,,,,,,,,,,,
2013-09-14,240601,國碩E1,等價,,,,,,,,,109.70,109.70,117.35,102.05
2013-09-14,240601,國碩E1,議價,,,,,,,,,,,,
2013-09-14,24061,國碩一,等價,,,,,,,,,102.45,102.45,109.60,95.30
2013-09-14,24061,國碩一,議價,,,,,,,,,,,,
2013-09-14,24062,國碩二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-09-14,24062,國碩二,議價,,,,,,,,,,,,
2013-09-14,24192,仲琦二,等價,,,,,,,,,154.66,155.00,165.00,144.15
2013-09-14,24192,仲琦二,議價,,,,,,,,,,,,
2013-09-14,24193,仲琦三,等價,113.00,,113.00,113.00,113.00,6,30,"3,390,000",113.00,113.00,120.90,105.10
2013-09-14,24193,仲琦三,議價,,,,,,,,,,,,
2013-09-14,24283,興勤三,等價,103.00,-0.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2013-09-14,24283,興勤三,議價,,,,,,,,,,,,
2013-09-14,24422,美齊二,等價,,,,,,,,,113.10,113.10,121.00,105.20
2013-09-14,24422,美齊二,議價,,,,,,,,,,,,
2013-09-14,24612,光群二,等價,,,,,,,,,143.66,154.00,164.00,143.25
2013-09-14,24612,光群二,議價,,,,,,,,,,,,
2013-09-14,24622,良得二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-09-14,24622,良得二,議價,,,,,,,,,,,,
2013-09-14,24623,良得三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-09-14,24623,良得三,議價,,,,,,,,,,,,
2013-09-14,24742,可成二,等價,,,,,,,,,103.90,103.80,111.05,96.55
2013-09-14,24742,可成二,議價,,,,,,,,,,,,
2013-09-14,24781,大毅一,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-09-14,24781,大毅一,議價,,,,,,,,,,,,
2013-09-14,24816,強茂六,等價,,,,,,,,,110.00,110.90,118.65,103.15
2013-09-14,24816,強茂六,議價,,,,,,,,,,,,
2013-09-14,24817,強茂七,等價,103.50,,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2013-09-14,24817,強茂七,議價,,,,,,,,,,,,
2013-09-14,24864,一詮四,等價,101.50,,101.50,101.50,101.50,2,6,"609,000",101.50,101.50,108.60,94.40
2013-09-14,24864,一詮四,議價,,,,,,,,,,,,
2013-09-14,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-09-14,24894,瑞軒四,議價,,,,,,,,,,,,
2013-09-14,24993,東貝三,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-09-14,24993,東貝三,議價,,,,,,,,,,,,
2013-09-14,25052,國揚二,等價,,,,,,,,,173.00,173.00,185.00,161.00
2013-09-14,25052,國揚二,議價,,,,,,,,,,,,
2013-09-14,25281,皇普一,等價,,,,,,,,,133.50,136.00,145.50,126.50
2013-09-14,25281,皇普一,議價,,,,,,,,,,,,
2013-09-14,25362,宏普二,等價,109.70,+1.60,109.70,109.70,109.70,1,4,"438,800",109.70,109.70,117.35,102.05
2013-09-14,25362,宏普二,議價,,,,,,,,,,,,
2013-09-14,25372,聯開二,等價,,,,,,,,,130.34,123.80,132.45,115.15
2013-09-14,25372,聯開二,議價,,,,,,,,,,,,
2013-09-14,25373,聯開三,等價,,,,,,,,,114.00,113.50,121.40,105.60
2013-09-14,25373,聯開三,議價,,,,,,,,,,,,
2013-09-14,25374,聯開四,等價,,,,,,,,,125.00,123.00,131.60,114.40
2013-09-14,25374,聯開四,議價,,,,,,,,,,,,
2013-09-14,25382,基泰二,等價,117.20,+0.20,117.20,117.20,117.20,2,2,"234,400",117.20,117.20,125.40,109.00
2013-09-14,25382,基泰二,議價,,,,,,,,,,,,
2013-09-14,25473,日勝三,等價,110.00,+1.80,111.50,111.50,110.00,3,5,"553,000",110.60,110.00,117.70,102.30
2013-09-14,25473,日勝三,議價,,,,,,,,,,,,
2013-09-14,25474,日勝四,等價,108.50,+0.50,108.50,108.50,108.50,6,6,"651,000",108.50,108.50,116.05,100.95
2013-09-14,25474,日勝四,議價,,,,,,,,,,,,
2013-09-14,25961,綠意一,等價,,,,,,,,,131.10,131.00,140.15,121.85
2013-09-14,25961,綠意一,議價,,,,,,,,,,,,
2013-09-14,26033,長榮三,等價,111.40,,111.40,111.40,111.40,1,3,"334,200",111.40,111.40,119.15,103.65
2013-09-14,26033,長榮三,議價,,,,,,,,,,,,
2013-09-14,26094,陽明四,等價,104.50,-0.10,104.60,104.60,104.50,32,95,"9,928,550",104.51,104.50,111.80,97.20
2013-09-14,26094,陽明四,議價,,,,,,,,,,,,
2013-09-14,26361,台驊一,等價,102.50,+0.50,102.05,102.50,102.05,3,7,"716,150",102.30,102.50,109.65,95.35
2013-09-14,26361,台驊一,議價,,,,,,,,,,,,
2013-09-14,26371,慧洋一,等價,103.10,-0.10,102.90,103.10,102.80,16,34,"3,498,900",102.90,103.10,110.30,95.90
2013-09-14,26371,慧洋一,議價,,,,,,,,,,,,
2013-09-14,27071,晶華一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-09-14,27071,晶華一,議價,103.10,-0.05,,103.10,103.10,1,80,"8,248,000",,,,
2013-09-14,28121,台中一,等價,104.45,,104.45,104.45,104.45,3,20,"2,089,000",104.45,104.45,111.75,97.15
2013-09-14,28121,台中一,議價,,,,,,,,,,,,
2013-09-14,28851,元金一,等價,102.15,-0.25,102.40,102.40,102.10,7,65,"6,643,000",102.20,102.15,109.30,95.00
2013-09-14,28851,元金一,議價,,,,,,,,,,,,
2013-09-14,288601,兆豐E1,等價,99.50,-0.05,99.55,99.55,99.50,11,62,"6,169,100",99.50,99.50,106.45,92.55
2013-09-14,288601,兆豐E1,議價,,,,,,,,,,,,
2013-09-14,28883,新金二,等價,105.10,+0.10,105.10,105.10,105.10,1,2,"210,200",105.10,105.10,112.45,97.75
2013-09-14,28883,新金二,議價,,,,,,,,,,,,
2013-09-14,29031,遠百一,等價,,,,,,,,,99.74,99.70,106.65,92.75
2013-09-14,29031,遠百一,議價,,,,,,,,,,,,
2013-09-14,29111,麗嬰一,等價,103.10,-0.10,103.10,103.10,103.10,2,20,"2,062,000",103.10,103.10,110.30,95.90
2013-09-14,29111,麗嬰一,議價,,,,,,,,,,,,
2013-09-14,29131,農林一,等價,107.55,+0.15,107.40,108.30,107.40,4,11,"1,183,500",107.59,107.55,115.05,100.05
2013-09-14,29131,農林一,議價,,,,,,,,,,,,
2013-09-14,29132,農林二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-09-14,29132,農林二,議價,,,,,,,,,,,,
2013-09-14,29151,潤全一,等價,106.45,-0.55,107.00,107.00,106.45,9,58,"6,186,450",106.66,106.45,113.90,99.00
2013-09-14,29151,潤全一,議價,,,,,,,,,,,,
2013-09-14,29241,東凌一,等價,101.80,,101.80,101.80,101.80,2,170,"17,306,000",101.80,101.80,108.90,94.70
2013-09-14,29241,東凌一,議價,,,,,,,,,,,,
2013-09-14,30032,健和二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2013-09-14,30032,健和二,議價,,,,,,,,,,,,
2013-09-14,30162,嘉晶二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-09-14,30162,嘉晶二,議價,,,,,,,,,,,,
2013-09-14,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-09-14,30171,奇鋐一,議價,,,,,,,,,,,,
2013-09-14,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-14,30192,亞光二,議價,,,,,,,,,,,,
2013-09-14,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-09-14,30193,亞光三,議價,,,,,,,,,,,,
2013-09-14,30194,亞光四,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-09-14,30194,亞光四,議價,,,,,,,,,,,,
2013-09-14,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-09-14,30263,禾伸三,議價,,,,,,,,,,,,
2013-09-14,30333,威健三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-14,30333,威健三,議價,,,,,,,,,,,,
2013-09-14,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-09-14,30384,全台四,議價,,,,,,,,,,,,
2013-09-14,30424,晶技四,等價,102.25,+0.30,101.90,102.25,101.90,2,21,"2,140,250",101.91,102.25,109.40,95.10
2013-09-14,30424,晶技四,議價,,,,,,,,,,,,
2013-09-14,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-14,30432,科風二,議價,,,,,,,,,,,,
2013-09-14,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-14,30474,訊舟四,議價,,,,,,,,,,,,
2013-09-14,30476,訊舟六,等價,,,,,,,,,110.36,110.05,117.75,102.35
2013-09-14,30476,訊舟六,議價,,,,,,,,,,,,
2013-09-14,30562,總太二,等價,126.50,,126.50,126.50,126.50,8,14,"1,771,000",126.50,126.50,135.35,117.65
2013-09-14,30562,總太二,議價,,,,,,,,,,,,
2013-09-14,30571,喬鼎一,等價,106.50,,106.00,106.50,106.00,6,10,"1,062,500",106.25,106.50,113.95,99.05
2013-09-14,30571,喬鼎一,議價,,,,,,,,,,,,
2013-09-14,30603,銘異三,等價,,,,,,,,,226.00,202.00,216.00,188.00
2013-09-14,30603,銘異三,議價,,,,,,,,,,,,
2013-09-14,30614,璨圓四,等價,101.30,,101.70,101.70,101.30,52,121,"12,263,350",101.35,101.30,108.35,94.25
2013-09-14,30614,璨圓四,議價,,,,,,,,,,,,
2013-09-14,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-09-14,30681,美磊一,議價,,,,,,,,,,,,
2013-09-14,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-14,30733,普格三,議價,,,,,,,,,,,,
2013-09-14,30892,展成二,等價,,,,,,,,,134.87,133.50,142.80,124.20
2013-09-14,30892,展成二,議價,,,,,,,,,,,,
2013-09-14,31631,波若一,等價,212.00,-5.00,217.00,217.00,212.00,3,3,"641,000",213.66,212.00,226.00,198.00
2013-09-14,31631,波若一,議價,,,,,,,,,,,,
2013-09-14,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-14,31641,景岳一,議價,,,,,,,,,,,,
2013-09-14,31642,景岳二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-14,31642,景岳二,議價,,,,,,,,,,,,
2013-09-14,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-14,32092,全科二,議價,,,,,,,,,,,,
2013-09-14,32605,威剛五,等價,,,,,,,,,169.00,172.00,184.00,160.00
2013-09-14,32605,威剛五,議價,,,,,,,,,,,,
2013-09-14,32842,太普二,等價,106.50,+0.30,106.50,106.50,106.50,7,25,"2,662,500",106.50,106.50,113.95,99.05
2013-09-14,32842,太普二,議價,,,,,,,,,,,,
2013-09-14,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-14,32892,宜特二,議價,,,,,,,,,,,,
2013-09-14,32901,東浦一,等價,,,,,,,,,162.77,164.00,175.00,153.00
2013-09-14,32901,東浦一,議價,,,,,,,,,,,,
2013-09-14,32942,英濟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-14,32942,英濟二,議價,,,,,,,,,,,,
2013-09-14,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-09-14,33033,岱稜三,議價,,,,,,,,,,,,
2013-09-14,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-09-14,33034,岱稜四,議價,,,,,,,,,,,,
2013-09-14,33052,昇貿二,等價,,,,,,,,,103.03,103.10,110.30,95.90
2013-09-14,33052,昇貿二,議價,,,,,,,,,,,,
2013-09-14,33132,斐成二,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2013-09-14,33132,斐成二,議價,,,,,,,,,,,,
2013-09-14,33221,建舜一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-09-14,33221,建舜一,議價,,,,,,,,,,,,
2013-09-14,33232,加百二,等價,,,,,,,,,101.27,104.00,111.25,96.75
2013-09-14,33232,加百二,議價,,,,,,,,,,,,
2013-09-14,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-09-14,33241,雙鴻一,議價,,,,,,,,,,,,
2013-09-14,33631,上詮一,等價,,,,,,,,,119.85,120.00,128.40,111.60
2013-09-14,33631,上詮一,議價,,,,,,,,,,,,
2013-09-14,33762,日興二,等價,104.40,+1.50,104.00,104.40,104.00,9,19,"1,977,400",104.07,104.40,111.70,97.10
2013-09-14,33762,日興二,議價,,,,,,,,,,,,
2013-09-14,33802,明泰二,等價,,,,,,,,,105.05,105.05,112.40,97.70
2013-09-14,33802,明泰二,議價,,,,,,,,,,,,
2013-09-14,33833,新世三,等價,,,,,,,,,98.53,98.50,105.35,91.65
2013-09-14,33833,新世三,議價,,,,,,,,,,,,
2013-09-14,33834,新世四,等價,100.10,,100.10,100.10,100.10,2,6,"600,600",100.10,100.10,107.10,93.10
2013-09-14,33834,新世四,議價,,,,,,,,,,,,
2013-09-14,33901,旭軟一,等價,,,,,,,,,134.30,134.30,143.70,124.90
2013-09-14,33901,旭軟一,議價,,,,,,,,,,,,
2013-09-14,34192,譁裕二,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2013-09-14,34192,譁裕二,議價,,,,,,,,,,,,
2013-09-14,34791,安勤一,等價,,,,,,,,,139.06,130.00,139.10,120.90
2013-09-14,34791,安勤一,議價,,,,,,,,,,,,
2013-09-14,34792,安勤二,等價,121.20,,121.20,121.20,121.20,1,4,"484,800",121.20,121.20,129.65,112.75
2013-09-14,34792,安勤二,議價,,,,,,,,,,,,
2013-09-14,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-09-14,34901,單井一,議價,,,,,,,,,,,,
2013-09-14,34911,昇科一,等價,,,,,,,,,129.10,124.75,133.45,116.05
2013-09-14,34911,昇科一,議價,,,,,,,,,,,,
2013-09-14,34941,誠研一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-09-14,34941,誠研一,議價,,,,,,,,,,,,
2013-09-14,35141,昱晶一,等價,100.65,+0.75,100.85,100.85,100.25,16,73,"7,331,650",100.43,100.65,107.65,93.65
2013-09-14,35141,昱晶一,議價,,,,,,,,,,,,
2013-09-14,35451,旭曜一,等價,109.35,+0.20,109.00,109.35,109.00,3,6,"654,850",109.14,109.35,117.00,101.70
2013-09-14,35451,旭曜一,議價,,,,,,,,,,,,
2013-09-14,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-09-14,35522,同致二,議價,,,,,,,,,,,,
2013-09-14,35523,同致三,等價,125.50,+1.40,125.55,126.15,123.55,18,30,"3,758,150",125.27,125.50,134.25,116.75
2013-09-14,35523,同致三,議價,,,,,,,,,,,,
2013-09-14,35911,艾笛一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-14,35911,艾笛一,議價,,,,,,,,,,,,
2013-09-14,35981,奕力一,等價,,,,,,,,,110.40,110.40,118.10,102.70
2013-09-14,35981,奕力一,議價,,,,,,,,,,,,
2013-09-14,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-09-14,36051,宏致一,議價,,,,,,,,,,,,
2013-09-14,36071,谷崧一,等價,,,,,,,,,108.52,108.75,116.35,101.15
2013-09-14,36071,谷崧一,議價,,,,,,,,,,,,
2013-09-14,36311,晟楠一,等價,,,,,,,,,111.00,111.10,118.85,103.35
2013-09-14,36311,晟楠一,議價,,,,,,,,,,,,
2013-09-14,36312,晟楠二,等價,,,,,,,,,106.70,109.50,117.15,101.85
2013-09-14,36312,晟楠二,議價,,,,,,,,,,,,
2013-09-14,36321,研勤一,等價,,,,,,,,,114.85,113.00,120.90,105.10
2013-09-14,36321,研勤一,議價,,,,,,,,,,,,
2013-09-14,36801,家登一,等價,96.00,+0.95,95.40,96.00,95.40,2,2,"191,400",95.70,96.00,102.70,89.30
2013-09-14,36801,家登一,議價,,,,,,,,,,,,
2013-09-14,36981,隆達一,等價,,,,,,,,,116.75,116.75,124.90,108.60
2013-09-14,36981,隆達一,議價,,,,,,,,,,,,
2013-09-14,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-09-14,41043,佳醫三,議價,,,,,,,,,,,,
2013-09-14,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-09-14,41044,佳醫四,議價,,,,,,,,,,,,
2013-09-14,41092,加捷二,等價,,,,,,,,,114.80,115.20,123.25,107.15
2013-09-14,41092,加捷二,議價,,,,,,,,,,,,
2013-09-14,41131,聯上一,等價,,,,,,,,,172.16,172.00,184.00,160.00
2013-09-14,41131,聯上一,議價,,,,,,,,,,,,
2013-09-14,41132,聯上二,等價,,,,,,,,,134.50,135.00,144.45,125.55
2013-09-14,41132,聯上二,議價,,,,,,,,,,,,
2013-09-14,41143,健喬三,等價,,,,,,,,,140.10,133.90,143.25,124.55
2013-09-14,41143,健喬三,議價,,,,,,,,,,,,
2013-09-14,41144,健喬四,等價,175.00,-5.00,175.00,175.00,175.00,3,4,"700,000",175.00,175.00,187.00,163.00
2013-09-14,41144,健喬四,議價,,,,,,,,,,,,
2013-09-14,41191,旭富一,等價,112.25,+0.05,113.00,113.00,112.25,9,37,"4,167,900",112.64,112.25,120.10,104.40
2013-09-14,41191,旭富一,議價,,,,,,,,,,,,
2013-09-14,41291,聯骨一,等價,,,,,,,,,112.95,112.90,120.80,105.00
2013-09-14,41291,聯骨一,議價,,,,,,,,,,,,
2013-09-14,41381,曜亞一,等價,,,,,,,,,99.90,99.30,106.25,92.35
2013-09-14,41381,曜亞一,議價,,,,,,,,,,,,
2013-09-14,41411,龍燈一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-09-14,41411,龍燈一,議價,,,,,,,,,,,,
2013-09-14,41641,承業一,等價,113.30,,113.55,114.50,113.30,23,52,"5,913,900",113.72,113.30,121.20,105.40
2013-09-14,41641,承業一,議價,,,,,,,,,,,,
2013-09-14,41681,醣聯一,等價,158.00,+1.00,152.00,158.00,152.00,5,5,"781,000",156.20,158.00,169.00,146.95
2013-09-14,41681,醣聯一,議價,,,,,,,,,,,,
2013-09-14,42072,環泰二,等價,,,,,,,,,226.00,203.00,217.00,189.00
2013-09-14,42072,環泰二,議價,,,,,,,,,,,,
2013-09-14,43065,炎洲五,等價,137.50,+1.00,137.50,137.50,137.50,1,1,"137,500",137.50,137.50,147.10,127.90
2013-09-14,43065,炎洲五,議價,,,,,,,,,,,,
2013-09-14,43066,炎洲六,等價,104.50,+0.30,104.20,104.55,104.20,37,409,"42,736,100",104.48,104.50,111.80,97.20
2013-09-14,43066,炎洲六,議價,,,,,,,,,,,,
2013-09-14,43067,炎洲七,等價,118.00,+2.00,116.00,118.50,116.00,14,32,"3,777,000",118.03,118.00,126.25,109.75
2013-09-14,43067,炎洲七,議價,,,,,,,,,,,,
2013-09-14,44021,福大一,等價,115.00,-1.00,116.00,116.00,113.80,10,27,"3,119,300",115.52,115.00,123.05,106.95
2013-09-14,44021,福大一,議價,,,,,,,,,,,,
2013-09-14,44143,如興三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2013-09-14,44143,如興三,議價,,,,,,,,,,,,
2013-09-14,44301,耀億一,等價,,,,,,,,,118.00,114.70,122.70,106.70
2013-09-14,44301,耀億一,議價,,,,,,,,,,,,
2013-09-14,45231,永彰一,等價,104.80,-0.15,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2013-09-14,45231,永彰一,議價,,,,,,,,,,,,
2013-09-14,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-14,47141,永捷一,議價,,,,,,,,,,,,
2013-09-14,47142,永捷二,等價,101.45,+0.05,101.45,101.45,101.45,1,5,"507,250",101.45,101.45,108.55,94.35
2013-09-14,47142,永捷二,議價,,,,,,,,,,,,
2013-09-14,47331,上緯一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-09-14,47331,上緯一,議價,,,,,,,,,,,,
