資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-02-26,17203,生達三,等價,108.85,-0.95,108.80,109.30,108.80,18,25,"2,723,500",108.94,108.85,116.45,101.25
2013-02-26,17203,生達三,議價,,,,,,,,,,,,
2013-02-26,17292,必翔二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-02-26,17292,必翔二,議價,,,,,,,,,,,,
2013-02-26,17331,五鼎一,等價,,,,,,,,,108.18,108.50,116.05,100.95
2013-02-26,17331,五鼎一,議價,,,,,,,,,,,,
2013-02-26,17521,南光一,等價,112.70,-0.80,113.30,113.30,112.50,3,3,"338,500",112.83,112.70,120.55,104.85
2013-02-26,17521,南光一,議價,,,,,,,,,,,,
2013-02-26,17812,合世二,等價,,,,,,,,,179.00,179.00,191.00,167.00
2013-02-26,17812,合世二,議價,,,,,,,,,,,,
2013-02-26,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-02-26,17872,福盈二,議價,,,,,,,,,,,,
2013-02-26,17951,美時一,等價,,,,,,,,,99.00,101.50,108.60,94.40
2013-02-26,17951,美時一,議價,,,,,,,,,,,,
2013-02-26,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-02-26,17952,美時二,議價,,,,,,,,,,,,
2013-02-26,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-02-26,18081,潤隆一,議價,,,,,,,,,,,,
2013-02-26,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-02-26,18082,潤隆二,議價,,,,,,,,,,,,
2013-02-26,18131,寶利一,等價,103.50,-0.70,104.30,104.80,103.50,9,12,"1,245,600",103.80,103.50,110.70,96.30
2013-02-26,18131,寶利一,議價,,,,,,,,,,,,
2013-02-26,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-02-26,18152,富喬二,議價,,,,,,,,,,,,
2013-02-26,18153,富喬三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-02-26,18153,富喬三,議價,,,,,,,,,,,,
2013-02-26,20065,東鋼五,等價,108.00,-0.90,109.40,109.40,107.75,13,21,"2,269,850",108.08,108.00,115.55,100.45
2013-02-26,20065,東鋼五,議價,,,,,,,,,,,,
2013-02-26,20066,東鋼六,等價,,,,,,,,,102.74,102.70,109.85,95.55
2013-02-26,20066,東鋼六,議價,,,,,,,,,,,,
2013-02-26,20223,聚亨三,等價,,,,,,,,,110.00,112.55,120.40,104.70
2013-02-26,20223,聚亨三,議價,,,,,,,,,,,,
2013-02-26,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-02-26,20381,海光一,議價,,,,,,,,,,,,
2013-02-26,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-26,20382,海光二,議價,,,,,,,,,,,,
2013-02-26,20592,川湖二,等價,,,,,,,,,116.12,116.85,125.00,108.70
2013-02-26,20592,川湖二,議價,,,,,,,,,,,,
2013-02-26,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-02-26,20611,風青一,議價,,,,,,,,,,,,
2013-02-26,21011,南港一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-26,21011,南港一,議價,,,,,,,,,,,,
2013-02-26,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-02-26,23323,友訊三,議價,,,,,,,,,,,,
2013-02-26,23471,聯強一,等價,,,,,,,,,125.02,125.00,133.75,116.25
2013-02-26,23471,聯強一,議價,,,,,,,,,,,,
2013-02-26,23472,聯強二,等價,99.50,-0.05,99.50,99.50,99.50,4,60,"5,970,000",99.50,99.50,106.45,92.55
2013-02-26,23472,聯強二,議價,,,,,,,,,,,,
2013-02-26,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-26,23651,昆盈一,議價,,,,,,,,,,,,
2013-02-26,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-26,23652,昆盈二,議價,,,,,,,,,,,,
2013-02-26,23741,佳能一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-02-26,23741,佳能一,議價,,,,,,,,,,,,
2013-02-26,23772,微星二,等價,,,,,,,,,99.10,99.70,106.65,92.75
2013-02-26,23772,微星二,議價,,,,,,,,,,,,
2013-02-26,23833,台光三,等價,,,,,,,,,134.04,138.90,148.60,129.20
2013-02-26,23833,台光三,議價,,,,,,,,,,,,
2013-02-26,23952,研華二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2013-02-26,23952,研華二,議價,,,,,,,,,,,,
2013-02-26,240601,國碩E1,等價,,,,,,,,,112.75,111.50,119.30,103.70
2013-02-26,240601,國碩E1,議價,,,,,,,,,,,,
2013-02-26,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-02-26,24061,國碩一,議價,,,,,,,,,,,,
2013-02-26,24062,國碩二,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-02-26,24062,國碩二,議價,,,,,,,,,,,,
2013-02-26,24192,仲琦二,等價,,,,,,,,,140.15,140.15,149.95,130.35
2013-02-26,24192,仲琦二,議價,,,,,,,,,,,,
2013-02-26,24193,仲琦三,等價,110.00,-0.10,110.00,110.00,110.00,3,13,"1,430,000",110.00,110.00,117.70,102.30
2013-02-26,24193,仲琦三,議價,,,,,,,,,,,,
2013-02-26,24283,興勤三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-02-26,24283,興勤三,議價,,,,,,,,,,,,
2013-02-26,24612,光群二,等價,,,,,,,,,120.32,120.10,128.50,111.70
2013-02-26,24612,光群二,議價,,,,,,,,,,,,
2013-02-26,24613,光群三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-02-26,24613,光群三,議價,,,,,,,,,,,,
2013-02-26,24622,良得二,等價,,,,,,,,,110.00,110.10,117.80,102.40
2013-02-26,24622,良得二,議價,,,,,,,,,,,,
2013-02-26,24623,良得三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-02-26,24623,良得三,議價,,,,,,,,,,,,
2013-02-26,24742,可成二,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2013-02-26,24742,可成二,議價,,,,,,,,,,,,
2013-02-26,24781,大毅一,等價,104.20,+0.10,104.80,104.80,104.20,2,6,"625,800",104.30,104.20,111.45,96.95
2013-02-26,24781,大毅一,議價,,,,,,,,,,,,
2013-02-26,24843,希華三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-02-26,24843,希華三,議價,,,,,,,,,,,,
2013-02-26,24864,一詮四,等價,100.90,+0.05,100.80,100.90,100.80,4,9,"908,000",100.88,100.90,107.95,93.85
2013-02-26,24864,一詮四,議價,,,,,,,,,,,,
2013-02-26,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-26,24894,瑞軒四,議價,,,,,,,,,,,,
2013-02-26,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-26,24993,東貝三,議價,,,,,,,,,,,,
2013-02-26,25052,國揚二,等價,,,,,,,,,155.50,156.00,166.00,145.10
2013-02-26,25052,國揚二,議價,,,,,,,,,,,,
2013-02-26,25092,全坤二,等價,,,,,,,,,102.75,103.00,110.20,95.80
2013-02-26,25092,全坤二,議價,,,,,,,,,,,,
2013-02-26,25201,冠德一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2013-02-26,25201,冠德一,議價,,,,,,,,,,,,
2013-02-26,25281,皇普一,等價,,,,,,,,,104.27,104.35,111.65,97.05
2013-02-26,25281,皇普一,議價,,,,,,,,,,,,
2013-02-26,25362,宏普二,等價,108.50,,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2013-02-26,25362,宏普二,議價,,,,,,,,,,,,
2013-02-26,25372,聯開二,等價,,,,,,,,,109.89,109.90,117.55,102.25
2013-02-26,25372,聯開二,議價,,,,,,,,,,,,
2013-02-26,25373,聯開三,等價,107.45,+0.50,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,114.95,99.95
2013-02-26,25373,聯開三,議價,,,,,,,,,,,,
2013-02-26,25374,聯開四,等價,103.80,-0.25,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2013-02-26,25374,聯開四,議價,,,,,,,,,,,,
2013-02-26,25382,基泰二,等價,112.90,+0.30,113.00,113.00,112.00,10,18,"2,025,800",112.54,112.90,120.80,105.00
2013-02-26,25382,基泰二,議價,,,,,,,,,,,,
2013-02-26,25473,日勝三,等價,105.65,-0.85,105.65,105.65,105.65,1,1,"105,650",105.65,105.65,113.00,98.30
2013-02-26,25473,日勝三,議價,,,,,,,,,,,,
2013-02-26,25474,日勝四,等價,105.25,-0.75,106.50,106.50,105.25,8,21,"2,226,850",106.04,105.25,112.60,97.90
2013-02-26,25474,日勝四,議價,,,,,,,,,,,,
2013-02-26,25961,綠意一,等價,,,,,,,,,106.50,106.40,113.80,99.00
2013-02-26,25961,綠意一,議價,,,,,,,,,,,,
2013-02-26,26033,長榮三,等價,,,,,,,,,116.50,115.00,123.05,106.95
2013-02-26,26033,長榮三,議價,,,,,,,,,,,,
2013-02-26,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-26,26361,台驊一,議價,,,,,,,,,,,,
2013-02-26,26371,慧洋一,等價,102.50,-0.40,102.90,102.90,102.20,44,119,"12,201,650",102.53,102.50,109.65,95.35
2013-02-26,26371,慧洋一,議價,,,,,,,,,,,,
2013-02-26,27041,國賓一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-02-26,27041,國賓一,議價,,,,,,,,,,,,
2013-02-26,28121,台中一,等價,106.40,,106.30,106.80,106.30,11,50,"5,320,500",106.41,106.40,113.80,99.00
2013-02-26,28121,台中一,議價,,,,,,,,,,,,
2013-02-26,28561,元富一,等價,,,,,,,,,106.20,105.50,112.85,98.15
2013-02-26,28561,元富一,議價,,,,,,,,,,,,
2013-02-26,28851,元金一,等價,103.30,-0.20,103.20,103.40,103.20,15,84,"8,678,700",103.31,103.30,110.50,96.10
2013-02-26,28851,元金一,議價,,,,,,,,,,,,
2013-02-26,288601,兆豐E1,等價,99.80,-0.10,99.90,99.90,99.80,4,355,"35,439,000",99.82,99.80,106.75,92.85
2013-02-26,288601,兆豐E1,議價,,,,,,,,,,,,
2013-02-26,28883,新金二,等價,101.35,-0.05,101.30,101.40,101.30,17,111,"11,248,850",101.34,101.35,108.40,94.30
2013-02-26,28883,新金二,議價,,,,,,,,,,,,
2013-02-26,29031,遠百一,等價,,,,,,,,,99.15,99.00,105.90,92.10
2013-02-26,29031,遠百一,議價,,,,,,,,,,,,
2013-02-26,29111,麗嬰一,等價,104.00,+0.15,104.50,104.50,103.85,7,60,"6,238,250",103.97,104.00,111.25,96.75
2013-02-26,29111,麗嬰一,議價,,,,,,,,,,,,
2013-02-26,29131,農林一,等價,104.50,,104.50,104.50,104.50,2,11,"1,149,500",104.50,104.50,111.80,97.20
2013-02-26,29131,農林一,議價,,,,,,,,,,,,
2013-02-26,29132,農林二,等價,102.00,+0.20,102.00,102.00,102.00,2,8,"816,000",102.00,102.00,109.10,94.90
2013-02-26,29132,農林二,議價,,,,,,,,,,,,
2013-02-26,29151,潤全一,等價,101.05,-0.45,101.50,101.50,100.90,40,272,"27,484,450",101.04,101.05,108.10,94.00
2013-02-26,29151,潤全一,議價,,,,,,,,,,,,
2013-02-26,29241,東凌一,等價,99.70,-0.20,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,106.65,92.75
2013-02-26,29241,東凌一,議價,,,,,,,,,,,,
2013-02-26,30032,健和二,等價,,,,,,,,,102.20,102.30,109.45,95.15
2013-02-26,30032,健和二,議價,,,,,,,,,,,,
2013-02-26,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-26,30162,嘉晶二,議價,,,,,,,,,,,,
2013-02-26,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-02-26,30171,奇鋐一,議價,,,,,,,,,,,,
2013-02-26,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-02-26,30192,亞光二,議價,,,,,,,,,,,,
2013-02-26,30193,亞光三,等價,102.00,+3.20,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2013-02-26,30193,亞光三,議價,,,,,,,,,,,,
2013-02-26,30194,亞光四,等價,99.00,-0.10,99.10,99.10,99.00,2,3,"297,100",99.03,99.00,105.90,92.10
2013-02-26,30194,亞光四,議價,,,,,,,,,,,,
2013-02-26,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-02-26,30263,禾伸三,議價,,,,,,,,,,,,
2013-02-26,30333,威健三,等價,,,,,,,,,104.71,104.70,112.00,97.40
2013-02-26,30333,威健三,議價,,,,,,,,,,,,
2013-02-26,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-02-26,30384,全台四,議價,,,,,,,,,,,,
2013-02-26,30424,晶技四,等價,103.50,-0.05,103.40,103.55,103.40,5,25,"2,587,750",103.51,103.50,110.70,96.30
2013-02-26,30424,晶技四,議價,,,,,,,,,,,,
2013-02-26,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-02-26,30432,科風二,議價,,,,,,,,,,,,
2013-02-26,30474,訊舟四,等價,,,,,,,,,100.60,100.90,107.95,93.85
2013-02-26,30474,訊舟四,議價,,,,,,,,,,,,
2013-02-26,30542,萬國二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-02-26,30542,萬國二,議價,,,,,,,,,,,,
2013-02-26,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-02-26,30571,喬鼎一,議價,,,,,,,,,,,,
2013-02-26,30581,立德一,等價,131.40,-4.85,131.50,131.50,131.40,2,2,"262,900",131.45,131.40,140.55,122.25
2013-02-26,30581,立德一,議價,,,,,,,,,,,,
2013-02-26,30603,銘異三,等價,138.05,+0.05,138.05,138.05,138.05,16,46,"6,350,300",138.05,138.05,147.70,128.40
2013-02-26,30603,銘異三,議價,,,,,,,,,,,,
2013-02-26,30614,璨圓四,等價,107.20,-0.80,107.20,107.30,106.80,15,32,"3,427,400",107.10,107.20,114.70,99.70
2013-02-26,30614,璨圓四,議價,,,,,,,,,,,,
2013-02-26,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-02-26,30681,美磊一,議價,,,,,,,,,,,,
2013-02-26,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-26,30733,普格三,議價,,,,,,,,,,,,
2013-02-26,31641,景岳一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-26,31641,景岳一,議價,,,,,,,,,,,,
2013-02-26,31642,景岳二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-26,31642,景岳二,議價,,,,,,,,,,,,
2013-02-26,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-02-26,32022,樺晟二,議價,,,,,,,,,,,,
2013-02-26,32092,全科二,等價,,,,,,,,,104.00,102.70,109.85,95.55
2013-02-26,32092,全科二,議價,,,,,,,,,,,,
2013-02-26,32361,千如一,等價,,,,,,,,,135.90,141.05,150.00,131.20
2013-02-26,32361,千如一,議價,,,,,,,,,,,,
2013-02-26,32605,威剛五,等價,,,,,,,,,106.95,106.75,114.20,99.30
2013-02-26,32605,威剛五,議價,,,,,,,,,,,,
2013-02-26,32842,太普二,等價,,,,,,,,,108.06,109.00,116.60,101.40
2013-02-26,32842,太普二,議價,,,,,,,,,,,,
2013-02-26,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-02-26,32892,宜特二,議價,,,,,,,,,,,,
2013-02-26,32901,東浦一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-26,32901,東浦一,議價,,,,,,,,,,,,
2013-02-26,32942,英濟二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-02-26,32942,英濟二,議價,,,,,,,,,,,,
2013-02-26,32993,帛漢三,等價,103.65,+0.15,103.00,103.80,103.00,10,34,"3,519,400",103.51,103.65,110.90,96.40
2013-02-26,32993,帛漢三,議價,,,,,,,,,,,,
2013-02-26,33033,岱稜三,等價,,,,,,,,,173.50,170.00,181.00,159.00
2013-02-26,33033,岱稜三,議價,,,,,,,,,,,,
2013-02-26,33034,岱稜四,等價,,,,,,,,,164.00,170.00,181.00,159.00
2013-02-26,33034,岱稜四,議價,,,,,,,,,,,,
2013-02-26,33052,昇貿二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-02-26,33052,昇貿二,議價,,,,,,,,,,,,
2013-02-26,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-02-26,33082,聯德二,議價,,,,,,,,,,,,
2013-02-26,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-26,33221,建舜一,議價,,,,,,,,,,,,
2013-02-26,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-26,33231,加百一,議價,,,,,,,,,,,,
2013-02-26,33232,加百二,等價,100.90,-0.60,100.00,100.90,100.00,2,7,"701,800",100.25,100.90,107.95,93.85
2013-02-26,33232,加百二,議價,,,,,,,,,,,,
2013-02-26,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-02-26,33241,雙鴻一,議價,,,,,,,,,,,,
2013-02-26,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-02-26,33251,旭品一,議價,,,,,,,,,,,,
2013-02-26,33762,日興二,等價,125.70,-1.90,125.50,125.70,125.00,6,12,"1,506,500",125.54,125.70,134.45,116.95
2013-02-26,33762,日興二,議價,,,,,,,,,,,,
2013-02-26,33802,明泰二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-02-26,33802,明泰二,議價,,,,,,,,,,,,
2013-02-26,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-02-26,33831,新世一,議價,,,,,,,,,,,,
2013-02-26,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-02-26,33832,新世二,議價,,,,,,,,,,,,
2013-02-26,33833,新世三,等價,,,,,,,,,100.00,101.80,108.90,94.70
2013-02-26,33833,新世三,議價,,,,,,,,,,,,
2013-02-26,33834,新世四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-02-26,33834,新世四,議價,,,,,,,,,,,,
2013-02-26,33901,旭軟一,等價,123.00,-3.00,123.00,123.00,123.00,2,10,"1,230,000",123.00,123.00,131.60,114.40
2013-02-26,33901,旭軟一,議價,,,,,,,,,,,,
2013-02-26,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-02-26,34161,融程一,議價,,,,,,,,,,,,
2013-02-26,34192,譁裕二,等價,,,,,,,,,122.00,121.00,129.45,112.55
2013-02-26,34192,譁裕二,議價,,,,,,,,,,,,
2013-02-26,34791,安勤一,等價,115.40,+0.90,116.50,116.50,115.00,14,33,"3,814,650",115.59,115.40,123.45,107.35
2013-02-26,34791,安勤一,議價,,,,,,,,,,,,
2013-02-26,34792,安勤二,等價,111.00,,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,118.75,103.25
2013-02-26,34792,安勤二,議價,,,,,,,,,,,,
2013-02-26,34911,昇科一,等價,121.00,-1.05,122.50,122.50,120.10,5,5,"607,650",121.53,121.00,129.45,112.55
2013-02-26,34911,昇科一,議價,,,,,,,,,,,,
2013-02-26,34941,誠研一,等價,99.20,,99.10,99.20,99.10,3,5,"495,900",99.18,99.20,106.10,92.30
2013-02-26,34941,誠研一,議價,,,,,,,,,,,,
2013-02-26,34992,環天二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-02-26,34992,環天二,議價,,,,,,,,,,,,
2013-02-26,35141,昱晶一,等價,100.15,+0.30,100.15,100.15,100.15,1,8,"801,200",100.15,100.15,107.15,93.15
2013-02-26,35141,昱晶一,議價,,,,,,,,,,,,
2013-02-26,35231,迎輝一,等價,,,,,,,,,98.30,99.30,106.25,92.35
2013-02-26,35231,迎輝一,議價,,,,,,,,,,,,
2013-02-26,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-02-26,35351,晶科一,議價,,,,,,,,,,,,
2013-02-26,35512,世禾二,等價,115.70,-0.80,113.10,115.70,113.10,2,2,"228,800",114.40,115.70,123.75,107.65
2013-02-26,35512,世禾二,議價,,,,,,,,,,,,
2013-02-26,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-02-26,35522,同致二,議價,,,,,,,,,,,,
2013-02-26,35523,同致三,等價,,,,,,,,,105.31,105.45,112.80,98.10
2013-02-26,35523,同致三,議價,,,,,,,,,,,,
2013-02-26,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-26,35841,介面一,議價,,,,,,,,,,,,
2013-02-26,35911,艾笛一,等價,103.50,-0.10,103.50,103.50,103.50,2,5,"517,500",103.50,103.50,110.70,96.30
2013-02-26,35911,艾笛一,議價,,,,,,,,,,,,
2013-02-26,35981,奕力一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2013-02-26,35981,奕力一,議價,,,,,,,,,,,,
2013-02-26,36051,宏致一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-02-26,36051,宏致一,議價,,,,,,,,,,,,
2013-02-26,36071,谷崧一,等價,118.50,-0.30,117.05,119.00,117.05,11,41,"4,847,150",118.22,118.50,126.75,110.25
2013-02-26,36071,谷崧一,議價,,,,,,,,,,,,
2013-02-26,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-02-26,36291,卓韋一,議價,,,,,,,,,,,,
2013-02-26,36311,晟楠一,等價,,,,,,,,,101.65,103.00,110.20,95.80
2013-02-26,36311,晟楠一,議價,,,,,,,,,,,,
2013-02-26,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-02-26,36312,晟楠二,議價,,,,,,,,,,,,
2013-02-26,36321,研勤一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-02-26,36321,研勤一,議價,,,,,,,,,,,,
2013-02-26,36531,建策一,等價,,,,,,,,,99.48,99.55,106.50,92.60
2013-02-26,36531,建策一,議價,,,,,,,,,,,,
2013-02-26,36621,樂陞一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-02-26,36621,樂陞一,議價,,,,,,,,,,,,
2013-02-26,36651,貿聯一,等價,,,,,,,,,151.50,152.00,162.00,141.40
2013-02-26,36651,貿聯一,議價,,,,,,,,,,,,
2013-02-26,36981,隆達一,等價,104.20,-0.45,105.50,105.50,104.05,16,47,"4,897,400",104.20,104.20,111.45,96.95
2013-02-26,36981,隆達一,議價,,,,,,,,,,,,
2013-02-26,41043,佳醫三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-02-26,41043,佳醫三,議價,,,,,,,,,,,,
2013-02-26,41044,佳醫四,等價,,,,,,,,,99.05,99.15,106.05,92.25
2013-02-26,41044,佳醫四,議價,,,,,,,,,,,,
2013-02-26,41092,加捷二,等價,115.00,+1.00,114.00,115.00,114.00,3,3,"344,000",114.66,115.00,123.05,106.95
2013-02-26,41092,加捷二,議價,,,,,,,,,,,,
2013-02-26,41131,聯上一,等價,,,,,,,,,132.71,132.85,142.10,123.60
2013-02-26,41131,聯上一,議價,,,,,,,,,,,,
2013-02-26,41132,聯上二,等價,104.90,,105.00,105.00,104.90,8,21,"2,204,900",104.99,104.90,112.20,97.60
2013-02-26,41132,聯上二,議價,,,,,,,,,,,,
2013-02-26,41143,健喬三,等價,,,,,,,,,143.31,139.40,149.15,129.65
2013-02-26,41143,健喬三,議價,,,,,,,,,,,,
2013-02-26,41291,聯骨一,等價,104.70,-0.30,105.00,105.00,104.70,7,29,"3,040,500",104.84,104.70,112.00,97.40
