資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-09,15821,信錦一,等價,127.25,-1.25,128.50,128.50,127.20,14,32,"4,092,300",127.88,127.25,136.15,118.35
2013-05-09,15821,信錦一,議價,,,,,,,,,,,,
2013-05-09,15842,精剛二,等價,,,,,,,,,103.50,103.60,110.85,96.35
2013-05-09,15842,精剛二,議價,,,,,,,,,,,,
2013-05-09,16111,中電一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-05-09,16111,中電一,議價,,,,,,,,,,,,
2013-05-09,16112,中電二,等價,101.00,-0.15,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2013-05-09,16112,中電二,議價,,,,,,,,,,,,
2013-05-09,16172,榮星二,等價,,,,,,,,,106.85,108.00,115.55,100.45
2013-05-09,16172,榮星二,議價,,,,,,,,,,,,
2013-05-09,17043,榮化三,等價,100.40,+0.50,100.00,100.80,100.00,15,138,"13,807,900",100.05,100.40,107.40,93.40
2013-05-09,17043,榮化三,議價,,,,,,,,,,,,
2013-05-09,17151,亞化一,等價,109.75,+0.05,109.80,109.85,109.20,24,81,"8,883,300",109.67,109.75,117.40,102.10
2013-05-09,17151,亞化一,議價,,,,,,,,,,,,
2013-05-09,17203,生達三,等價,112.50,+0.45,111.00,112.50,111.00,27,73,"8,145,900",111.58,112.50,120.35,104.65
2013-05-09,17203,生達三,議價,,,,,,,,,,,,
2013-05-09,17292,必翔二,等價,,,,,,,,,99.50,98.50,105.35,91.65
2013-05-09,17292,必翔二,議價,,,,,,,,,,,,
2013-05-09,17331,五鼎一,等價,109.20,-0.75,109.00,109.25,109.00,4,25,"2,728,750",109.15,109.20,116.80,101.60
2013-05-09,17331,五鼎一,議價,,,,,,,,,,,,
2013-05-09,17521,南光一,等價,105.50,,105.50,105.50,105.50,2,9,"949,500",105.50,105.50,112.85,98.15
2013-05-09,17521,南光一,議價,,,,,,,,,,,,
2013-05-09,17812,合世二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2013-05-09,17812,合世二,議價,,,,,,,,,,,,
2013-05-09,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-05-09,17872,福盈二,議價,,,,,,,,,,,,
2013-05-09,17951,美時一,等價,,,,,,,,,99.00,106.00,113.40,98.60
2013-05-09,17951,美時一,議價,,,,,,,,,,,,
2013-05-09,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-09,17952,美時二,議價,,,,,,,,,,,,
2013-05-09,18081,潤隆一,等價,,,,,,,,,156.00,152.00,162.00,141.40
2013-05-09,18081,潤隆一,議價,,,,,,,,,,,,
2013-05-09,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-05-09,18082,潤隆二,議價,,,,,,,,,,,,
2013-05-09,18131,寶利一,等價,105.20,-0.80,107.95,108.00,105.10,14,43,"4,581,000",106.53,105.20,112.55,97.85
2013-05-09,18131,寶利一,議價,,,,,,,,,,,,
2013-05-09,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-05-09,18152,富喬二,議價,,,,,,,,,,,,
2013-05-09,18153,富喬三,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-05-09,18153,富喬三,議價,,,,,,,,,,,,
2013-05-09,20065,東鋼五,等價,106.20,-0.30,107.30,107.30,106.00,22,58,"6,158,150",106.17,106.20,113.60,98.80
2013-05-09,20065,東鋼五,議價,,,,,,,,,,,,
2013-05-09,20066,東鋼六,等價,101.40,-0.10,101.50,101.50,101.40,7,39,"3,957,000",101.46,101.40,108.45,94.35
2013-05-09,20066,東鋼六,議價,,,,,,,,,,,,
2013-05-09,20223,聚亨三,等價,,,,,,,,,110.50,112.60,120.45,104.75
2013-05-09,20223,聚亨三,議價,,,,,,,,,,,,
2013-05-09,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-05-09,20381,海光一,議價,,,,,,,,,,,,
2013-05-09,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-09,20382,海光二,議價,,,,,,,,,,,,
2013-05-09,20592,川湖二,等價,138.50,+1.50,138.50,138.60,138.50,6,11,"1,523,800",138.52,138.50,148.15,128.85
2013-05-09,20592,川湖二,議價,,,,,,,,,,,,
2013-05-09,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-05-09,20611,風青一,議價,,,,,,,,,,,,
2013-05-09,21011,南港一,等價,107.10,+0.30,107.10,107.10,107.10,1,10,"1,071,000",107.10,107.10,114.55,99.65
2013-05-09,21011,南港一,議價,,,,,,,,,,,,
2013-05-09,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-05-09,23323,友訊三,議價,,,,,,,,,,,,
2013-05-09,23471,聯強一,等價,,,,,,,,,109.05,106.00,113.40,98.60
2013-05-09,23471,聯強一,議價,,,,,,,,,,,,
2013-05-09,23472,聯強二,等價,99.10,-0.05,99.20,99.20,99.10,2,3,"297,500",99.16,99.10,106.00,92.20
2013-05-09,23472,聯強二,議價,,,,,,,,,,,,
2013-05-09,23833,台光三,等價,,,,,,,,,134.60,138.00,147.65,128.35
2013-05-09,23833,台光三,議價,,,,,,,,,,,,
2013-05-09,23952,研華二,等價,,,,,,,,,177.00,176.00,188.00,164.00
2013-05-09,23952,研華二,議價,,,,,,,,,,,,
2013-05-09,240601,國碩E1,等價,111.00,+1.50,111.00,112.00,111.00,7,24,"2,671,500",111.31,111.00,118.75,103.25
2013-05-09,240601,國碩E1,議價,,,,,,,,,,,,
2013-05-09,24061,國碩一,等價,101.90,,101.90,101.90,101.90,1,10,"1,019,000",101.90,101.90,109.00,94.80
2013-05-09,24061,國碩一,議價,,,,,,,,,,,,
2013-05-09,24062,國碩二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-09,24062,國碩二,議價,,,,,,,,,,,,
2013-05-09,24192,仲琦二,等價,,,,,,,,,146.12,143.00,153.00,133.00
2013-05-09,24192,仲琦二,議價,,,,,,,,,,,,
2013-05-09,24193,仲琦三,等價,,,,,,,,,111.50,111.50,119.30,103.70
2013-05-09,24193,仲琦三,議價,,,,,,,,,,,,
2013-05-09,24283,興勤三,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-05-09,24283,興勤三,議價,,,,,,,,,,,,
2013-05-09,24422,美齊二,等價,,,,,,,,,125.42,124.00,132.65,115.35
2013-05-09,24422,美齊二,議價,,,,,,,,,,,,
2013-05-09,24612,光群二,等價,201.00,+13.00,201.00,201.00,199.00,36,80,"16,057,000",200.71,201.00,215.00,187.00
2013-05-09,24612,光群二,議價,,,,,,,,,,,,
2013-05-09,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-05-09,24622,良得二,議價,,,,,,,,,,,,
2013-05-09,24623,良得三,等價,,,,,,,,,109.20,109.50,117.15,101.85
2013-05-09,24623,良得三,議價,,,,,,,,,,,,
2013-05-09,24742,可成二,等價,105.40,-0.40,105.80,105.80,105.40,7,34,"3,592,550",105.66,105.40,112.75,98.05
2013-05-09,24742,可成二,議價,,,,,,,,,,,,
2013-05-09,24781,大毅一,等價,103.10,+0.10,103.10,103.10,103.10,2,20,"2,062,000",103.10,103.10,110.30,95.90
2013-05-09,24781,大毅一,議價,,,,,,,,,,,,
2013-05-09,24864,一詮四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-05-09,24864,一詮四,議價,,,,,,,,,,,,
2013-05-09,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-09,24894,瑞軒四,議價,,,,,,,,,,,,
2013-05-09,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-09,24993,東貝三,議價,,,,,,,,,,,,
2013-05-09,25052,國揚二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-05-09,25052,國揚二,議價,,,,,,,,,,,,
2013-05-09,25201,冠德一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2013-05-09,25201,冠德一,議價,,,,,,,,,,,,
2013-05-09,25281,皇普一,等價,,,,,,,,,127.80,127.80,136.70,118.90
2013-05-09,25281,皇普一,議價,,,,,,,,,,,,
2013-05-09,25362,宏普二,等價,112.50,+0.60,112.00,112.50,112.00,3,4,"449,500",112.37,112.50,120.35,104.65
2013-05-09,25362,宏普二,議價,,,,,,,,,,,,
2013-05-09,25372,聯開二,等價,132.00,+3.80,132.00,132.00,132.00,3,6,"792,000",132.00,132.00,141.20,122.80
2013-05-09,25372,聯開二,議價,,,,,,,,,,,,
2013-05-09,25373,聯開三,等價,123.00,+2.00,123.00,123.00,123.00,2,5,"615,000",123.00,123.00,131.60,114.40
2013-05-09,25373,聯開三,議價,,,,,,,,,,,,
2013-05-09,25374,聯開四,等價,125.00,+2.15,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,133.75,116.25
2013-05-09,25374,聯開四,議價,,,,,,,,,,,,
2013-05-09,25382,基泰二,等價,113.95,,112.05,113.95,112.05,2,21,"2,354,950",112.14,113.95,121.90,106.00
2013-05-09,25382,基泰二,議價,,,,,,,,,,,,
2013-05-09,25473,日勝三,等價,104.70,-0.10,104.80,104.90,104.70,5,5,"523,900",104.78,104.70,112.00,97.40
2013-05-09,25473,日勝三,議價,,,,,,,,,,,,
2013-05-09,25474,日勝四,等價,104.60,-0.10,104.60,104.60,104.50,7,15,"1,568,800",104.58,104.60,111.90,97.30
2013-05-09,25474,日勝四,議價,,,,,,,,,,,,
2013-05-09,25961,綠意一,等價,,,,,,,,,136.43,133.00,142.30,123.70
2013-05-09,25961,綠意一,議價,,,,,,,,,,,,
2013-05-09,26033,長榮三,等價,108.80,,108.80,108.80,108.80,1,6,"652,800",108.80,108.80,116.40,101.20
2013-05-09,26033,長榮三,議價,,,,,,,,,,,,
2013-05-09,26361,台驊一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-05-09,26361,台驊一,議價,,,,,,,,,,,,
2013-05-09,26371,慧洋一,等價,100.85,-0.05,100.90,101.00,100.85,13,32,"3,227,600",100.86,100.85,107.90,93.80
2013-05-09,26371,慧洋一,議價,,,,,,,,,,,,
2013-05-09,27041,國賓一,等價,99.85,+0.05,99.85,99.90,99.80,5,6,"599,050",99.84,99.85,106.80,92.90
2013-05-09,27041,國賓一,議價,,,,,,,,,,,,
2013-05-09,28121,台中一,等價,103.80,,103.80,103.80,103.80,6,70,"7,266,000",103.80,103.80,111.05,96.55
2013-05-09,28121,台中一,議價,,,,,,,,,,,,
2013-05-09,28561,元富一,等價,102.50,+0.95,102.00,102.50,102.00,8,21,"2,148,900",102.32,102.50,109.65,95.35
2013-05-09,28561,元富一,議價,,,,,,,,,,,,
2013-05-09,28851,元金一,等價,102.30,+0.05,102.25,102.30,102.25,14,109,"11,148,600",102.28,102.30,109.45,95.15
2013-05-09,28851,元金一,議價,,,,,,,,,,,,
2013-05-09,288601,兆豐E1,等價,99.40,+0.05,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,106.35,92.45
2013-05-09,288601,兆豐E1,議價,,,,,,,,,,,,
2013-05-09,28883,新金二,等價,103.55,+0.05,103.50,103.55,103.40,19,211,"21,843,300",103.52,103.55,110.75,96.35
2013-05-09,28883,新金二,議價,,,,,,,,,,,,
2013-05-09,29031,遠百一,等價,99.00,,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2013-05-09,29031,遠百一,議價,,,,,,,,,,,,
2013-05-09,29111,麗嬰一,等價,100.75,+0.25,100.40,100.75,100.40,2,2,"201,150",100.57,100.75,107.80,93.70
2013-05-09,29111,麗嬰一,議價,,,,,,,,,,,,
2013-05-09,29131,農林一,等價,108.05,-0.35,108.00,108.50,108.00,17,86,"9,317,050",108.33,108.05,115.60,100.50
2013-05-09,29131,農林一,議價,,,,,,,,,,,,
2013-05-09,29132,農林二,等價,,,,,,,,,106.01,106.05,113.45,98.65
2013-05-09,29132,農林二,議價,,,,,,,,,,,,
2013-05-09,29151,潤全一,等價,100.20,,100.20,100.30,100.20,18,194,"19,444,800",100.23,100.20,107.20,93.20
2013-05-09,29151,潤全一,議價,,,,,,,,,,,,
2013-05-09,29241,東凌一,等價,,,,,,,,,97.93,97.80,104.60,91.00
2013-05-09,29241,東凌一,議價,,,,,,,,,,,,
2013-05-09,30032,健和二,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-05-09,30032,健和二,議價,,,,,,,,,,,,
2013-05-09,30162,嘉晶二,等價,98.70,+0.30,98.70,98.70,98.70,1,5,"493,500",98.70,98.70,105.60,91.80
2013-05-09,30162,嘉晶二,議價,,,,,,,,,,,,
2013-05-09,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-05-09,30171,奇鋐一,議價,,,,,,,,,,,,
2013-05-09,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-05-09,30192,亞光二,議價,,,,,,,,,,,,
2013-05-09,30193,亞光三,等價,98.65,-0.10,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,105.55,91.75
2013-05-09,30193,亞光三,議價,,,,,,,,,,,,
2013-05-09,30194,亞光四,等價,98.65,,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,105.55,91.75
2013-05-09,30194,亞光四,議價,,,,,,,,,,,,
2013-05-09,30263,禾伸三,等價,,,,,,,,,100.00,100.35,107.35,93.35
2013-05-09,30263,禾伸三,議價,,,,,,,,,,,,
2013-05-09,30333,威健三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-05-09,30333,威健三,議價,,,,,,,,,,,,
2013-05-09,30384,全台四,等價,,,,,,,,,101.90,102.00,109.10,94.90
2013-05-09,30384,全台四,議價,,,,,,,,,,,,
2013-05-09,30424,晶技四,等價,,,,,,,,,103.56,103.80,111.05,96.55
2013-05-09,30424,晶技四,議價,,,,,,,,,,,,
2013-05-09,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-05-09,30432,科風二,議價,,,,,,,,,,,,
2013-05-09,30474,訊舟四,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2013-05-09,30474,訊舟四,議價,,,,,,,,,,,,
2013-05-09,30476,訊舟六,等價,,,,,,,,,110.25,109.50,117.15,101.85
2013-05-09,30476,訊舟六,議價,,,,,,,,,,,,
2013-05-09,30542,萬國二,等價,178.00,-1.00,174.00,178.00,174.00,6,12,"2,109,000",175.75,178.00,190.00,166.00
2013-05-09,30542,萬國二,議價,,,,,,,,,,,,
2013-05-09,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-05-09,30571,喬鼎一,議價,,,,,,,,,,,,
2013-05-09,30581,立德一,等價,,,,,,,,,148.00,132.00,141.20,122.80
2013-05-09,30581,立德一,議價,,,,,,,,,,,,
2013-05-09,30603,銘異三,等價,,,,,,,,,129.00,127.90,136.85,118.95
2013-05-09,30603,銘異三,議價,,,,,,,,,,,,
2013-05-09,30614,璨圓四,等價,105.60,+0.70,104.35,105.70,104.35,46,140,"14,762,400",105.44,105.60,112.95,98.25
2013-05-09,30614,璨圓四,議價,,,,,,,,,,,,
2013-05-09,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-05-09,30681,美磊一,議價,,,,,,,,,,,,
2013-05-09,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-09,30733,普格三,議價,,,,,,,,,,,,
2013-05-09,31641,景岳一,等價,103.50,+0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2013-05-09,31641,景岳一,議價,,,,,,,,,,,,
2013-05-09,31642,景岳二,等價,,,,,,,,,102.99,102.95,110.15,95.75
2013-05-09,31642,景岳二,議價,,,,,,,,,,,,
2013-05-09,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-09,32022,樺晟二,議價,,,,,,,,,,,,
2013-05-09,32092,全科二,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2013-05-09,32092,全科二,議價,,,,,,,,,,,,
2013-05-09,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-05-09,32361,千如一,議價,,,,,,,,,,,,
2013-05-09,32605,威剛五,等價,121.40,-2.60,125.00,125.00,119.90,52,91,"10,954,600",120.38,121.40,129.85,112.95
2013-05-09,32605,威剛五,議價,,,,,,,,,,,,
2013-05-09,32842,太普二,等價,,,,,,,,,110.27,110.50,118.20,102.80
2013-05-09,32842,太普二,議價,,,,,,,,,,,,
2013-05-09,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-09,32892,宜特二,議價,,,,,,,,,,,,
2013-05-09,32901,東浦一,等價,150.00,-3.00,153.00,153.00,150.00,3,8,"1,209,000",151.12,150.00,160.00,139.50
2013-05-09,32901,東浦一,議價,,,,,,,,,,,,
2013-05-09,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-09,32942,英濟二,議價,,,,,,,,,,,,
2013-05-09,32993,帛漢三,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-05-09,32993,帛漢三,議價,,,,,,,,,,,,
2013-05-09,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-05-09,33033,岱稜三,議價,,,,,,,,,,,,
2013-05-09,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-05-09,33034,岱稜四,議價,,,,,,,,,,,,
2013-05-09,33052,昇貿二,等價,102.50,-0.50,102.50,102.50,102.50,1,2,"205,000",102.50,102.50,109.65,95.35
2013-05-09,33052,昇貿二,議價,,,,,,,,,,,,
2013-05-09,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-05-09,33082,聯德二,議價,,,,,,,,,,,,
2013-05-09,33221,建舜一,等價,,,,,,,,,107.00,106.50,113.95,99.05
2013-05-09,33221,建舜一,議價,,,,,,,,,,,,
2013-05-09,33231,加百一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-05-09,33231,加百一,議價,,,,,,,,,,,,
2013-05-09,33232,加百二,等價,104.70,+1.05,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,112.00,97.40
2013-05-09,33232,加百二,議價,,,,,,,,,,,,
2013-05-09,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-05-09,33241,雙鴻一,議價,,,,,,,,,,,,
2013-05-09,33762,日興二,等價,110.70,-0.60,110.70,110.70,110.70,2,2,"221,400",110.70,110.70,118.40,103.00
2013-05-09,33762,日興二,議價,,,,,,,,,,,,
2013-05-09,33802,明泰二,等價,103.80,,103.80,103.80,103.80,3,40,"4,152,000",103.80,103.80,111.05,96.55
2013-05-09,33802,明泰二,議價,,,,,,,,,,,,
2013-05-09,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-05-09,33831,新世一,議價,,,,,,,,,,,,
2013-05-09,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-05-09,33832,新世二,議價,,,,,,,,,,,,
2013-05-09,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-05-09,33833,新世三,議價,,,,,,,,,,,,
2013-05-09,33834,新世四,等價,98.10,-1.70,98.10,98.10,98.10,1,2,"196,200",98.10,98.10,104.95,91.25
2013-05-09,33834,新世四,議價,,,,,,,,,,,,
2013-05-09,33901,旭軟一,等價,146.00,+4.00,145.05,147.50,145.05,8,24,"3,493,650",145.56,146.00,156.00,135.80
2013-05-09,33901,旭軟一,議價,,,,,,,,,,,,
2013-05-09,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-09,34161,融程一,議價,,,,,,,,,,,,
2013-05-09,34192,譁裕二,等價,109.00,-0.85,110.30,110.30,108.10,18,55,"5,988,050",108.87,109.00,116.60,101.40
2013-05-09,34192,譁裕二,議價,,,,,,,,,,,,
2013-05-09,34791,安勤一,等價,,,,,,,,,113.93,115.00,123.05,106.95
2013-05-09,34791,安勤一,議價,,,,,,,,,,,,
2013-05-09,34792,安勤二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-09,34792,安勤二,議價,,,,,,,,,,,,
2013-05-09,34901,單井一,等價,137.50,-8.15,137.50,137.50,137.50,1,5,"687,500",137.50,137.50,147.10,127.90
2013-05-09,34901,單井一,議價,,,,,,,,,,,,
2013-05-09,34911,昇科一,等價,114.90,,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,122.90,106.90
2013-05-09,34911,昇科一,議價,,,,,,,,,,,,
2013-05-09,34941,誠研一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-05-09,34941,誠研一,議價,,,,,,,,,,,,
2013-05-09,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-05-09,34992,環天二,議價,,,,,,,,,,,,
2013-05-09,35141,昱晶一,等價,103.30,+2.95,101.50,103.45,101.50,133,428,"43,896,150",102.56,103.30,110.50,96.10
2013-05-09,35141,昱晶一,議價,,,,,,,,,,,,
2013-05-09,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-05-09,35231,迎輝一,議價,,,,,,,,,,,,
2013-05-09,35351,晶科一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-05-09,35351,晶科一,議價,,,,,,,,,,,,
2013-05-09,35512,世禾二,等價,,,,,,,,,129.00,127.00,135.85,118.15
2013-05-09,35512,世禾二,議價,,,,,,,,,,,,
2013-05-09,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-05-09,35522,同致二,議價,,,,,,,,,,,,
2013-05-09,35523,同致三,等價,105.20,,105.20,105.20,105.20,1,5,"526,000",105.20,105.20,112.55,97.85
2013-05-09,35523,同致三,議價,,,,,,,,,,,,
2013-05-09,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-09,35841,介面一,議價,,,,,,,,,,,,
2013-05-09,35911,艾笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2013-05-09,35911,艾笛一,議價,,,,,,,,,,,,
2013-05-09,35981,奕力一,等價,,,,,,,,,148.00,136.75,146.30,127.20
2013-05-09,35981,奕力一,議價,,,,,,,,,,,,
2013-05-09,36051,宏致一,等價,,,,,,,,,101.15,100.90,107.95,93.85
2013-05-09,36051,宏致一,議價,,,,,,,,,,,,
2013-05-09,36071,谷崧一,等價,109.00,+1.00,109.00,109.00,108.95,4,7,"762,850",108.97,109.00,116.60,101.40
2013-05-09,36071,谷崧一,議價,,,,,,,,,,,,
2013-05-09,36311,晟楠一,等價,,,,,,,,,102.51,102.70,109.85,95.55
2013-05-09,36311,晟楠一,議價,,,,,,,,,,,,
2013-05-09,36312,晟楠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-09,36312,晟楠二,議價,,,,,,,,,,,,
2013-05-09,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-09,36321,研勤一,議價,,,,,,,,,,,,
2013-05-09,36621,樂陞一,等價,,,,,,,,,201.50,202.00,216.00,188.00
2013-05-09,36621,樂陞一,議價,,,,,,,,,,,,
2013-05-09,36651,貿聯一,等價,178.00,+5.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,190.00,166.00
2013-05-09,36651,貿聯一,議價,,,,,,,,,,,,
2013-05-09,36981,隆達一,等價,122.90,+0.30,122.60,122.90,122.60,2,4,"490,700",122.67,122.90,131.50,114.30
2013-05-09,36981,隆達一,議價,,,,,,,,,,,,
2013-05-09,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-05-09,41043,佳醫三,議價,,,,,,,,,,,,
2013-05-09,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-05-09,41044,佳醫四,議價,,,,,,,,,,,,
2013-05-09,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-09,41092,加捷二,議價,,,,,,,,,,,,
2013-05-09,41131,聯上一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2013-05-09,41131,聯上一,議價,,,,,,,,,,,,
2013-05-09,41132,聯上二,等價,124.50,+0.30,124.50,124.50,124.50,3,15,"1,867,500",124.50,124.50,133.20,115.80
2013-05-09,41132,聯上二,議價,,,,,,,,,,,,
2013-05-09,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-05-09,41143,健喬三,議價,,,,,,,,,,,,
2013-05-09,41291,聯骨一,等價,107.50,+0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2013-05-09,41291,聯骨一,議價,,,,,,,,,,,,
2013-05-09,41381,曜亞一,等價,,,,,,,,,99.40,99.40,106.35,92.45
