資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-18,30193,亞光三,等價,99.60,,99.60,99.60,99.60,3,51,"5,079,600",99.60,99.60,106.55,92.65
2013-10-18,30193,亞光三,議價,,,,,,,,,,,,
2013-10-18,30194,亞光四,等價,99.50,+0.25,99.25,99.50,99.25,4,66,"6,551,750",99.26,99.50,106.45,92.55
2013-10-18,30194,亞光四,議價,,,,,,,,,,,,
2013-10-18,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-10-18,30263,禾伸三,議價,,,,,,,,,,,,
2013-10-18,30333,威健三,等價,107.20,+0.80,106.50,107.50,106.50,21,90,"9,652,500",107.25,107.20,114.70,99.70
2013-10-18,30333,威健三,議價,,,,,,,,,,,,
2013-10-18,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-10-18,30384,全台四,議價,,,,,,,,,,,,
2013-10-18,30424,晶技四,等價,100.65,-0.15,100.20,100.65,100.20,3,3,"301,500",100.50,100.65,107.65,93.65
2013-10-18,30424,晶技四,議價,,,,,,,,,,,,
2013-10-18,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-18,30432,科風二,議價,,,,,,,,,,,,
2013-10-18,30476,訊舟六,等價,110.60,-1.00,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,118.30,102.90
2013-10-18,30476,訊舟六,議價,,,,,,,,,,,,
2013-10-18,30562,總太二,等價,128.50,+2.00,126.50,128.50,126.50,12,18,"2,299,450",127.74,128.50,137.45,119.55
2013-10-18,30562,總太二,議價,,,,,,,,,,,,
2013-10-18,30571,喬鼎一,等價,118.00,+7.00,112.00,118.00,112.00,64,201,"23,048,950",114.67,118.00,126.25,109.75
2013-10-18,30571,喬鼎一,議價,,,,,,,,,,,,
2013-10-18,30614,璨圓四,等價,,,,,,,,,102.81,103.10,110.30,95.90
2013-10-18,30614,璨圓四,議價,,,,,,,,,,,,
2013-10-18,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-10-18,30681,美磊一,議價,,,,,,,,,,,,
2013-10-18,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-18,30733,普格三,議價,,,,,,,,,,,,
2013-10-18,30892,展成二,等價,,,,,,,,,156.13,150.00,160.00,139.50
2013-10-18,30892,展成二,議價,,,,,,,,,,,,
2013-10-18,31631,波若一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-10-18,31631,波若一,議價,,,,,,,,,,,,
2013-10-18,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-10-18,31641,景岳一,議價,,,,,,,,,,,,
2013-10-18,31642,景岳二,等價,,,,,,,,,103.56,103.20,110.40,96.00
2013-10-18,31642,景岳二,議價,,,,,,,,,,,,
2013-10-18,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-18,32092,全科二,議價,,,,,,,,,,,,
2013-10-18,32842,太普二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-10-18,32842,太普二,議價,,,,,,,,,,,,
2013-10-18,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-18,32892,宜特二,議價,,,,,,,,,,,,
2013-10-18,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-10-18,33033,岱稜三,議價,,,,,,,,,,,,
2013-10-18,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-18,33034,岱稜四,議價,,,,,,,,,,,,
2013-10-18,33052,昇貿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-10-18,33052,昇貿二,議價,,,,,,,,,,,,
2013-10-18,33132,斐成二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-10-18,33132,斐成二,議價,,,,,,,,,,,,
2013-10-18,33221,建舜一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-18,33221,建舜一,議價,,,,,,,,,,,,
2013-10-18,33232,加百二,等價,,,,,,,,,104.33,104.00,111.25,96.75
2013-10-18,33232,加百二,議價,,,,,,,,,,,,
2013-10-18,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-10-18,33241,雙鴻一,議價,,,,,,,,,,,,
2013-10-18,33631,上詮一,等價,115.70,+0.80,115.70,115.70,115.70,1,1,"115,700",115.70,115.70,123.75,107.65
2013-10-18,33631,上詮一,議價,,,,,,,,,,,,
2013-10-18,33762,日興二,等價,,,,,,,,,102.66,106.00,113.40,98.60
2013-10-18,33762,日興二,議價,,,,,,,,,,,,
2013-10-18,33802,明泰二,等價,108.80,+1.05,108.00,108.80,107.80,21,60,"6,497,200",108.28,108.80,116.40,101.20
2013-10-18,33802,明泰二,議價,,,,,,,,,,,,
2013-10-18,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-10-18,33833,新世三,議價,,,,,,,,,,,,
2013-10-18,33834,新世四,等價,,,,,,,,,100.15,100.20,107.20,93.20
2013-10-18,33834,新世四,議價,,,,,,,,,,,,
2013-10-18,33901,旭軟一,等價,120.00,,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2013-10-18,33901,旭軟一,議價,,,,,,,,,,,,
2013-10-18,34192,譁裕二,等價,108.50,-0.30,108.10,108.50,108.10,3,7,"757,100",108.15,108.50,116.05,100.95
2013-10-18,34192,譁裕二,議價,,,,,,,,,,,,
2013-10-18,34791,安勤一,等價,,,,,,,,,123.00,123.05,131.65,114.45
2013-10-18,34791,安勤一,議價,,,,,,,,,,,,
2013-10-18,34792,安勤二,等價,,,,,,,,,120.05,120.10,128.50,111.70
2013-10-18,34792,安勤二,議價,,,,,,,,,,,,
2013-10-18,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-10-18,34901,單井一,議價,,,,,,,,,,,,
2013-10-18,34911,昇科一,等價,,,,,,,,,111.01,114.15,122.10,106.20
2013-10-18,34911,昇科一,議價,,,,,,,,,,,,
2013-10-18,34941,誠研一,等價,111.00,+7.00,110.50,111.00,110.50,2,3,"332,500",110.83,111.00,118.75,103.25
2013-10-18,34941,誠研一,議價,,,,,,,,,,,,
2013-10-18,35141,昱晶一,等價,109.75,+0.45,110.00,110.30,109.30,25,57,"6,269,750",109.99,109.75,117.40,102.10
2013-10-18,35141,昱晶一,議價,,,,,,,,,,,,
2013-10-18,35142,昱晶二,等價,120.90,+0.90,121.30,122.00,120.05,26,55,"6,655,400",121.00,120.90,129.35,112.45
2013-10-18,35142,昱晶二,議價,,,,,,,,,,,,
2013-10-18,35451,旭曜一,等價,104.80,+0.30,104.50,106.30,104.50,9,29,"3,044,600",104.98,104.80,112.10,97.50
2013-10-18,35451,旭曜一,議價,,,,,,,,,,,,
2013-10-18,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-10-18,35522,同致二,議價,,,,,,,,,,,,
2013-10-18,35523,同致三,等價,129.10,+1.55,125.40,129.70,125.40,50,117,"14,907,150",127.41,129.10,138.10,120.10
2013-10-18,35523,同致三,議價,,,,,,,,,,,,
2013-10-18,35761,新日一,等價,111.50,-0.95,112.50,112.70,111.50,8,35,"3,927,700",112.22,111.50,119.30,103.70
2013-10-18,35761,新日一,議價,,,,,,,,,,,,
2013-10-18,35762,新日二,等價,112.00,-0.60,112.70,113.00,111.40,22,104,"11,669,650",112.20,112.00,119.80,104.20
2013-10-18,35762,新日二,議價,,,,,,,,,,,,
2013-10-18,35911,艾笛一,等價,,,,,,,,,105.83,106.00,113.40,98.60
2013-10-18,35911,艾笛一,議價,,,,,,,,,,,,
2013-10-18,35981,奕力一,等價,105.80,+0.40,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2013-10-18,35981,奕力一,議價,,,,,,,,,,,,
2013-10-18,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-18,36051,宏致一,議價,,,,,,,,,,,,
2013-10-18,36071,谷崧一,等價,106.70,-0.20,106.70,106.75,106.70,35,138,"14,726,200",106.71,106.70,114.15,99.25
2013-10-18,36071,谷崧一,議價,,,,,,,,,,,,
2013-10-18,36311,晟楠一,等價,,,,,,,,,109.50,109.60,117.25,101.95
2013-10-18,36311,晟楠一,議價,,,,,,,,,,,,
2013-10-18,36312,晟楠二,等價,,,,,,,,,106.70,109.50,117.15,101.85
2013-10-18,36312,晟楠二,議價,,,,,,,,,,,,
2013-10-18,36321,研勤一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-10-18,36321,研勤一,議價,,,,,,,,,,,,
2013-10-18,36631,鑫科一,等價,115.00,-1.00,115.00,115.10,115.00,4,8,"920,500",115.06,115.00,123.05,106.95
2013-10-18,36631,鑫科一,議價,,,,,,,,,,,,
2013-10-18,36632,鑫科二,等價,,,,,,,,,112.94,113.00,120.90,105.10
2013-10-18,36632,鑫科二,議價,,,,,,,,,,,,
2013-10-18,36801,家登一,等價,98.50,+0.30,98.60,98.60,98.50,5,14,"1,379,300",98.52,98.50,105.35,91.65
2013-10-18,36801,家登一,議價,,,,,,,,,,,,
2013-10-18,36981,隆達一,等價,107.70,+0.85,107.00,108.50,107.00,19,35,"3,756,950",107.34,107.70,115.20,100.20
2013-10-18,36981,隆達一,議價,,,,,,,,,,,,
2013-10-18,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-10-18,41043,佳醫三,議價,,,,,,,,,,,,
2013-10-18,41044,佳醫四,等價,,,,,,,,,99.30,99.70,106.65,92.75
2013-10-18,41044,佳醫四,議價,,,,,,,,,,,,
2013-10-18,41072,邦特二,等價,112.00,-1.00,113.00,113.00,112.00,5,28,"3,156,500",112.73,112.00,119.80,104.20
2013-10-18,41072,邦特二,議價,,,,,,,,,,,,
2013-10-18,41092,加捷二,等價,130.00,-1.75,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,139.10,120.90
2013-10-18,41092,加捷二,議價,,,,,,,,,,,,
2013-10-18,41131,聯上一,等價,,,,,,,,,166.72,172.00,184.00,160.00
2013-10-18,41131,聯上一,議價,,,,,,,,,,,,
2013-10-18,41132,聯上二,等價,,,,,,,,,132.00,133.10,142.40,123.80
2013-10-18,41132,聯上二,議價,,,,,,,,,,,,
2013-10-18,41143,健喬三,等價,,,,,,,,,145.08,145.05,155.00,134.90
2013-10-18,41143,健喬三,議價,,,,,,,,,,,,
2013-10-18,41144,健喬四,等價,190.00,+1.00,189.00,191.00,189.00,10,16,"3,045,000",190.31,190.00,203.00,177.00
2013-10-18,41144,健喬四,議價,,,,,,,,,,,,
2013-10-18,41191,旭富一,等價,109.50,+1.00,109.00,110.30,109.00,64,231,"25,319,000",109.60,109.50,117.15,101.85
2013-10-18,41191,旭富一,議價,,,,,,,,,,,,
2013-10-18,41291,聯骨一,等價,114.95,+1.95,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,122.95,106.95
2013-10-18,41291,聯骨一,議價,,,,,,,,,,,,
2013-10-18,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-18,41381,曜亞一,議價,,,,,,,,,,,,
2013-10-18,41411,龍燈一,等價,100.00,+0.70,99.80,100.00,99.80,3,50,"4,999,000",99.59,100.00,107.00,93.00
2013-10-18,41411,龍燈一,議價,99.35,+0.05,,99.35,99.35,1,80,"7,948,000",,,,
2013-10-18,41641,承業一,等價,111.00,+0.80,111.00,111.00,111.00,7,12,"1,332,000",111.00,111.00,118.75,103.25
2013-10-18,41641,承業一,議價,,,,,,,,,,,,
2013-10-18,41681,醣聯一,等價,160.00,+4.00,157.00,160.00,157.00,2,2,"317,000",158.50,160.00,171.00,148.80
2013-10-18,41681,醣聯一,議價,,,,,,,,,,,,
2013-10-18,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-10-18,42072,環泰二,議價,,,,,,,,,,,,
2013-10-18,43065,炎洲五,等價,,,,,,,,,152.00,152.00,162.00,141.40
