資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-20,20066,東鋼六,議價,,,,,,,,,,,,
2013-08-20,20223,聚亨三,等價,,,,,,,,,112.22,112.50,120.35,104.65
2013-08-20,20223,聚亨三,議價,,,,,,,,,,,,
2013-08-20,20592,川湖二,等價,157.00,,157.00,157.00,157.00,12,58,"9,106,000",157.00,157.00,167.00,146.05
2013-08-20,20592,川湖二,議價,,,,,,,,,,,,
2013-08-20,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-08-20,20611,風青一,議價,,,,,,,,,,,,
2013-08-20,21011,南港一,等價,,,,,,,,,106.50,106.00,113.40,98.60
2013-08-20,21011,南港一,議價,,,,,,,,,,,,
2013-08-20,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-08-20,23323,友訊三,議價,,,,,,,,,,,,
2013-08-20,23472,聯強二,等價,99.55,-0.05,99.55,99.55,99.55,1,50,"4,977,500",99.55,99.55,106.50,92.60
2013-08-20,23472,聯強二,議價,,,,,,,,,,,,
2013-08-20,23532,宏�痐G,等價,99.20,-0.20,99.40,99.40,99.00,24,432,"42,778,100",99.02,99.20,106.10,92.30
2013-08-20,23532,宏�痐G,議價,,,,,,,,,,,,
2013-08-20,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-08-20,23833,台光三,議價,,,,,,,,,,,,
2013-08-20,23952,研華二,等價,198.00,+2.00,196.00,198.00,196.00,4,6,"1,184,000",197.33,198.00,211.00,185.00
2013-08-20,23952,研華二,議價,,,,,,,,,,,,
2013-08-20,240601,國碩E1,等價,,,,,,,,,109.40,108.50,116.05,100.95
2013-08-20,240601,國碩E1,議價,,,,,,,,,,,,
2013-08-20,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-08-20,24061,國碩一,議價,,,,,,,,,,,,
2013-08-20,24062,國碩二,等價,,,,,,,,,100.50,100.95,108.00,93.90
2013-08-20,24062,國碩二,議價,,,,,,,,,,,,
2013-08-20,24192,仲琦二,等價,,,,,,,,,153.33,152.00,162.00,141.40
2013-08-20,24192,仲琦二,議價,,,,,,,,,,,,
2013-08-20,24193,仲琦三,等價,113.00,-0.50,113.00,113.00,113.00,4,33,"3,729,000",113.00,113.00,120.90,105.10
2013-08-20,24193,仲琦三,議價,,,,,,,,,,,,
2013-08-20,24283,興勤三,等價,,,,,,,,,102.40,102.80,109.95,95.65
2013-08-20,24283,興勤三,議價,,,,,,,,,,,,
2013-08-20,24422,美齊二,等價,,,,,,,,,114.27,115.10,123.15,107.05
2013-08-20,24422,美齊二,議價,,,,,,,,,,,,
2013-08-20,24612,光群二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-08-20,24612,光群二,議價,,,,,,,,,,,,
2013-08-20,24622,良得二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-08-20,24622,良得二,議價,,,,,,,,,,,,
2013-08-20,24623,良得三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-08-20,24623,良得三,議價,,,,,,,,,,,,
2013-08-20,24742,可成二,等價,,,,,,,,,104.00,103.85,111.10,96.60
2013-08-20,24742,可成二,議價,,,,,,,,,,,,
2013-08-20,24781,大毅一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-08-20,24781,大毅一,議價,,,,,,,,,,,,
2013-08-20,24816,強茂六,等價,,,,,,,,,109.10,109.10,116.70,101.50
2013-08-20,24816,強茂六,議價,,,,,,,,,,,,
2013-08-20,24817,強茂七,等價,102.80,-0.20,102.80,102.80,102.80,1,4,"411,200",102.80,102.80,109.95,95.65
2013-08-20,24817,強茂七,議價,,,,,,,,,,,,
2013-08-20,24864,一詮四,等價,,,,,,,,,101.00,101.50,108.60,94.40
2013-08-20,24864,一詮四,議價,,,,,,,,,,,,
2013-08-20,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-20,24894,瑞軒四,議價,,,,,,,,,,,,
2013-08-20,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-20,24993,東貝三,議價,,,,,,,,,,,,
2013-08-20,25052,國揚二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-20,25052,國揚二,議價,,,,,,,,,,,,
2013-08-20,25281,皇普一,等價,140.00,+2.00,139.00,140.00,136.00,9,21,"2,922,800",139.18,140.00,149.80,130.20
2013-08-20,25281,皇普一,議價,,,,,,,,,,,,
2013-08-20,25362,宏普二,等價,,,,,,,,,109.61,109.30,116.95,101.65
2013-08-20,25362,宏普二,議價,,,,,,,,,,,,
2013-08-20,25372,聯開二,等價,,,,,,,,,130.34,130.00,139.10,120.90
2013-08-20,25372,聯開二,議價,,,,,,,,,,,,
2013-08-20,25373,聯開三,等價,113.25,-6.75,115.00,115.00,112.50,7,21,"2,369,650",112.84,113.25,121.15,105.35
2013-08-20,25373,聯開三,議價,,,,,,,,,,,,
2013-08-20,25374,聯開四,等價,,,,,,,,,125.00,123.00,131.60,114.40
2013-08-20,25374,聯開四,議價,,,,,,,,,,,,
2013-08-20,25382,基泰二,等價,,,,,,,,,120.00,120.25,128.65,111.85
2013-08-20,25382,基泰二,議價,,,,,,,,,,,,
2013-08-20,25473,日勝三,等價,106.10,-3.40,107.10,107.10,105.10,46,129,"13,688,550",106.11,106.10,113.50,98.70
2013-08-20,25473,日勝三,議價,,,,,,,,,,,,
2013-08-20,25474,日勝四,等價,106.00,-2.50,107.00,107.00,106.00,14,42,"4,462,050",106.23,106.00,113.40,98.60
2013-08-20,25474,日勝四,議價,,,,,,,,,,,,
2013-08-20,25961,綠意一,等價,,,,,,,,,131.10,131.10,140.25,121.95
2013-08-20,25961,綠意一,議價,,,,,,,,,,,,
2013-08-20,26033,長榮三,等價,106.75,+0.25,106.90,106.90,106.00,9,52,"5,536,250",106.46,106.75,114.20,99.30
2013-08-20,26033,長榮三,議價,,,,,,,,,,,,
2013-08-20,26094,陽明四,等價,102.80,-0.20,103.30,103.50,102.80,52,300,"30,922,800",103.07,102.80,109.95,95.65
2013-08-20,26094,陽明四,議價,,,,,,,,,,,,
2013-08-20,26361,台驊一,等價,101.55,-1.05,103.00,103.00,101.50,8,24,"2,450,400",102.10,101.55,108.65,94.45
2013-08-20,26361,台驊一,議價,,,,,,,,,,,,
2013-08-20,26371,慧洋一,等價,100.80,,100.80,100.80,100.80,5,13,"1,310,400",100.80,100.80,107.85,93.75
2013-08-20,26371,慧洋一,議價,,,,,,,,,,,,
2013-08-20,27071,晶華一,等價,101.30,+0.05,101.25,101.50,101.10,14,111,"11,241,800",101.27,101.30,108.35,94.25
2013-08-20,27071,晶華一,議價,,,,,,,,,,,,
2013-08-20,28121,台中一,等價,103.20,-0.10,103.50,103.50,103.20,2,2,"206,700",103.35,103.20,110.40,96.00
2013-08-20,28121,台中一,議價,,,,,,,,,,,,
2013-08-20,28851,元金一,等價,,,,,,,,,102.65,102.65,109.80,95.50
2013-08-20,28851,元金一,議價,,,,,,,,,,,,
2013-08-20,288601,兆豐E1,等價,99.50,,99.50,99.50,99.50,1,50,"4,975,000",99.50,99.50,106.45,92.55
2013-08-20,288601,兆豐E1,議價,,,,,,,,,,,,
2013-08-20,28883,新金二,等價,104.70,,104.70,104.70,104.70,3,50,"5,235,000",104.70,104.70,112.00,97.40
2013-08-20,28883,新金二,議價,,,,,,,,,,,,
2013-08-20,29031,遠百一,等價,99.40,,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,106.35,92.45
2013-08-20,29031,遠百一,議價,,,,,,,,,,,,
2013-08-20,29111,麗嬰一,等價,101.50,,100.30,101.50,100.30,3,21,"2,107,500",100.35,101.50,108.60,94.40
2013-08-20,29111,麗嬰一,議價,,,,,,,,,,,,
2013-08-20,29131,農林一,等價,107.65,-1.35,107.60,107.65,107.60,2,2,"215,250",107.62,107.65,115.15,100.15
2013-08-20,29131,農林一,議價,,,,,,,,,,,,
2013-08-20,29132,農林二,等價,107.00,-1.40,108.40,108.40,107.00,5,10,"1,076,200",107.62,107.00,114.45,99.55
2013-08-20,29132,農林二,議價,,,,,,,,,,,,
2013-08-20,29151,潤全一,等價,102.60,-0.25,102.85,102.85,102.60,4,14,"1,438,900",102.77,102.60,109.75,95.45
2013-08-20,29151,潤全一,議價,,,,,,,,,,,,
2013-08-20,29241,東凌一,等價,101.00,-0.50,101.00,101.00,101.00,4,27,"2,727,000",101.00,101.00,108.05,93.95
2013-08-20,29241,東凌一,議價,,,,,,,,,,,,
2013-08-20,30032,健和二,等價,106.50,-0.50,107.00,107.00,106.50,8,73,"7,791,000",106.72,106.50,113.95,99.05
2013-08-20,30032,健和二,議價,,,,,,,,,,,,
2013-08-20,30162,嘉晶二,等價,,,,,,,,,99.15,99.50,106.45,92.55
2013-08-20,30162,嘉晶二,議價,,,,,,,,,,,,
2013-08-20,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-08-20,30171,奇鋐一,議價,,,,,,,,,,,,
2013-08-20,30192,亞光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-08-20,30192,亞光二,議價,,,,,,,,,,,,
2013-08-20,30193,亞光三,等價,99.10,,99.00,99.10,99.00,2,2,"198,100",99.05,99.10,106.00,92.20
2013-08-20,30193,亞光三,議價,,,,,,,,,,,,
2013-08-20,30194,亞光四,等價,,,,,,,,,100.00,99.50,106.45,92.55
2013-08-20,30194,亞光四,議價,,,,,,,,,,,,
2013-08-20,30263,禾伸三,等價,,,,,,,,,100.80,100.85,107.90,93.80
2013-08-20,30263,禾伸三,議價,,,,,,,,,,,,
2013-08-20,30333,威健三,等價,104.60,-0.10,104.50,104.60,104.50,11,102,"10,662,100",104.53,104.60,111.90,97.30
2013-08-20,30333,威健三,議價,,,,,,,,,,,,
2013-08-20,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-08-20,30384,全台四,議價,,,,,,,,,,,,
2013-08-20,30424,晶技四,等價,101.40,-0.20,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2013-08-20,30424,晶技四,議價,,,,,,,,,,,,
2013-08-20,30432,科風二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-08-20,30432,科風二,議價,,,,,,,,,,,,
2013-08-20,30474,訊舟四,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-20,30474,訊舟四,議價,,,,,,,,,,,,
2013-08-20,30476,訊舟六,等價,109.50,,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2013-08-20,30476,訊舟六,議價,,,,,,,,,,,,
2013-08-20,30562,總太二,等價,125.50,-4.60,130.10,130.30,125.50,18,39,"5,018,800",128.68,125.50,134.25,116.75
2013-08-20,30562,總太二,議價,,,,,,,,,,,,
2013-08-20,30571,喬鼎一,等價,107.00,+2.15,104.85,107.00,104.85,24,93,"9,837,250",105.77,107.00,114.45,99.55
2013-08-20,30571,喬鼎一,議價,,,,,,,,,,,,
2013-08-20,30603,銘異三,等價,185.00,+3.00,194.00,194.00,185.00,6,12,"2,272,000",189.33,185.00,197.00,173.00
2013-08-20,30603,銘異三,議價,,,,,,,,,,,,
2013-08-20,30614,璨圓四,等價,,,,,,,,,103.80,103.40,110.60,96.20
2013-08-20,30614,璨圓四,議價,,,,,,,,,,,,
2013-08-20,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-08-20,30681,美磊一,議價,,,,,,,,,,,,
2013-08-20,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-20,30733,普格三,議價,,,,,,,,,,,,
2013-08-20,30892,展成二,等價,132.05,-0.95,134.00,134.00,132.05,17,34,"4,528,800",133.20,132.05,141.25,122.85
2013-08-20,30892,展成二,議價,,,,,,,,,,,,
2013-08-20,31631,波若一,等價,154.00,-1.00,154.00,154.00,154.00,3,6,"924,000",154.00,154.00,164.00,143.25
2013-08-20,31631,波若一,議價,,,,,,,,,,,,
2013-08-20,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-08-20,31641,景岳一,議價,,,,,,,,,,,,
2013-08-20,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-08-20,31642,景岳二,議價,,,,,,,,,,,,
2013-08-20,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-20,32092,全科二,議價,,,,,,,,,,,,
2013-08-20,32361,千如一,等價,,,,,,,,,129.65,138.05,147.70,128.40
2013-08-20,32361,千如一,議價,,,,,,,,,,,,
2013-08-20,32605,威剛五,等價,159.00,-1.00,159.00,159.00,159.00,1,2,"318,000",159.00,159.00,170.00,147.90
2013-08-20,32605,威剛五,議價,,,,,,,,,,,,
2013-08-20,32842,太普二,等價,,,,,,,,,106.05,106.05,113.45,98.65
2013-08-20,32842,太普二,議價,,,,,,,,,,,,
2013-08-20,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-20,32892,宜特二,議價,,,,,,,,,,,,
2013-08-20,32901,東浦一,等價,,,,,,,,,168.88,168.00,179.00,157.00
2013-08-20,32901,東浦一,議價,,,,,,,,,,,,
2013-08-20,32942,英濟二,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-08-20,32942,英濟二,議價,99.00,-1.00,,99.00,99.00,1,3,"297,000",,,,
2013-08-20,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-08-20,33033,岱稜三,議價,,,,,,,,,,,,
2013-08-20,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-08-20,33034,岱稜四,議價,,,,,,,,,,,,
2013-08-20,33052,昇貿二,等價,101.85,-0.15,101.80,102.00,101.80,3,6,"611,300",101.88,101.85,108.95,94.75
2013-08-20,33052,昇貿二,議價,,,,,,,,,,,,
2013-08-20,33082,聯德二,等價,,,,,,,,,101.95,102.50,109.65,95.35
2013-08-20,33082,聯德二,議價,,,,,,,,,,,,
2013-08-20,33221,建舜一,等價,,,,,,,,,101.50,101.40,108.45,94.35
2013-08-20,33221,建舜一,議價,,,,,,,,,,,,
2013-08-20,33232,加百二,等價,,,,,,,,,104.70,103.00,110.20,95.80
2013-08-20,33232,加百二,議價,,,,,,,,,,,,
2013-08-20,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-08-20,33241,雙鴻一,議價,,,,,,,,,,,,
2013-08-20,33631,上詮一,等價,115.55,-4.45,120.00,120.00,115.55,15,43,"5,131,550",119.33,115.55,123.60,107.50
2013-08-20,33631,上詮一,議價,,,,,,,,,,,,
2013-08-20,33762,日興二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2013-08-20,33762,日興二,議價,,,,,,,,,,,,
2013-08-20,33802,明泰二,等價,104.30,+0.30,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,111.60,97.00
2013-08-20,33802,明泰二,議價,,,,,,,,,,,,
2013-08-20,33833,新世三,等價,,,,,,,,,98.04,97.95,104.80,91.10
2013-08-20,33833,新世三,議價,,,,,,,,,,,,
2013-08-20,33834,新世四,等價,100.05,+0.05,100.05,100.05,100.05,2,2,"200,100",100.05,100.05,107.05,93.05
2013-08-20,33834,新世四,議價,,,,,,,,,,,,
2013-08-20,33901,旭軟一,等價,,,,,,,,,127.85,128.00,136.95,119.05
2013-08-20,33901,旭軟一,議價,,,,,,,,,,,,
2013-08-20,34161,融程一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2013-08-20,34161,融程一,議價,,,,,,,,,,,,
2013-08-20,34192,譁裕二,等價,,,,,,,,,108.86,108.00,115.55,100.45
2013-08-20,34192,譁裕二,議價,,,,,,,,,,,,
2013-08-20,34791,安勤一,等價,132.50,-4.00,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,141.75,123.25
2013-08-20,34791,安勤一,議價,,,,,,,,,,,,
2013-08-20,34792,安勤二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2013-08-20,34792,安勤二,議價,,,,,,,,,,,,
2013-08-20,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-08-20,34901,單井一,議價,,,,,,,,,,,,
2013-08-20,34911,昇科一,等價,133.00,+1.00,133.25,135.00,133.00,7,9,"1,203,600",133.73,133.00,142.30,123.70
2013-08-20,34911,昇科一,議價,,,,,,,,,,,,
2013-08-20,34941,誠研一,等價,,,,,,,,,100.34,100.00,107.00,93.00
2013-08-20,34941,誠研一,議價,,,,,,,,,,,,
2013-08-20,35141,昱晶一,等價,99.55,-0.15,99.65,99.65,99.55,14,126,"12,548,350",99.59,99.55,106.50,92.60
2013-08-20,35141,昱晶一,議價,,,,,,,,,,,,
2013-08-20,35351,晶科一,等價,,,,,,,,,100.10,101.00,108.05,93.95
2013-08-20,35351,晶科一,議價,,,,,,,,,,,,
2013-08-20,35451,旭曜一,等價,111.35,-0.75,111.70,111.90,111.00,22,42,"4,672,450",111.24,111.35,119.10,103.60
2013-08-20,35451,旭曜一,議價,,,,,,,,,,,,
2013-08-20,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-08-20,35522,同致二,議價,,,,,,,,,,,,
2013-08-20,35523,同致三,等價,107.50,-1.50,108.25,108.25,107.50,2,3,"323,250",107.75,107.50,115.00,100.00
2013-08-20,35523,同致三,議價,,,,,,,,,,,,
2013-08-20,35911,艾笛一,等價,,,,,,,,,103.85,103.50,110.70,96.30
2013-08-20,35911,艾笛一,議價,,,,,,,,,,,,
2013-08-20,35981,奕力一,等價,107.90,+0.75,107.90,107.90,107.90,2,5,"539,500",107.90,107.90,115.45,100.35
2013-08-20,35981,奕力一,議價,,,,,,,,,,,,
2013-08-20,36051,宏致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-08-20,36051,宏致一,議價,,,,,,,,,,,,
2013-08-20,36071,谷崧一,等價,106.20,,106.20,106.20,106.20,3,14,"1,486,800",106.20,106.20,113.60,98.80
2013-08-20,36071,谷崧一,議價,,,,,,,,,,,,
2013-08-20,36311,晟楠一,等價,109.00,+3.00,106.00,109.00,106.00,2,13,"1,387,000",106.69,109.00,116.60,101.40
2013-08-20,36311,晟楠一,議價,,,,,,,,,,,,
2013-08-20,36312,晟楠二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-08-20,36312,晟楠二,議價,,,,,,,,,,,,
2013-08-20,36321,研勤一,等價,102.00,+0.50,102.00,102.00,102.00,2,21,"2,142,000",102.00,102.00,109.10,94.90
2013-08-20,36321,研勤一,議價,,,,,,,,,,,,
2013-08-20,36651,貿聯一,等價,,,,,,,,,522.00,597.00,638.00,556.00
2013-08-20,36651,貿聯一,議價,,,,,,,,,,,,
2013-08-20,36801,家登一,等價,99.00,-1.30,105.00,105.00,99.00,13,103,"10,797,200",104.82,99.00,105.90,92.10
2013-08-20,36801,家登一,議價,,,,,,,,,,,,
2013-08-20,36981,隆達一,等價,,,,,,,,,109.28,110.10,117.80,102.40
2013-08-20,36981,隆達一,議價,,,,,,,,,,,,
2013-08-20,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-08-20,41043,佳醫三,議價,,,,,,,,,,,,
2013-08-20,41044,佳醫四,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-20,41044,佳醫四,議價,,,,,,,,,,,,
2013-08-20,41092,加捷二,等價,112.10,,112.50,112.50,112.00,15,23,"2,578,700",112.11,112.10,119.90,104.30
2013-08-20,41092,加捷二,議價,,,,,,,,,,,,
2013-08-20,41131,聯上一,等價,172.00,-1.00,173.00,173.00,172.00,4,6,"1,033,000",172.16,172.00,184.00,160.00
2013-08-20,41131,聯上一,議價,,,,,,,,,,,,
2013-08-20,41132,聯上二,等價,133.05,-5.95,135.00,136.00,133.05,9,15,"2,011,350",134.09,133.05,142.35,123.75
2013-08-20,41132,聯上二,議價,,,,,,,,,,,,
2013-08-20,41143,健喬三,等價,,,,,,,,,131.35,131.60,140.80,122.40
2013-08-20,41143,健喬三,議價,,,,,,,,,,,,
2013-08-20,41144,健喬四,等價,,,,,,,,,162.00,158.00,169.00,146.95
2013-08-20,41144,健喬四,議價,,,,,,,,,,,,
2013-08-20,41191,旭富一,等價,106.80,,107.00,107.00,106.80,7,42,"4,490,600",106.91,106.80,114.25,99.35
2013-08-20,41191,旭富一,議價,,,,,,,,,,,,
2013-08-20,41291,聯骨一,等價,,,,,,,,,108.40,108.30,115.85,100.75
2013-08-20,41291,聯骨一,議價,,,,,,,,,,,,
2013-08-20,41381,曜亞一,等價,,,,,,,,,99.90,99.50,106.45,92.55
2013-08-20,41381,曜亞一,議價,,,,,,,,,,,,
2013-08-20,41411,龍燈一,等價,99.60,-1.35,99.80,99.80,99.50,15,84,"8,374,150",99.69,99.60,106.55,92.65
2013-08-20,41411,龍燈一,議價,,,,,,,,,,,,
2013-08-20,41641,承業一,等價,109.00,-1.90,110.00,110.00,109.00,25,94,"10,265,900",109.21,109.00,116.60,101.40
2013-08-20,41641,承業一,議價,,,,,,,,,,,,
2013-08-20,41681,醣聯一,等價,116.40,+0.30,114.50,116.40,112.30,14,29,"3,306,100",114.00,116.40,124.50,108.30
2013-08-20,41681,醣聯一,議價,,,,,,,,,,,,
2013-08-20,42072,環泰二,等價,,,,,,,,,226.00,226.00,241.00,211.00
2013-08-20,42072,環泰二,議價,,,,,,,,,,,,
