資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-02-25,41131,聯上一,議價,,,,,,,,,,,,
2013-02-25,41132,聯上二,等價,104.90,+1.45,105.20,105.20,104.90,13,22,"2,311,350",105.06,104.90,112.20,97.60
2013-02-25,41132,聯上二,議價,,,,,,,,,,,,
2013-02-25,41143,健喬三,等價,,,,,,,,,143.31,139.40,149.15,129.65
2013-02-25,41143,健喬三,議價,,,,,,,,,,,,
2013-02-25,41291,聯骨一,等價,105.00,-1.00,105.25,105.25,105.00,8,25,"2,629,250",105.17,105.00,112.35,97.65
2013-02-25,41291,聯骨一,議價,,,,,,,,,,,,
2013-02-25,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-25,41381,曜亞一,議價,,,,,,,,,,,,
2013-02-25,42072,環泰二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2013-02-25,42072,環泰二,議價,,,,,,,,,,,,
2013-02-25,43065,炎洲五,等價,,,,,,,,,112.00,113.10,121.00,105.20
2013-02-25,43065,炎洲五,議價,,,,,,,,,,,,
2013-02-25,43066,炎洲六,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-02-25,43066,炎洲六,議價,,,,,,,,,,,,
2013-02-25,44143,如興三,等價,106.50,-1.00,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2013-02-25,44143,如興三,議價,,,,,,,,,,,,
2013-02-25,44301,耀億一,等價,104.80,+1.70,104.80,104.80,104.80,6,25,"2,620,000",104.80,104.80,112.10,97.50
2013-02-25,44301,耀億一,議價,,,,,,,,,,,,
2013-02-25,45231,永彰一,等價,101.10,-0.10,101.30,101.30,101.10,3,27,"2,733,700",101.24,101.10,108.15,94.05
2013-02-25,45231,永彰一,議價,,,,,,,,,,,,
2013-02-25,45272,方霖二,等價,,,,,,,,,141.75,141.50,151.00,131.60
2013-02-25,45272,方霖二,議價,,,,,,,,,,,,
2013-02-25,47141,永捷一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-25,47141,永捷一,議價,,,,,,,,,,,,
2013-02-25,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-02-25,47142,永捷二,議價,,,,,,,,,,,,
2013-02-25,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-02-25,47222,國精二,議價,,,,,,,,,,,,
2013-02-25,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-02-25,47291,熒茂一,議價,,,,,,,,,,,,
2013-02-25,47371,華廣一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-02-25,47371,華廣一,議價,,,,,,,,,,,,
2013-02-25,47391,康普一,等價,,,,,,,,,107.70,107.70,115.20,100.20
2013-02-25,47391,康普一,議價,,,,,,,,,,,,
2013-02-25,47461,台耀一,等價,101.50,+0.30,101.00,101.50,101.00,13,34,"3,439,250",101.15,101.50,108.60,94.40
2013-02-25,47461,台耀一,議價,,,,,,,,,,,,
2013-02-25,49031,聯光一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-02-25,49031,聯光一,議價,,,,,,,,,,,,
2013-02-25,49063,正文三,等價,,,,,,,,,126.91,127.00,135.85,118.15
2013-02-25,49063,正文三,議價,,,,,,,,,,,,
2013-02-25,49094,復興四,等價,,,,,,,,,98.90,99.00,105.90,92.10
2013-02-25,49094,復興四,議價,,,,,,,,,,,,
2013-02-25,49241,欣厚一,等價,97.60,-0.40,97.60,97.60,97.60,1,2,"195,200",97.60,97.60,104.40,90.80
2013-02-25,49241,欣厚一,議價,,,,,,,,,,,,
2013-02-25,49271,泰鼎一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2013-02-25,49271,泰鼎一,議價,,,,,,,,,,,,
2013-02-25,49331,友輝一,等價,114.50,+5.50,109.60,114.50,109.00,175,753,"84,079,350",111.65,114.50,122.50,106.50
2013-02-25,49331,友輝一,議價,,,,,,,,,,,,
2013-02-25,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-25,49391,亞電一,議價,,,,,,,,,,,,
2013-02-25,49441,兆遠一,等價,,,,,,,,,102.40,102.35,109.50,95.20
2013-02-25,49441,兆遠一,議價,,,,,,,,,,,,
2013-02-25,49741,亞泰一,等價,104.30,+0.30,104.30,104.50,104.30,3,11,"1,148,300",104.39,104.30,111.60,97.00
2013-02-25,49741,亞泰一,議價,,,,,,,,,,,,
2013-02-25,50094,榮剛四,等價,107.00,-0.20,106.80,107.30,106.80,6,17,"1,818,500",106.97,107.00,114.45,99.55
2013-02-25,50094,榮剛四,議價,,,,,,,,,,,,
2013-02-25,50095,榮剛五,等價,,,,,,,,,106.75,107.10,114.55,99.65
2013-02-25,50095,榮剛五,議價,,,,,,,,,,,,
2013-02-25,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-25,50111,久陽一,議價,,,,,,,,,,,,
2013-02-25,52132,亞昕二,等價,,,,,,,,,125.00,123.70,132.35,115.05
2013-02-25,52132,亞昕二,議價,,,,,,,,,,,,
2013-02-25,53092,系統二,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2013-02-25,53092,系統二,議價,,,,,,,,,,,,
2013-02-25,53553,佳總三,等價,,,,,,,,,149.00,150.00,160.00,139.50
2013-02-25,53553,佳總三,議價,,,,,,,,,,,,
2013-02-25,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-02-25,53883,中磊三,議價,,,,,,,,,,,,
2013-02-25,53884,中磊四,等價,116.30,,114.50,116.30,114.50,2,21,"2,406,300",114.58,116.30,124.40,108.20
2013-02-25,53884,中磊四,議價,,,,,,,,,,,,
2013-02-25,53885,中磊五,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-02-25,53885,中磊五,議價,,,,,,,,,,,,
2013-02-25,53922,應華二,等價,,,,,,,,,99.45,99.85,106.80,92.90
2013-02-25,53922,應華二,議價,,,,,,,,,,,,
2013-02-25,54521,佶優一,等價,109.50,-0.50,110.00,110.00,109.50,5,13,"1,429,000",109.92,109.50,117.15,101.85
2013-02-25,54521,佶優一,議價,,,,,,,,,,,,
2013-02-25,54641,霖宏一,等價,107.55,,107.55,107.55,107.55,2,2,"215,100",107.55,107.55,115.05,100.05
2013-02-25,54641,霖宏一,議價,,,,,,,,,,,,
2013-02-25,54691,博德一,等價,,,,,,,,,100.20,99.80,106.75,92.85
2013-02-25,54691,博德一,議價,,,,,,,,,,,,
2013-02-25,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-02-25,54753,德宏三,議價,,,,,,,,,,,,
2013-02-25,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-02-25,54754,德宏四,議價,,,,,,,,,,,,
2013-02-25,54755,德宏五,等價,,,,,,,,,107.08,107.00,114.45,99.55
2013-02-25,54755,德宏五,議價,,,,,,,,,,,,
2013-02-25,54756,德宏六,等價,,,,,,,,,106.95,106.90,114.35,99.45
2013-02-25,54756,德宏六,議價,,,,,,,,,,,,
2013-02-25,54982,凱崴二,等價,103.50,+0.50,107.00,107.00,103.50,6,15,"1,587,500",105.83,103.50,110.70,96.30
2013-02-25,54982,凱崴二,議價,,,,,,,,,,,,
2013-02-25,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-25,55052,和旺二,議價,,,,,,,,,,,,
2013-02-25,55123,力麒三,等價,,,,,,,,,155.00,165.00,176.00,154.00
2013-02-25,55123,力麒三,議價,,,,,,,,,,,,
2013-02-25,55124,力麒四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-02-25,55124,力麒四,議價,,,,,,,,,,,,
2013-02-25,55225,遠雄五,等價,105.50,-0.25,105.50,105.50,105.50,3,5,"527,500",105.50,105.50,112.85,98.15
2013-02-25,55225,遠雄五,議價,,,,,,,,,,,,
2013-02-25,55226,遠雄六,等價,104.00,,104.00,104.00,104.00,3,20,"2,080,000",104.00,104.00,111.25,96.75
2013-02-25,55226,遠雄六,議價,,,,,,,,,,,,
2013-02-25,55343,長虹三,等價,,,,,,,,,166.50,168.00,179.00,157.00
2013-02-25,55343,長虹三,議價,,,,,,,,,,,,
2013-02-25,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2013-02-25,56031,陸海一,議價,,,,,,,,,,,,
2013-02-25,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-02-25,56083,四維三,議價,,,,,,,,,,,,
2013-02-25,59054,南仁三,等價,,,,,,,,,109.45,109.45,117.10,101.80
2013-02-25,59054,南仁三,議價,,,,,,,,,,,,
2013-02-25,61083,競國三,等價,102.30,,102.30,102.30,102.30,1,5,"511,500",102.30,102.30,109.45,95.15
2013-02-25,61083,競國三,議價,,,,,,,,,,,,
2013-02-25,61153,鎰勝三,等價,109.65,+0.60,109.40,109.90,109.40,36,63,"6,911,200",109.70,109.65,117.30,102.00
2013-02-25,61153,鎰勝三,議價,,,,,,,,,,,,
2013-02-25,61232,上奇二,等價,,,,,,,,,98.00,98.10,104.95,91.25
2013-02-25,61232,上奇二,議價,,,,,,,,,,,,
2013-02-25,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-25,61332,金橋二,議價,,,,,,,,,,,,
2013-02-25,61392,亞翔二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-25,61392,亞翔二,議價,,,,,,,,,,,,
2013-02-25,61533,嘉聯三,等價,,,,,,,,,99.20,99.40,106.35,92.45
2013-02-25,61533,嘉聯三,議價,,,,,,,,,,,,
2013-02-25,61613,捷波三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2013-02-25,61613,捷波三,議價,,,,,,,,,,,,
2013-02-25,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-02-25,61633,華電三,議價,,,,,,,,,,,,
2013-02-25,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-02-25,61683,宏齊三,議價,,,,,,,,,,,,
2013-02-25,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-25,61702,統振二,議價,,,,,,,,,,,,
2013-02-25,61703,統振三,等價,,,,,,,,,106.77,106.70,114.15,99.25
2013-02-25,61703,統振三,議價,,,,,,,,,,,,
2013-02-25,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-02-25,61752,立敦二,議價,,,,,,,,,,,,
2013-02-25,61774,達麗四,等價,,,,,,,,,136.00,137.00,146.55,127.45
2013-02-25,61774,達麗四,議價,,,,,,,,,,,,
2013-02-25,61873,萬潤三,等價,,,,,,,,,101.50,102.00,109.10,94.90
2013-02-25,61873,萬潤三,議價,,,,,,,,,,,,
2013-02-25,61911,精成一,等價,99.30,+0.30,99.10,99.30,99.10,2,40,"3,970,000",99.25,99.30,106.25,92.35
2013-02-25,61911,精成一,議價,,,,,,,,,,,,
2013-02-25,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-02-25,61972,佳必二,議價,,,,,,,,,,,,
2013-02-25,62062,飛捷二,等價,121.50,,121.50,121.60,121.05,20,57,"6,921,450",121.42,121.50,130.00,113.00
2013-02-25,62062,飛捷二,議價,,,,,,,,,,,,
2013-02-25,62073,雷科三,等價,,,,,,,,,99.40,100.15,107.15,93.15
2013-02-25,62073,雷科三,議價,,,,,,,,,,,,
2013-02-25,62074,雷科四,等價,,,,,,,,,99.00,99.90,106.85,92.95
2013-02-25,62074,雷科四,議價,,,,,,,,,,,,
2013-02-25,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-02-25,62152,和椿二,議價,,,,,,,,,,,,
2013-02-25,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-02-25,62172,中探二,議價,,,,,,,,,,,,
2013-02-25,62173,中探三,等價,,,,,,,,,103.00,104.20,111.45,96.95
2013-02-25,62173,中探三,議價,,,,,,,,,,,,
2013-02-25,62205,岳豐五,等價,,,,,,,,,101.70,101.00,108.05,93.95
2013-02-25,62205,岳豐五,議價,,,,,,,,,,,,
2013-02-25,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-02-25,62263,光鼎三,議價,,,,,,,,,,,,
2013-02-25,62511,定穎一,等價,101.70,,101.70,101.70,101.70,4,22,"2,237,400",101.70,101.70,108.80,94.60
2013-02-25,62511,定穎一,議價,,,,,,,,,,,,
2013-02-25,62613,久元三,等價,112.25,+1.25,112.00,112.25,112.00,5,24,"2,688,500",112.02,112.25,120.10,104.40
2013-02-25,62613,久元三,議價,,,,,,,,,,,,
2013-02-25,62652,方昶二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-02-25,62652,方昶二,議價,,,,,,,,,,,,
2013-02-25,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-02-25,62752,元山二,議價,,,,,,,,,,,,
2013-02-25,62753,元山三,等價,99.50,+0.50,99.00,99.50,99.00,3,11,"1,092,000",99.27,99.50,106.45,92.55
2013-02-25,62753,元山三,議價,,,,,,,,,,,,
2013-02-25,62851,啟�痐@,等價,98.00,-0.05,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2013-02-25,62851,啟�痐@,議價,,,,,,,,,,,,
2013-02-25,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-02-25,62873,元隆三,議價,,,,,,,,,,,,
2013-02-25,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-02-25,62905,良維五,議價,,,,,,,,,,,,
2013-02-25,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-25,62906,良維六,議價,,,,,,,,,,,,
2013-02-25,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-02-25,65093,聚和三,議價,,,,,,,,,,,,
2013-02-25,68031,崑鼎一,等價,126.50,+1.00,125.50,129.85,125.50,11,33,"4,166,450",126.25,126.50,135.35,117.65
2013-02-25,68031,崑鼎一,議價,,,,,,,,,,,,
2013-02-25,80392,台虹二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-02-25,80392,台虹二,議價,,,,,,,,,,,,
2013-02-25,80423,金電三,等價,108.00,+1.10,106.00,108.00,106.00,5,9,"956,500",106.27,108.00,115.55,100.45
2013-02-25,80423,金電三,議價,,,,,,,,,,,,
2013-02-25,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-02-25,80493,晶采三,議價,,,,,,,,,,,,
2013-02-25,80502,廣積二,等價,,,,,,,,,112.26,113.20,121.10,105.30
2013-02-25,80502,廣積二,議價,,,,,,,,,,,,
2013-02-25,80503,廣積三,等價,107.00,,107.00,107.00,107.00,3,6,"642,000",107.00,107.00,114.45,99.55
2013-02-25,80503,廣積三,議價,,,,,,,,,,,,
2013-02-25,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-02-25,80703,長華三,議價,,,,,,,,,,,,
2013-02-25,80743,鉅橡三,等價,,,,,,,,,110.00,112.00,119.80,104.20
2013-02-25,80743,鉅橡三,議價,,,,,,,,,,,,
2013-02-25,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-02-25,80744,鉅橡四,議價,,,,,,,,,,,,
2013-02-25,80763,伍豐三,等價,,,,,,,,,113.50,113.00,120.90,105.10
2013-02-25,80763,伍豐三,議價,,,,,,,,,,,,
2013-02-25,80911,翔名一,等價,,,,,,,,,174.35,183.00,195.00,171.00
2013-02-25,80911,翔名一,議價,,,,,,,,,,,,
2013-02-25,80912,翔名二,等價,143.50,-0.50,145.00,145.00,143.50,8,16,"2,315,500",144.71,143.50,153.00,133.50
2013-02-25,80912,翔名二,議價,,,,,,,,,,,,
2013-02-25,80913,翔名三,等價,,,,,,,,,135.10,141.05,150.00,131.20
2013-02-25,80913,翔名三,議價,,,,,,,,,,,,
2013-02-25,80922,建暐二,等價,,,,,,,,,103.55,103.65,110.90,96.40
2013-02-25,80922,建暐二,議價,,,,,,,,,,,,
2013-02-25,81033,瀚荃三,等價,127.80,+1.25,127.80,127.80,127.80,1,3,"383,400",127.80,127.80,136.70,118.90
2013-02-25,81033,瀚荃三,議價,,,,,,,,,,,,
2013-02-25,81052,凌巨二,等價,100.20,-0.05,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,107.20,93.20
2013-02-25,81052,凌巨二,議價,,,,,,,,,,,,
2013-02-25,81072,大億二,等價,,,,,,,,,103.50,104.25,111.50,97.00
2013-02-25,81072,大億二,議價,,,,,,,,,,,,
2013-02-25,81073,大億三,等價,109.00,+0.30,109.05,109.50,109.00,6,10,"1,091,200",109.12,109.00,116.60,101.40
2013-02-25,81073,大億三,議價,,,,,,,,,,,,
2013-02-25,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-02-25,81125,至上五,議價,,,,,,,,,,,,
2013-02-25,81126,至上六,等價,104.50,,104.50,104.50,104.50,1,7,"731,500",104.50,104.50,111.80,97.20
2013-02-25,81126,至上六,議價,,,,,,,,,,,,
2013-02-25,81711,天宇一,等價,110.00,+0.05,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-02-25,81711,天宇一,議價,,,,,,,,,,,,
2013-02-25,82401,華宏一,等價,104.20,+0.20,104.20,104.20,104.20,2,15,"1,563,000",104.20,104.20,111.45,96.95
2013-02-25,82401,華宏一,議價,,,,,,,,,,,,
2013-02-25,82402,華宏二,等價,104.80,-0.10,104.80,104.80,104.80,3,15,"1,572,000",104.80,104.80,112.10,97.50
2013-02-25,82402,華宏二,議價,,,,,,,,,,,,
2013-02-25,83491,友信一,等價,135.50,-0.45,135.50,135.50,135.50,3,20,"2,710,000",135.50,135.50,144.95,126.05
2013-02-25,83491,友信一,議價,,,,,,,,,,,,
2013-02-25,83541,冠郝一,等價,119.00,-1.00,119.00,119.00,119.00,5,50,"5,950,000",119.00,119.00,127.30,110.70
2013-02-25,83541,冠郝一,議價,,,,,,,,,,,,
2013-02-25,83741,羅昇一,等價,99.80,+0.80,99.20,99.80,99.15,3,11,"1,091,750",99.25,99.80,106.75,92.85
2013-02-25,83741,羅昇一,議價,,,,,,,,,,,,
2013-02-25,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-02-25,83903,金益三,議價,,,,,,,,,,,,
2013-02-25,83904,金益四,等價,,,,,,,,,102.63,102.65,109.80,95.50
2013-02-25,83904,金益四,議價,,,,,,,,,,,,
2013-02-25,84031,盛弘一,等價,,,,,,,,,164.00,167.00,178.00,156.00
2013-02-25,84031,盛弘一,議價,,,,,,,,,,,,
2013-02-25,89255,偉盟五,等價,98.50,-0.05,98.60,98.60,98.40,24,58,"5,713,550",98.50,98.50,105.35,91.65
2013-02-25,89255,偉盟五,議價,,,,,,,,,,,,
2013-02-25,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-25,89272,北基二,議價,,,,,,,,,,,,
2013-02-25,89273,北基三,等價,107.00,+1.00,105.90,107.00,105.90,2,3,"318,800",106.26,107.00,114.45,99.55
2013-02-25,89273,北基三,議價,,,,,,,,,,,,
2013-02-25,89274,北基四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-02-25,89274,北基四,議價,,,,,,,,,,,,
2013-02-25,89291,富堡一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-25,89291,富堡一,議價,,,,,,,,,,,,
2013-02-25,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-02-25,89302,青鋼二,議價,,,,,,,,,,,,
2013-02-25,89331,愛地一,等價,,,,,,,,,102.00,100.30,107.30,93.30
2013-02-25,89331,愛地一,議價,,,,,,,,,,,,
2013-02-25,89363,國統三,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-02-25,89363,國統三,議價,,,,,,,,,,,,
2013-02-25,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-02-25,89423,森鉅三,議價,,,,,,,,,,,,
2013-02-25,89424,森鉅四,等價,108.00,+1.00,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2013-02-25,89424,森鉅四,議價,,,,,,,,,,,,
2013-02-25,99342,成霖二,等價,102.50,,102.50,102.50,102.50,3,30,"3,075,000",102.50,102.50,109.65,95.35
2013-02-25,99342,成霖二,議價,,,,,,,,,,,,
2013-02-25,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-02-25,99351,慶富一,議價,,,,,,,,,,,,
2013-02-25,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-02-25,99352,慶富二,議價,,,,,,,,,,,,
2013-02-25,99391,宏全一,等價,102.40,+0.10,102.40,102.40,102.40,2,20,"2,048,000",102.40,102.40,109.55,95.25
2013-02-25,99391,宏全一,議價,,,,,,,,,,,,
2013-02-25,99411,裕融一,等價,110.65,-1.15,111.50,112.00,110.60,71,220,"24,448,150",111.12,110.65,118.35,102.95
2013-02-25,99411,裕融一,議價,,,,,,,,,,,,
2013-02-25,99451,潤新一,等價,141.00,-0.80,142.10,142.10,140.00,20,57,"8,021,700",140.73,141.00,150.00,131.15
2013-02-25,99451,潤新一,議價,,,,,,,,,,,,
2013-02-25,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-02-25,99461,三發一,議價,,,,,,,,,,,,
2013-02-25,99552,佳龍二,等價,,,,,,,,,99.50,99.90,106.85,92.95
2013-02-25,99552,佳龍二,議價,,,,,,,,,,,,
2013-02-25,99553,佳龍三,等價,100.50,-0.20,100.70,100.70,100.50,8,30,"3,015,450",100.51,100.50,107.50,93.50
2013-02-25,99553,佳龍三,議價,,,,,,,,,,,,
2013-02-25,99581,世鋼一,等價,,,,,,,,,122.79,122.00,130.50,113.50
2013-02-25,99581,世鋼一,議價,,,,,,,,,,,,
2013-02-25,合計,,,,,,,,"1,123","4,364","471,783,450",,,,
