資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-22,29111,麗嬰一,等價,106.60,-1.35,107.80,107.95,106.60,11,23,"2,468,350",107.31,106.60,114.05,99.15
2013-11-22,29111,麗嬰一,議價,,,,,,,,,,,,
2013-11-22,29131,農林一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-11-22,29131,農林一,議價,,,,,,,,,,,,
2013-11-22,29132,農林二,等價,130.00,-2.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2013-11-22,29132,農林二,議價,,,,,,,,,,,,
2013-11-22,29151,潤全一,等價,109.20,-0.20,109.10,109.40,108.25,48,127,"13,804,500",108.69,109.20,116.80,101.60
2013-11-22,29151,潤全一,議價,,,,,,,,,,,,
2013-11-22,29241,東凌一,等價,,,,,,,,,104.80,104.50,111.80,97.20
2013-11-22,29241,東凌一,議價,,,,,,,,,,,,
2013-11-22,30032,健和二,等價,113.50,+2.50,112.50,113.50,112.50,10,62,"7,016,000",113.16,113.50,121.40,105.60
2013-11-22,30032,健和二,議價,,,,,,,,,,,,
2013-11-22,30162,嘉晶二,等價,,,,,,,,,99.00,99.25,106.15,92.35
2013-11-22,30162,嘉晶二,議價,,,,,,,,,,,,
2013-11-22,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-11-22,30171,奇鋐一,議價,,,,,,,,,,,,
2013-11-22,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-11-22,30192,亞光二,議價,,,,,,,,,,,,
2013-11-22,30193,亞光三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-11-22,30193,亞光三,議價,,,,,,,,,,,,
2013-11-22,30194,亞光四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-22,30194,亞光四,議價,,,,,,,,,,,,
2013-11-22,30263,禾伸三,等價,,,,,,,,,100.80,101.90,109.00,94.80
2013-11-22,30263,禾伸三,議價,,,,,,,,,,,,
2013-11-22,30333,威健三,等價,106.00,+0.30,105.70,106.00,105.70,4,13,"1,376,200",105.86,106.00,113.40,98.60
2013-11-22,30333,威健三,議價,,,,,,,,,,,,
2013-11-22,30424,晶技四,等價,,,,,,,,,99.41,99.45,106.40,92.50
2013-11-22,30424,晶技四,議價,,,,,,,,,,,,
2013-11-22,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-11-22,30432,科風二,議價,,,,,,,,,,,,
2013-11-22,30476,訊舟六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-22,30476,訊舟六,議價,,,,,,,,,,,,
2013-11-22,30562,總太二,等價,134.00,-3.60,134.00,134.00,134.00,1,15,"2,010,000",134.00,134.00,143.35,124.65
2013-11-22,30562,總太二,議價,,,,,,,,,,,,
2013-11-22,30571,喬鼎一,等價,110.90,-1.40,111.00,111.00,109.00,42,125,"13,743,400",109.94,110.90,118.65,103.15
2013-11-22,30571,喬鼎一,議價,,,,,,,,,,,,
2013-11-22,30614,璨圓四,等價,,,,,,,,,100.52,100.50,107.50,93.50
2013-11-22,30614,璨圓四,議價,,,,,,,,,,,,
2013-11-22,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-11-22,30681,美磊一,議價,,,,,,,,,,,,
2013-11-22,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-22,30733,普格三,議價,,,,,,,,,,,,
2013-11-22,30892,展成二,等價,,,,,,,,,142.33,142.30,152.00,132.35
2013-11-22,30892,展成二,議價,,,,,,,,,,,,
2013-11-22,31631,波若一,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-11-22,31631,波若一,議價,,,,,,,,,,,,
2013-11-22,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-22,31641,景岳一,議價,,,,,,,,,,,,
2013-11-22,31642,景岳二,等價,,,,,,,,,103.56,103.20,110.40,96.00
2013-11-22,31642,景岳二,議價,,,,,,,,,,,,
2013-11-22,32092,全科二,等價,,,,,,,,,100.70,100.95,108.00,93.90
2013-11-22,32092,全科二,議價,,,,,,,,,,,,
2013-11-22,32522,海灣二,等價,,,,,,,,,139.85,140.20,150.00,130.40
2013-11-22,32522,海灣二,議價,,,,,,,,,,,,
2013-11-22,32842,太普二,等價,,,,,,,,,107.60,107.65,115.15,100.15
2013-11-22,32842,太普二,議價,,,,,,,,,,,,
2013-11-22,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-22,32892,宜特二,議價,,,,,,,,,,,,
2013-11-22,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-11-22,33033,岱稜三,議價,,,,,,,,,,,,
2013-11-22,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-22,33034,岱稜四,議價,,,,,,,,,,,,
2013-11-22,33052,昇貿二,等價,103.50,,103.50,103.50,103.50,1,9,"931,500",103.50,103.50,110.70,96.30
2013-11-22,33052,昇貿二,議價,,,,,,,,,,,,
2013-11-22,33132,斐成二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-11-22,33132,斐成二,議價,,,,,,,,,,,,
2013-11-22,33221,建舜一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-11-22,33221,建舜一,議價,,,,,,,,,,,,
2013-11-22,33232,加百二,等價,,,,,,,,,104.33,103.95,111.20,96.70
2013-11-22,33232,加百二,議價,,,,,,,,,,,,
2013-11-22,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-11-22,33241,雙鴻一,議價,,,,,,,,,,,,
2013-11-22,33631,上詮一,等價,110.90,-4.90,113.10,113.10,110.00,13,36,"3,988,650",110.79,110.90,118.65,103.15
2013-11-22,33631,上詮一,議價,,,,,,,,,,,,
2013-11-22,33762,日興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-22,33762,日興二,議價,,,,,,,,,,,,
2013-11-22,33802,明泰二,等價,,,,,,,,,107.75,107.80,115.30,100.30
2013-11-22,33802,明泰二,議價,,,,,,,,,,,,
2013-11-22,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-11-22,33833,新世三,議價,,,,,,,,,,,,
2013-11-22,33834,新世四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-22,33834,新世四,議價,,,,,,,,,,,,
2013-11-22,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-11-22,33901,旭軟一,議價,,,,,,,,,,,,
2013-11-22,34192,譁裕二,等價,99.90,,99.90,99.90,99.90,7,32,"3,196,800",99.90,99.90,106.85,92.95
2013-11-22,34192,譁裕二,議價,,,,,,,,,,,,
2013-11-22,34791,安勤一,等價,,,,,,,,,124.84,123.00,131.60,114.40
2013-11-22,34791,安勤一,議價,,,,,,,,,,,,
2013-11-22,34792,安勤二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-11-22,34792,安勤二,議價,,,,,,,,,,,,
2013-11-22,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-11-22,34901,單井一,議價,,,,,,,,,,,,
2013-11-22,34941,誠研一,等價,,,,,,,,,121.76,122.95,131.55,114.35
2013-11-22,34941,誠研一,議價,,,,,,,,,,,,
2013-11-22,35141,昱晶一,等價,107.90,-0.50,108.00,108.00,107.90,16,26,"2,806,000",107.92,107.90,115.45,100.35
2013-11-22,35141,昱晶一,議價,,,,,,,,,,,,
2013-11-22,35142,昱晶二,等價,117.50,-1.00,117.50,117.50,117.50,11,13,"1,527,500",117.50,117.50,125.70,109.30
2013-11-22,35142,昱晶二,議價,,,,,,,,,,,,
2013-11-22,35262,凡甲二,等價,,,,,,,,,107.00,106.80,114.25,99.35
2013-11-22,35262,凡甲二,議價,,,,,,,,,,,,
2013-11-22,35451,旭曜一,等價,105.00,+1.10,103.70,105.00,103.55,4,12,"1,244,800",103.73,105.00,112.35,97.65
2013-11-22,35451,旭曜一,議價,,,,,,,,,,,,
2013-11-22,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-11-22,35522,同致二,議價,,,,,,,,,,,,
2013-11-22,35523,同致三,等價,127.70,-1.35,128.10,128.10,127.70,3,4,"511,200",127.80,127.70,136.60,118.80
2013-11-22,35523,同致三,議價,,,,,,,,,,,,
2013-11-22,35761,新日一,等價,128.80,-0.20,130.00,130.00,127.00,11,22,"2,807,300",127.60,128.80,137.80,119.80
2013-11-22,35761,新日一,議價,,,,,,,,,,,,
2013-11-22,35762,新日二,等價,127.95,-1.40,129.80,130.10,126.95,20,37,"4,744,700",128.23,127.95,136.90,119.00
2013-11-22,35762,新日二,議價,,,,,,,,,,,,
2013-11-22,35911,艾笛一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-11-22,35911,艾笛一,議價,,,,,,,,,,,,
2013-11-22,35912,艾笛二,等價,100.60,-0.90,101.10,101.15,100.60,9,76,"7,675,750",100.99,100.60,107.60,93.60
2013-11-22,35912,艾笛二,議價,,,,,,,,,,,,
2013-11-22,35981,奕力一,等價,,,,,,,,,100.50,100.70,107.70,93.70
2013-11-22,35981,奕力一,議價,,,,,,,,,,,,
2013-11-22,36071,谷崧一,等價,,,,,,,,,103.00,103.20,110.40,96.00
2013-11-22,36071,谷崧一,議價,,,,,,,,,,,,
2013-11-22,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-22,36311,晟楠一,議價,,,,,,,,,,,,
2013-11-22,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2013-11-22,36312,晟楠二,議價,,,,,,,,,,,,
2013-11-22,36321,研勤一,等價,,,,,,,,,103.80,103.30,110.50,96.10
2013-11-22,36321,研勤一,議價,,,,,,,,,,,,
2013-11-22,36631,鑫科一,等價,,,,,,,,,112.36,112.00,119.80,104.20
2013-11-22,36631,鑫科一,議價,,,,,,,,,,,,
2013-11-22,36632,鑫科二,等價,,,,,,,,,111.27,111.15,118.90,103.40
2013-11-22,36632,鑫科二,議價,,,,,,,,,,,,
2013-11-22,36801,家登一,等價,95.55,-0.95,96.00,96.00,95.55,2,6,"573,750",95.62,95.55,102.20,88.90
2013-11-22,36801,家登一,議價,,,,,,,,,,,,
2013-11-22,36981,隆達一,等價,103.40,+0.40,103.40,103.40,103.40,1,5,"517,000",103.40,103.40,110.60,96.20
2013-11-22,36981,隆達一,議價,,,,,,,,,,,,
2013-11-22,41043,佳醫三,等價,,,,,,,,,100.11,99.95,106.90,93.00
2013-11-22,41043,佳醫三,議價,,,,,,,,,,,,
2013-11-22,41044,佳醫四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-11-22,41044,佳醫四,議價,,,,,,,,,,,,
2013-11-22,41072,邦特二,等價,110.00,,110.00,110.00,110.00,3,15,"1,650,000",110.00,110.00,117.70,102.30
2013-11-22,41072,邦特二,議價,,,,,,,,,,,,
2013-11-22,41092,加捷二,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-11-22,41092,加捷二,議價,,,,,,,,,,,,
2013-11-22,41131,聯上一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2013-11-22,41131,聯上一,議價,,,,,,,,,,,,
2013-11-22,41132,聯上二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2013-11-22,41132,聯上二,議價,,,,,,,,,,,,
2013-11-22,41133,聯上三,等價,102.35,+0.35,101.95,102.50,101.95,14,36,"3,674,150",102.05,102.35,109.50,95.20
2013-11-22,41133,聯上三,議價,,,,,,,,,,,,
2013-11-22,41143,健喬三,等價,,,,,,,,,134.20,134.20,143.55,124.85
2013-11-22,41143,健喬三,議價,,,,,,,,,,,,
2013-11-22,41144,健喬四,等價,163.00,,164.00,164.00,163.00,5,5,"818,000",163.60,163.00,174.00,152.00
2013-11-22,41144,健喬四,議價,,,,,,,,,,,,
2013-11-22,41191,旭富一,等價,104.75,,106.35,106.35,104.70,16,109,"11,441,850",104.97,104.75,112.05,97.45
2013-11-22,41191,旭富一,議價,,,,,,,,,,,,
2013-11-22,41291,聯骨一,等價,111.00,,111.00,111.00,111.00,1,9,"999,000",111.00,111.00,118.75,103.25
2013-11-22,41291,聯骨一,議價,,,,,,,,,,,,
2013-11-22,41381,曜亞一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-11-22,41381,曜亞一,議價,,,,,,,,,,,,
2013-11-22,41411,龍燈一,等價,99.00,+1.00,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,105.90,92.10
2013-11-22,41411,龍燈一,議價,,,,,,,,,,,,
2013-11-22,41641,承業一,等價,105.10,+0.10,105.50,105.50,105.00,7,35,"3,679,700",105.13,105.10,112.45,97.75
2013-11-22,41641,承業一,議價,,,,,,,,,,,,
2013-11-22,41681,醣聯一,等價,,,,,,,,,135.33,138.00,147.65,128.35
2013-11-22,41681,醣聯一,議價,,,,,,,,,,,,
2013-11-22,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-11-22,42072,環泰二,議價,,,,,,,,,,,,
2013-11-22,43066,炎洲六,等價,,,,,,,,,103.98,104.00,111.25,96.75
2013-11-22,43066,炎洲六,議價,,,,,,,,,,,,
2013-11-22,43067,炎洲七,等價,,,,,,,,,117.05,117.05,125.20,108.90
2013-11-22,43067,炎洲七,議價,,,,,,,,,,,,
2013-11-22,44021,福大一,等價,117.00,,117.00,117.00,117.00,4,4,"468,000",117.00,117.00,125.15,108.85
