資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-10,30474,訊舟四,等價,,,,,,,,,101.45,101.20,108.25,94.15
2013-06-10,30474,訊舟四,議價,,,,,,,,,,,,
2013-06-10,30476,訊舟六,等價,,,,,,,,,109.70,109.50,117.15,101.85
2013-06-10,30476,訊舟六,議價,,,,,,,,,,,,
2013-06-10,30542,萬國二,等價,,,,,,,,,289.00,269.00,287.00,251.00
2013-06-10,30542,萬國二,議價,,,,,,,,,,,,
2013-06-10,30562,總太二,等價,119.00,+1.00,118.50,119.00,118.50,9,40,"4,755,000",118.87,119.00,127.30,110.70
2013-06-10,30562,總太二,議價,,,,,,,,,,,,
2013-06-10,30571,喬鼎一,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-06-10,30571,喬鼎一,議價,,,,,,,,,,,,
2013-06-10,30581,立德一,等價,123.50,-3.50,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,132.10,114.90
2013-06-10,30581,立德一,議價,,,,,,,,,,,,
2013-06-10,30603,銘異三,等價,131.00,-2.00,130.05,131.00,130.00,6,15,"1,951,050",130.07,131.00,140.15,121.85
2013-06-10,30603,銘異三,議價,,,,,,,,,,,,
2013-06-10,30614,璨圓四,等價,104.50,-0.45,104.40,104.80,104.40,22,69,"7,215,700",104.57,104.50,111.80,97.20
2013-06-10,30614,璨圓四,議價,,,,,,,,,,,,
2013-06-10,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-06-10,30681,美磊一,議價,,,,,,,,,,,,
2013-06-10,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-10,30733,普格三,議價,,,,,,,,,,,,
2013-06-10,31641,景岳一,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-06-10,31641,景岳一,議價,,,,,,,,,,,,
2013-06-10,31642,景岳二,等價,,,,,,,,,106.24,103.20,110.40,96.00
2013-06-10,31642,景岳二,議價,,,,,,,,,,,,
2013-06-10,32022,樺晟二,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-06-10,32022,樺晟二,議價,,,,,,,,,,,,
2013-06-10,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-10,32092,全科二,議價,,,,,,,,,,,,
2013-06-10,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-06-10,32361,千如一,議價,,,,,,,,,,,,
2013-06-10,32605,威剛五,等價,148.00,+5.00,141.00,148.00,141.00,10,27,"3,902,000",144.51,148.00,158.00,137.65
2013-06-10,32605,威剛五,議價,,,,,,,,,,,,
2013-06-10,32842,太普二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2013-06-10,32842,太普二,議價,,,,,,,,,,,,
2013-06-10,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-10,32892,宜特二,議價,,,,,,,,,,,,
2013-06-10,32901,東浦一,等價,,,,,,,,,160.95,161.00,172.00,149.75
2013-06-10,32901,東浦一,議價,,,,,,,,,,,,
2013-06-10,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-10,32942,英濟二,議價,,,,,,,,,,,,
2013-06-10,32993,帛漢三,等價,,,,,,,,,100.21,100.20,107.20,93.20
2013-06-10,32993,帛漢三,議價,,,,,,,,,,,,
2013-06-10,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-06-10,33033,岱稜三,議價,,,,,,,,,,,,
2013-06-10,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-10,33034,岱稜四,議價,,,,,,,,,,,,
2013-06-10,33052,昇貿二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-10,33052,昇貿二,議價,,,,,,,,,,,,
2013-06-10,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-06-10,33082,聯德二,議價,,,,,,,,,,,,
2013-06-10,33221,建舜一,等價,104.60,-1.40,104.80,104.80,104.60,2,13,"1,361,800",104.75,104.60,111.90,97.30
2013-06-10,33221,建舜一,議價,,,,,,,,,,,,
2013-06-10,33232,加百二,等價,,,,,,,,,104.70,104.00,111.25,96.75
2013-06-10,33232,加百二,議價,,,,,,,,,,,,
2013-06-10,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-06-10,33241,雙鴻一,議價,,,,,,,,,,,,
2013-06-10,33762,日興二,等價,111.00,-0.50,111.00,111.00,111.00,1,4,"444,000",111.00,111.00,118.75,103.25
2013-06-10,33762,日興二,議價,,,,,,,,,,,,
2013-06-10,33802,明泰二,等價,105.80,-0.60,106.90,106.90,105.20,7,17,"1,795,000",105.58,105.80,113.20,98.40
2013-06-10,33802,明泰二,議價,,,,,,,,,,,,
2013-06-10,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-06-10,33833,新世三,議價,,,,,,,,,,,,
2013-06-10,33834,新世四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-06-10,33834,新世四,議價,,,,,,,,,,,,
2013-06-10,33901,旭軟一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-06-10,33901,旭軟一,議價,,,,,,,,,,,,
2013-06-10,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-10,34161,融程一,議價,,,,,,,,,,,,
2013-06-10,34192,譁裕二,等價,106.85,-0.35,105.60,106.85,105.60,7,19,"2,011,250",105.85,106.85,114.30,99.40
2013-06-10,34192,譁裕二,議價,,,,,,,,,,,,
2013-06-10,34791,安勤一,等價,,,,,,,,,117.25,117.00,125.15,108.85
2013-06-10,34791,安勤一,議價,,,,,,,,,,,,
2013-06-10,34792,安勤二,等價,,,,,,,,,112.40,112.00,119.80,104.20
2013-06-10,34792,安勤二,議價,,,,,,,,,,,,
2013-06-10,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-06-10,34901,單井一,議價,,,,,,,,,,,,
2013-06-10,34911,昇科一,等價,117.40,+0.50,117.40,117.40,117.40,2,10,"1,174,000",117.40,117.40,125.60,109.20
2013-06-10,34911,昇科一,議價,,,,,,,,,,,,
2013-06-10,34941,誠研一,等價,100.20,,100.20,100.20,100.20,17,88,"8,817,600",100.20,100.20,107.20,93.20
2013-06-10,34941,誠研一,議價,,,,,,,,,,,,
2013-06-10,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-06-10,34992,環天二,議價,,,,,,,,,,,,
2013-06-10,35141,昱晶一,等價,101.50,-1.00,100.55,101.60,100.55,48,99,"10,014,700",101.15,101.50,108.60,94.40
2013-06-10,35141,昱晶一,議價,,,,,,,,,,,,
2013-06-10,35231,迎輝一,等價,,,,,,,,,98.30,99.55,106.50,92.60
2013-06-10,35231,迎輝一,議價,,,,,,,,,,,,
2013-06-10,35351,晶科一,等價,,,,,,,,,101.25,101.00,108.05,93.95
2013-06-10,35351,晶科一,議價,,,,,,,,,,,,
2013-06-10,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-06-10,35522,同致二,議價,,,,,,,,,,,,
2013-06-10,35523,同致三,等價,,,,,,,,,106.91,106.00,113.40,98.60
2013-06-10,35523,同致三,議價,,,,,,,,,,,,
2013-06-10,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-10,35841,介面一,議價,,,,,,,,,,,,
2013-06-10,35911,艾笛一,等價,104.50,+0.50,105.00,105.00,104.50,5,50,"5,240,000",104.80,104.50,111.80,97.20
2013-06-10,35911,艾笛一,議價,,,,,,,,,,,,
2013-06-10,35981,奕力一,等價,,,,,,,,,148.00,118.30,126.55,110.05
2013-06-10,35981,奕力一,議價,,,,,,,,,,,,
2013-06-10,36051,宏致一,等價,,,,,,,,,100.70,100.75,107.80,93.70
2013-06-10,36051,宏致一,議價,,,,,,,,,,,,
2013-06-10,36071,谷崧一,等價,112.00,-1.90,113.00,113.40,112.00,6,17,"1,922,800",113.10,112.00,119.80,104.20
2013-06-10,36071,谷崧一,議價,,,,,,,,,,,,
2013-06-10,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-10,36311,晟楠一,議價,,,,,,,,,,,,
2013-06-10,36312,晟楠二,等價,,,,,,,,,104.00,102.00,109.10,94.90
2013-06-10,36312,晟楠二,議價,,,,,,,,,,,,
2013-06-10,36321,研勤一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-06-10,36321,研勤一,議價,,,,,,,,,,,,
2013-06-10,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-06-10,36621,樂陞一,議價,,,,,,,,,,,,
2013-06-10,36651,貿聯一,等價,,,,,,,,,185.00,191.00,204.00,178.00
2013-06-10,36651,貿聯一,議價,,,,,,,,,,,,
2013-06-10,36801,家登一,等價,103.10,+1.10,102.50,103.10,102.50,6,45,"4,633,700",102.97,103.10,110.30,95.90
2013-06-10,36801,家登一,議價,,,,,,,,,,,,
2013-06-10,36981,隆達一,等價,,,,,,,,,119.20,119.20,127.50,110.90
2013-06-10,36981,隆達一,議價,,,,,,,,,,,,
2013-06-10,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-06-10,41043,佳醫三,議價,,,,,,,,,,,,
2013-06-10,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-06-10,41044,佳醫四,議價,,,,,,,,,,,,
2013-06-10,41092,加捷二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-06-10,41092,加捷二,議價,,,,,,,,,,,,
2013-06-10,41131,聯上一,等價,177.00,+3.00,171.00,177.00,171.00,19,34,"5,949,000",174.97,177.00,189.00,165.00
2013-06-10,41131,聯上一,議價,,,,,,,,,,,,
2013-06-10,41132,聯上二,等價,139.70,+1.70,139.50,139.80,138.60,83,133,"18,530,200",139.32,139.70,149.45,129.95
2013-06-10,41132,聯上二,議價,,,,,,,,,,,,
2013-06-10,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-06-10,41143,健喬三,議價,,,,,,,,,,,,
2013-06-10,41144,健喬四,等價,,,,,,,,,140.15,140.15,149.95,130.35
2013-06-10,41144,健喬四,議價,,,,,,,,,,,,
2013-06-10,41291,聯骨一,等價,,,,,,,,,106.40,106.00,113.40,98.60
2013-06-10,41291,聯骨一,議價,,,,,,,,,,,,
2013-06-10,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-06-10,41381,曜亞一,議價,,,,,,,,,,,,
2013-06-10,41411,龍燈一,等價,103.20,+0.50,102.80,103.40,102.80,31,114,"11,743,600",103.01,103.20,110.40,96.00
2013-06-10,41411,龍燈一,議價,,,,,,,,,,,,
2013-06-10,42072,環泰二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2013-06-10,42072,環泰二,議價,,,,,,,,,,,,
2013-06-10,43065,炎洲五,等價,,,,,,,,,112.80,119.35,127.70,111.00
