資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-02-21,17331,五鼎一,議價,,,,,,,,,,,,
2013-02-21,17521,南光一,等價,113.25,+1.05,113.00,115.10,113.00,34,48,"5,465,350",113.86,113.25,121.15,105.35
2013-02-21,17521,南光一,議價,,,,,,,,,,,,
2013-02-21,17812,合世二,等價,174.00,+11.00,174.00,174.00,174.00,2,23,"4,002,000",174.00,174.00,186.00,162.00
2013-02-21,17812,合世二,議價,,,,,,,,,,,,
2013-02-21,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-02-21,17872,福盈二,議價,,,,,,,,,,,,
2013-02-21,17951,美時一,等價,,,,,,,,,99.00,100.65,107.65,93.65
2013-02-21,17951,美時一,議價,,,,,,,,,,,,
2013-02-21,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-02-21,17952,美時二,議價,,,,,,,,,,,,
2013-02-21,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-02-21,18081,潤隆一,議價,,,,,,,,,,,,
2013-02-21,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-02-21,18082,潤隆二,議價,,,,,,,,,,,,
2013-02-21,18131,寶利一,等價,104.70,-0.20,105.80,105.80,104.70,4,9,"943,400",104.82,104.70,112.00,97.40
2013-02-21,18131,寶利一,議價,,,,,,,,,,,,
2013-02-21,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-02-21,18152,富喬二,議價,,,,,,,,,,,,
2013-02-21,18153,富喬三,等價,102.00,,102.00,102.00,102.00,1,6,"612,000",102.00,102.00,109.10,94.90
2013-02-21,18153,富喬三,議價,,,,,,,,,,,,
2013-02-21,20065,東鋼五,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2013-02-21,20065,東鋼五,議價,,,,,,,,,,,,
2013-02-21,20066,東鋼六,等價,,,,,,,,,102.56,103.00,110.20,95.80
2013-02-21,20066,東鋼六,議價,,,,,,,,,,,,
2013-02-21,20223,聚亨三,等價,,,,,,,,,114.08,116.15,124.25,108.05
2013-02-21,20223,聚亨三,議價,,,,,,,,,,,,
2013-02-21,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-02-21,20381,海光一,議價,,,,,,,,,,,,
2013-02-21,20382,海光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-21,20382,海光二,議價,,,,,,,,,,,,
2013-02-21,20592,川湖二,等價,117.00,-1.50,118.40,118.40,117.00,23,75,"8,806,150",117.41,117.00,125.15,108.85
2013-02-21,20592,川湖二,議價,,,,,,,,,,,,
2013-02-21,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-02-21,20611,風青一,議價,,,,,,,,,,,,
2013-02-21,21011,南港一,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2013-02-21,21011,南港一,議價,,,,,,,,,,,,
2013-02-21,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-02-21,23323,友訊三,議價,,,,,,,,,,,,
2013-02-21,23471,聯強一,等價,,,,,,,,,125.02,125.00,133.75,116.25
2013-02-21,23471,聯強一,議價,,,,,,,,,,,,
2013-02-21,23472,聯強二,等價,,,,,,,,,99.55,99.55,106.50,92.60
2013-02-21,23472,聯強二,議價,,,,,,,,,,,,
2013-02-21,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-21,23651,昆盈一,議價,,,,,,,,,,,,
2013-02-21,23652,昆盈二,等價,100.00,,100.00,100.00,100.00,3,50,"5,000,000",100.00,100.00,107.00,93.00
2013-02-21,23652,昆盈二,議價,,,,,,,,,,,,
2013-02-21,23741,佳能一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-02-21,23741,佳能一,議價,,,,,,,,,,,,
2013-02-21,23772,微星二,等價,,,,,,,,,99.10,99.70,106.65,92.75
2013-02-21,23772,微星二,議價,,,,,,,,,,,,
2013-02-21,23833,台光三,等價,,,,,,,,,134.04,138.90,148.60,129.20
2013-02-21,23833,台光三,議價,,,,,,,,,,,,
2013-02-21,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2013-02-21,23934,億光四,議價,,,,,,,,,,,,
2013-02-21,23952,研華二,等價,169.00,-5.00,169.00,169.00,169.00,1,2,"338,000",169.00,169.00,180.00,158.00
2013-02-21,23952,研華二,議價,,,,,,,,,,,,
2013-02-21,240601,國碩E1,等價,,,,,,,,,113.00,112.50,120.35,104.65
2013-02-21,240601,國碩E1,議價,,,,,,,,,,,,
2013-02-21,24061,國碩一,等價,101.70,,101.70,101.70,101.70,3,20,"2,034,000",101.70,101.70,108.80,94.60
2013-02-21,24061,國碩一,議價,,,,,,,,,,,,
2013-02-21,24062,國碩二,等價,,,,,,,,,103.10,103.40,110.60,96.20
2013-02-21,24062,國碩二,議價,,,,,,,,,,,,
2013-02-21,24192,仲琦二,等價,,,,,,,,,140.15,140.15,149.95,130.35
2013-02-21,24192,仲琦二,議價,,,,,,,,,,,,
2013-02-21,24193,仲琦三,等價,110.00,-0.20,110.00,110.00,110.00,2,14,"1,540,000",110.00,110.00,117.70,102.30
2013-02-21,24193,仲琦三,議價,,,,,,,,,,,,
2013-02-21,24283,興勤三,等價,,,,,,,,,101.43,102.50,109.65,95.35
2013-02-21,24283,興勤三,議價,,,,,,,,,,,,
2013-02-21,24612,光群二,等價,,,,,,,,,121.04,120.50,128.90,112.10
2013-02-21,24612,光群二,議價,,,,,,,,,,,,
2013-02-21,24613,光群三,等價,,,,,,,,,123.50,121.00,129.45,112.55
2013-02-21,24613,光群三,議價,,,,,,,,,,,,
2013-02-21,24622,良得二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-02-21,24622,良得二,議價,,,,,,,,,,,,
2013-02-21,24623,良得三,等價,,,,,,,,,112.80,112.80,120.65,104.95
2013-02-21,24623,良得三,議價,,,,,,,,,,,,
2013-02-21,24742,可成二,等價,102.40,-0.10,102.40,102.40,102.40,12,75,"7,680,000",102.40,102.40,109.55,95.25
2013-02-21,24742,可成二,議價,,,,,,,,,,,,
2013-02-21,24781,大毅一,等價,,,,,,,,,104.05,104.20,111.45,96.95
2013-02-21,24781,大毅一,議價,,,,,,,,,,,,
2013-02-21,24843,希華三,等價,,,,,,,,,98.00,99.50,106.45,92.55
2013-02-21,24843,希華三,議價,,,,,,,,,,,,
2013-02-21,24864,一詮四,等價,100.85,-0.05,100.80,100.85,100.80,3,3,"302,450",100.81,100.85,107.90,93.80
2013-02-21,24864,一詮四,議價,,,,,,,,,,,,
2013-02-21,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-21,24894,瑞軒四,議價,,,,,,,,,,,,
2013-02-21,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-21,24993,東貝三,議價,,,,,,,,,,,,
2013-02-21,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-02-21,25052,國揚二,議價,,,,,,,,,,,,
2013-02-21,25092,全坤二,等價,,,,,,,,,102.75,102.75,109.90,95.60
2013-02-21,25092,全坤二,議價,,,,,,,,,,,,
2013-02-21,25201,冠德一,等價,130.05,+2.05,129.00,131.00,129.00,56,138,"17,956,950",130.12,130.05,139.15,120.95
2013-02-21,25201,冠德一,議價,,,,,,,,,,,,
2013-02-21,25281,皇普一,等價,,,,,,,,,104.27,104.35,111.65,97.05
2013-02-21,25281,皇普一,議價,,,,,,,,,,,,
2013-02-21,25362,宏普二,等價,108.90,+0.90,108.90,108.90,108.90,1,2,"217,800",108.90,108.90,116.50,101.30
2013-02-21,25362,宏普二,議價,,,,,,,,,,,,
2013-02-21,25372,聯開二,等價,110.00,+2.65,108.50,110.80,108.50,24,51,"5,604,500",109.89,110.00,117.70,102.30
2013-02-21,25372,聯開二,議價,,,,,,,,,,,,
2013-02-21,25373,聯開三,等價,107.95,+0.95,107.45,107.95,107.00,11,37,"3,978,400",107.52,107.95,115.50,100.40
2013-02-21,25373,聯開三,議價,,,,,,,,,,,,
2013-02-21,25374,聯開四,等價,105.75,+3.05,103.30,105.75,103.30,62,97,"10,193,900",105.09,105.75,113.15,98.35
2013-02-21,25374,聯開四,議價,,,,,,,,,,,,
2013-02-21,25382,基泰二,等價,114.20,-1.00,116.40,116.40,114.20,15,37,"4,251,450",114.90,114.20,122.15,106.25
2013-02-21,25382,基泰二,議價,,,,,,,,,,,,
2013-02-21,25473,日勝三,等價,106.85,-7.25,108.50,108.75,106.55,12,14,"1,500,850",107.20,106.85,114.30,99.40
2013-02-21,25473,日勝三,議價,,,,,,,,,,,,
2013-02-21,25474,日勝四,等價,106.10,-4.40,106.55,106.55,106.10,7,19,"2,019,550",106.29,106.10,113.50,98.70
2013-02-21,25474,日勝四,議價,,,,,,,,,,,,
2013-02-21,25961,綠意一,等價,,,,,,,,,105.60,105.60,112.95,98.25
2013-02-21,25961,綠意一,議價,,,,,,,,,,,,
2013-02-21,26033,長榮三,等價,114.95,+0.35,114.40,114.95,114.40,8,23,"2,633,600",114.50,114.95,122.95,106.95
2013-02-21,26033,長榮三,議價,,,,,,,,,,,,
2013-02-21,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-21,26361,台驊一,議價,,,,,,,,,,,,
2013-02-21,26371,慧洋一,等價,103.25,-0.35,103.50,103.90,103.20,22,49,"5,071,450",103.49,103.25,110.45,96.05
2013-02-21,26371,慧洋一,議價,,,,,,,,,,,,
2013-02-21,27041,國賓一,等價,99.50,-0.05,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2013-02-21,27041,國賓一,議價,,,,,,,,,,,,
2013-02-21,28121,台中一,等價,106.60,-0.25,105.50,106.95,105.50,16,38,"4,044,500",106.43,106.60,114.05,99.15
2013-02-21,28121,台中一,議價,,,,,,,,,,,,
2013-02-21,28561,元富一,等價,,,,,,,,,106.42,107.15,114.65,99.65
2013-02-21,28561,元富一,議價,,,,,,,,,,,,
2013-02-21,28851,元金一,等價,103.40,-0.60,103.80,103.80,103.40,3,25,"2,589,500",103.58,103.40,110.60,96.20
2013-02-21,28851,元金一,議價,,,,,,,,,,,,
2013-02-21,288601,兆豐E1,等價,99.80,+0.10,99.70,99.80,99.60,3,345,"34,415,000",99.75,99.80,106.75,92.85
2013-02-21,288601,兆豐E1,議價,,,,,,,,,,,,
2013-02-21,28883,新金二,等價,101.00,-0.30,101.20,101.20,100.90,9,123,"12,425,250",101.01,101.00,108.05,93.95
2013-02-21,28883,新金二,議價,,,,,,,,,,,,
2013-02-21,29031,遠百一,等價,98.90,+0.30,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,105.80,92.00
2013-02-21,29031,遠百一,議價,,,,,,,,,,,,
2013-02-21,29111,麗嬰一,等價,104.75,+0.05,104.95,104.95,104.60,16,40,"4,190,150",104.75,104.75,112.05,97.45
2013-02-21,29111,麗嬰一,議價,,,,,,,,,,,,
2013-02-21,29131,農林一,等價,104.50,,104.50,104.50,104.50,4,34,"3,553,000",104.50,104.50,111.80,97.20
2013-02-21,29131,農林一,議價,,,,,,,,,,,,
2013-02-21,29132,農林二,等價,,,,,,,,,101.95,101.90,109.00,94.80
2013-02-21,29132,農林二,議價,,,,,,,,,,,,
2013-02-21,29151,潤全一,等價,101.50,,101.50,101.50,101.40,13,167,"16,937,400",101.42,101.50,108.60,94.40
2013-02-21,29151,潤全一,議價,,,,,,,,,,,,
2013-02-21,29241,東凌一,等價,99.90,+0.10,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,106.85,92.95
2013-02-21,29241,東凌一,議價,,,,,,,,,,,,
2013-02-21,30032,健和二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2013-02-21,30032,健和二,議價,,,,,,,,,,,,
2013-02-21,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-21,30162,嘉晶二,議價,,,,,,,,,,,,
2013-02-21,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-02-21,30171,奇鋐一,議價,,,,,,,,,,,,
2013-02-21,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-02-21,30192,亞光二,議價,,,,,,,,,,,,
2013-02-21,30193,亞光三,等價,99.30,,99.30,99.30,99.30,2,11,"1,092,300",99.30,99.30,106.25,92.35
2013-02-21,30193,亞光三,議價,,,,,,,,,,,,
2013-02-21,30194,亞光四,等價,,,,,,,,,99.06,99.10,106.00,92.20
2013-02-21,30194,亞光四,議價,,,,,,,,,,,,
2013-02-21,30234,信邦四,等價,,,,,,,,,126.00,126.05,134.85,117.25
2013-02-21,30234,信邦四,議價,,,,,,,,,,,,
2013-02-21,30263,禾伸三,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-02-21,30263,禾伸三,議價,,,,,,,,,,,,
2013-02-21,30333,威健三,等價,,,,,,,,,104.90,105.00,112.35,97.65
2013-02-21,30333,威健三,議價,,,,,,,,,,,,
2013-02-21,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-02-21,30384,全台四,議價,,,,,,,,,,,,
2013-02-21,30424,晶技四,等價,104.10,,104.20,104.20,104.10,5,19,"1,978,900",104.15,104.10,111.35,96.85
2013-02-21,30424,晶技四,議價,,,,,,,,,,,,
2013-02-21,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-02-21,30432,科風二,議價,,,,,,,,,,,,
2013-02-21,30474,訊舟四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2013-02-21,30474,訊舟四,議價,,,,,,,,,,,,
2013-02-21,30542,萬國二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2013-02-21,30542,萬國二,議價,,,,,,,,,,,,
2013-02-21,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-02-21,30571,喬鼎一,議價,,,,,,,,,,,,
2013-02-21,30581,立德一,等價,130.00,-0.90,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2013-02-21,30581,立德一,議價,,,,,,,,,,,,
2013-02-21,30603,銘異三,等價,137.30,+0.30,137.00,137.30,137.00,3,3,"411,300",137.10,137.30,146.90,127.70
2013-02-21,30603,銘異三,議價,,,,,,,,,,,,
2013-02-21,30614,璨圓四,等價,106.75,-0.55,107.00,107.20,106.30,25,111,"11,833,300",106.60,106.75,114.20,99.30
2013-02-21,30614,璨圓四,議價,,,,,,,,,,,,
2013-02-21,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-02-21,30681,美磊一,議價,,,,,,,,,,,,
2013-02-21,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-21,30733,普格三,議價,,,,,,,,,,,,
2013-02-21,30851,久大一,等價,,,,,,,,,110.00,99.80,106.75,92.85
2013-02-21,30851,久大一,議價,,,,,,,,,,,,
2013-02-21,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-02-21,30953,及成三,議價,,,,,,,,,,,,
2013-02-21,31641,景岳一,等價,102.60,-0.20,102.60,102.60,102.60,1,5,"513,000",102.60,102.60,109.75,95.45
2013-02-21,31641,景岳一,議價,,,,,,,,,,,,
2013-02-21,31642,景岳二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-02-21,31642,景岳二,議價,,,,,,,,,,,,
2013-02-21,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-02-21,32022,樺晟二,議價,,,,,,,,,,,,
2013-02-21,32092,全科二,等價,,,,,,,,,104.00,102.70,109.85,95.55
2013-02-21,32092,全科二,議價,,,,,,,,,,,,
2013-02-21,32361,千如一,等價,,,,,,,,,125.00,127.05,135.90,118.20
2013-02-21,32361,千如一,議價,,,,,,,,,,,,
2013-02-21,32605,威剛五,等價,,,,,,,,,106.95,106.75,114.20,99.30
2013-02-21,32605,威剛五,議價,,,,,,,,,,,,
2013-02-21,32842,太普二,等價,,,,,,,,,108.06,108.10,115.65,100.55
2013-02-21,32842,太普二,議價,,,,,,,,,,,,
2013-02-21,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-02-21,32892,宜特二,議價,,,,,,,,,,,,
2013-02-21,32901,東浦一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-21,32901,東浦一,議價,,,,,,,,,,,,
2013-02-21,32942,英濟二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-02-21,32942,英濟二,議價,,,,,,,,,,,,
2013-02-21,32993,帛漢三,等價,,,,,,,,,102.85,102.85,110.00,95.70
2013-02-21,32993,帛漢三,議價,,,,,,,,,,,,
2013-02-21,33033,岱稜三,等價,174.00,+1.00,173.00,174.00,173.00,2,2,"347,000",173.50,174.00,186.00,162.00
2013-02-21,33033,岱稜三,議價,,,,,,,,,,,,
2013-02-21,33034,岱稜四,等價,,,,,,,,,164.00,170.00,181.00,159.00
2013-02-21,33034,岱稜四,議價,,,,,,,,,,,,
2013-02-21,33052,昇貿二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-02-21,33052,昇貿二,議價,,,,,,,,,,,,
2013-02-21,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-02-21,33082,聯德二,議價,,,,,,,,,,,,
2013-02-21,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-21,33221,建舜一,議價,,,,,,,,,,,,
2013-02-21,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-21,33231,加百一,議價,,,,,,,,,,,,
2013-02-21,33232,加百二,等價,,,,,,,,,101.50,101.40,108.45,94.35
2013-02-21,33232,加百二,議價,,,,,,,,,,,,
2013-02-21,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-02-21,33241,雙鴻一,議價,,,,,,,,,,,,
2013-02-21,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-02-21,33251,旭品一,議價,,,,,,,,,,,,
2013-02-21,33762,日興二,等價,128.40,+0.30,128.40,128.40,128.40,1,2,"256,800",128.40,128.40,137.35,119.45
2013-02-21,33762,日興二,議價,,,,,,,,,,,,
2013-02-21,33802,明泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-21,33802,明泰二,議價,,,,,,,,,,,,
2013-02-21,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-02-21,33831,新世一,議價,,,,,,,,,,,,
2013-02-21,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-02-21,33832,新世二,議價,,,,,,,,,,,,
2013-02-21,33833,新世三,等價,,,,,,,,,100.00,101.80,108.90,94.70
2013-02-21,33833,新世三,議價,,,,,,,,,,,,
2013-02-21,33834,新世四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-02-21,33834,新世四,議價,,,,,,,,,,,,
2013-02-21,33901,旭軟一,等價,124.00,-3.00,124.00,124.00,124.00,2,4,"496,000",124.00,124.00,132.65,115.35
2013-02-21,33901,旭軟一,議價,,,,,,,,,,,,
2013-02-21,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-02-21,34161,融程一,議價,,,,,,,,,,,,
2013-02-21,34192,譁裕二,等價,,,,,,,,,123.63,120.85,129.30,112.40
2013-02-21,34192,譁裕二,議價,,,,,,,,,,,,
2013-02-21,34791,安勤一,等價,116.00,+1.05,114.30,116.70,114.30,57,119,"13,765,300",115.67,116.00,124.10,107.90
2013-02-21,34791,安勤一,議價,,,,,,,,,,,,
2013-02-21,34792,安勤二,等價,111.35,+1.35,111.00,115.25,111.00,13,18,"2,010,200",111.67,111.35,119.10,103.60
2013-02-21,34792,安勤二,議價,,,,,,,,,,,,
2013-02-21,34911,昇科一,等價,117.40,+0.40,118.20,118.20,116.00,6,13,"1,519,000",116.84,117.40,125.60,109.20
2013-02-21,34911,昇科一,議價,,,,,,,,,,,,
2013-02-21,34941,誠研一,等價,99.20,,99.05,99.20,99.05,2,5,"495,850",99.17,99.20,106.10,92.30
2013-02-21,34941,誠研一,議價,,,,,,,,,,,,
2013-02-21,34992,環天二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-21,34992,環天二,議價,,,,,,,,,,,,
2013-02-21,35141,昱晶一,等價,99.65,-0.30,99.30,99.65,99.30,34,135,"13,436,450",99.52,99.65,106.60,92.70
2013-02-21,35141,昱晶一,議價,,,,,,,,,,,,
2013-02-21,35231,迎輝一,等價,,,,,,,,,98.30,99.10,106.00,92.20
2013-02-21,35231,迎輝一,議價,,,,,,,,,,,,
2013-02-21,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-02-21,35351,晶科一,議價,,,,,,,,,,,,
2013-02-21,35512,世禾二,等價,,,,,,,,,120.55,114.00,121.95,106.05
2013-02-21,35512,世禾二,議價,,,,,,,,,,,,
2013-02-21,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-02-21,35522,同致二,議價,,,,,,,,,,,,
2013-02-21,35523,同致三,等價,105.50,+1.60,104.50,105.50,104.50,20,80,"8,387,200",104.84,105.50,112.85,98.15
2013-02-21,35523,同致三,議價,,,,,,,,,,,,
2013-02-21,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-21,35841,介面一,議價,,,,,,,,,,,,
2013-02-21,35911,艾笛一,等價,103.50,-0.25,103.50,103.50,103.50,2,40,"4,140,000",103.50,103.50,110.70,96.30
2013-02-21,35911,艾笛一,議價,,,,,,,,,,,,
2013-02-21,35981,奕力一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2013-02-21,35981,奕力一,議價,,,,,,,,,,,,
2013-02-21,36051,宏致一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-02-21,36051,宏致一,議價,,,,,,,,,,,,
2013-02-21,36071,谷崧一,等價,120.25,-0.55,121.00,121.20,117.50,87,230,"27,594,750",119.97,120.25,128.65,111.85
2013-02-21,36071,谷崧一,議價,,,,,,,,,,,,
2013-02-21,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-02-21,36291,卓韋一,議價,,,,,,,,,,,,
2013-02-21,36311,晟楠一,等價,,,,,,,,,101.65,103.00,110.20,95.80
2013-02-21,36311,晟楠一,議價,,,,,,,,,,,,
2013-02-21,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-02-21,36312,晟楠二,議價,,,,,,,,,,,,
2013-02-21,36321,研勤一,等價,98.70,,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,105.60,91.80
2013-02-21,36321,研勤一,議價,,,,,,,,,,,,
2013-02-21,36531,建策一,等價,,,,,,,,,99.48,99.55,106.50,92.60
2013-02-21,36531,建策一,議價,,,,,,,,,,,,
2013-02-21,36621,樂陞一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-02-21,36621,樂陞一,議價,,,,,,,,,,,,
2013-02-21,36651,貿聯一,等價,150.00,+2.00,155.00,155.00,150.00,4,6,"909,000",151.50,150.00,160.00,139.50
2013-02-21,36651,貿聯一,議價,,,,,,,,,,,,
2013-02-21,36981,隆達一,等價,103.55,-0.10,105.00,105.00,103.55,19,70,"7,259,550",103.70,103.55,110.75,96.35
2013-02-21,36981,隆達一,議價,,,,,,,,,,,,
