資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-09,16112,中電二,等價,100.15,+0.05,100.15,100.15,100.15,10,87,"8,713,050",100.15,100.15,107.15,93.15
2013-10-09,16112,中電二,議價,,,,,,,,,,,,
2013-10-09,16172,榮星二,等價,,,,,,,,,104.52,109.00,116.60,101.40
2013-10-09,16172,榮星二,議價,,,,,,,,,,,,
2013-10-09,17043,榮化三,等價,102.80,-0.30,102.80,102.80,102.60,10,40,"4,109,000",102.72,102.80,109.95,95.65
2013-10-09,17043,榮化三,議價,,,,,,,,,,,,
2013-10-09,17121,興農一,等價,106.50,+0.40,106.40,107.00,106.20,32,195,"20,811,500",106.72,106.50,113.95,99.05
2013-10-09,17121,興農一,議價,,,,,,,,,,,,
2013-10-09,17151,萬洲一,等價,133.90,+0.40,134.05,134.05,133.90,3,39,"5,222,850",133.91,133.90,143.25,124.55
2013-10-09,17151,萬洲一,議價,,,,,,,,,,,,
2013-10-09,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2013-10-09,17292,必翔二,議價,,,,,,,,,,,,
2013-10-09,17331,五鼎一,等價,108.50,-1.60,109.25,109.25,108.50,7,17,"1,846,250",108.60,108.50,116.05,100.95
2013-10-09,17331,五鼎一,議價,,,,,,,,,,,,
2013-10-09,17521,南光一,等價,,,,,,,,,110.06,110.10,117.80,102.40
2013-10-09,17521,南光一,議價,,,,,,,,,,,,
2013-10-09,17812,合世二,等價,,,,,,,,,161.00,172.00,184.00,160.00
2013-10-09,17812,合世二,議價,,,,,,,,,,,,
2013-10-09,17872,福盈二,等價,,,,,,,,,108.00,121.40,129.85,112.95
2013-10-09,17872,福盈二,議價,,,,,,,,,,,,
2013-10-09,18081,潤隆一,等價,,,,,,,,,145.40,145.40,155.00,135.25
2013-10-09,18081,潤隆一,議價,,,,,,,,,,,,
2013-10-09,18082,潤隆二,等價,,,,,,,,,128.90,130.00,139.10,120.90
2013-10-09,18082,潤隆二,議價,,,,,,,,,,,,
2013-10-09,18083,潤隆三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2013-10-09,18083,潤隆三,議價,,,,,,,,,,,,
2013-10-09,18153,富喬三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-09,18153,富喬三,議價,,,,,,,,,,,,
2013-10-09,18154,富喬四,等價,100.70,-0.55,101.25,101.25,100.70,20,110,"11,126,700",101.15,100.70,107.70,93.70
2013-10-09,18154,富喬四,議價,,,,,,,,,,,,
2013-10-09,20065,東鋼五,等價,106.70,-0.80,107.00,107.00,106.50,12,38,"4,053,900",106.68,106.70,114.15,99.25
2013-10-09,20065,東鋼五,議價,,,,,,,,,,,,
2013-10-09,20066,東鋼六,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2013-10-09,20066,東鋼六,議價,,,,,,,,,,,,
2013-10-09,20224,聚亨四,等價,,,,,,,,,112.00,112.05,119.85,104.25
2013-10-09,20224,聚亨四,議價,,,,,,,,,,,,
2013-10-09,20592,川湖二,等價,157.00,-1.00,156.00,157.00,156.00,6,12,"1,877,000",156.41,157.00,167.00,146.05
2013-10-09,20592,川湖二,議價,,,,,,,,,,,,
2013-10-09,20611,風青一,等價,,,,,,,,,152.66,120.70,129.10,112.30
2013-10-09,20611,風青一,議價,,,,,,,,,,,,
2013-10-09,21011,南港一,等價,108.15,-0.55,108.35,108.35,108.15,6,22,"2,382,800",108.30,108.15,115.70,100.60
2013-10-09,21011,南港一,議價,,,,,,,,,,,,
2013-10-09,22311,為升一,等價,108.30,-0.75,108.25,108.35,108.25,7,25,"2,707,750",108.31,108.30,115.85,100.75
2013-10-09,22311,為升一,議價,,,,,,,,,,,,
2013-10-09,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-10-09,23323,友訊三,議價,,,,,,,,,,,,
2013-10-09,23472,聯強二,等價,99.70,+0.10,99.60,99.70,99.60,3,60,"5,981,000",99.68,99.70,106.65,92.75
2013-10-09,23472,聯強二,議價,,,,,,,,,,,,
2013-10-09,23532,宏�痐G,等價,99.60,,99.60,99.60,99.50,15,68,"6,770,800",99.57,99.60,106.55,92.65
2013-10-09,23532,宏�痐G,議價,,,,,,,,,,,,
2013-10-09,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-10-09,23833,台光三,議價,,,,,,,,,,,,
2013-10-09,23952,研華二,等價,244.00,+5.00,245.00,245.00,244.00,4,6,"1,465,000",244.16,244.00,261.00,227.00
2013-10-09,23952,研華二,議價,,,,,,,,,,,,
2013-10-09,240601,國碩E1,等價,116.95,+0.05,115.50,117.90,114.00,42,302,"34,849,450",115.39,116.95,125.10,108.80
2013-10-09,240601,國碩E1,議價,,,,,,,,,,,,
2013-10-09,24061,國碩一,等價,102.50,-0.10,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2013-10-09,24061,國碩一,議價,,,,,,,,,,,,
2013-10-09,24062,國碩二,等價,,,,,,,,,105.53,106.00,113.40,98.60
2013-10-09,24062,國碩二,議價,,,,,,,,,,,,
2013-10-09,24192,仲琦二,等價,,,,,,,,,154.66,155.00,165.00,144.15
2013-10-09,24192,仲琦二,議價,,,,,,,,,,,,
2013-10-09,24193,仲琦三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-10-09,24193,仲琦三,議價,,,,,,,,,,,,
2013-10-09,24283,興勤三,等價,,,,,,,,,104.70,104.70,112.00,97.40
2013-10-09,24283,興勤三,議價,,,,,,,,,,,,
2013-10-09,24422,美齊二,等價,,,,,,,,,112.50,113.80,121.75,105.85
2013-10-09,24422,美齊二,議價,,,,,,,,,,,,
2013-10-09,24612,光群二,等價,,,,,,,,,161.07,161.00,172.00,149.75
2013-10-09,24612,光群二,議價,,,,,,,,,,,,
2013-10-09,24622,良得二,等價,,,,,,,,,108.50,108.55,116.10,101.00
2013-10-09,24622,良得二,議價,,,,,,,,,,,,
2013-10-09,24623,良得三,等價,,,,,,,,,108.00,108.10,115.65,100.55
2013-10-09,24623,良得三,議價,,,,,,,,,,,,
2013-10-09,24742,可成二,等價,105.00,-0.60,105.00,105.60,104.80,9,27,"2,834,000",104.96,105.00,112.35,97.65
2013-10-09,24742,可成二,議價,,,,,,,,,,,,
2013-10-09,24781,大毅一,等價,105.00,,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,112.35,97.65
2013-10-09,24781,大毅一,議價,,,,,,,,,,,,
2013-10-09,24816,強茂六,等價,,,,,,,,,113.12,112.90,120.80,105.00
2013-10-09,24816,強茂六,議價,,,,,,,,,,,,
2013-10-09,24817,強茂七,等價,106.50,,106.50,106.50,106.50,4,4,"426,000",106.50,106.50,113.95,99.05
2013-10-09,24817,強茂七,議價,,,,,,,,,,,,
2013-10-09,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-10-09,24894,瑞軒四,議價,,,,,,,,,,,,
2013-10-09,24993,東貝三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-10-09,24993,東貝三,議價,,,,,,,,,,,,
2013-10-09,25052,國揚二,等價,,,,,,,,,173.00,177.00,189.00,165.00
2013-10-09,25052,國揚二,議價,,,,,,,,,,,,
2013-10-09,25281,皇普一,等價,,,,,,,,,133.50,135.00,144.45,125.55
2013-10-09,25281,皇普一,議價,,,,,,,,,,,,
2013-10-09,25362,宏普二,等價,110.00,+0.50,110.20,110.20,109.55,5,29,"3,182,500",109.74,110.00,117.70,102.30
2013-10-09,25362,宏普二,議價,,,,,,,,,,,,
2013-10-09,25372,聯開二,等價,,,,,,,,,121.50,121.50,130.00,113.00
2013-10-09,25372,聯開二,議價,,,,,,,,,,,,
2013-10-09,25373,聯開三,等價,109.35,+0.05,109.35,109.35,109.35,2,13,"1,421,550",109.35,109.35,117.00,101.70
2013-10-09,25373,聯開三,議價,,,,,,,,,,,,
2013-10-09,25374,聯開四,等價,,,,,,,,,110.21,110.00,117.70,102.30
2013-10-09,25374,聯開四,議價,,,,,,,,,,,,
2013-10-09,25382,基泰二,等價,117.75,-0.25,118.00,118.00,117.50,5,34,"4,003,200",117.74,117.75,125.95,109.55
2013-10-09,25382,基泰二,議價,,,,,,,,,,,,
2013-10-09,25473,日勝三,等價,112.50,+2.70,112.95,112.95,112.05,9,50,"5,631,000",112.62,112.50,120.35,104.65
2013-10-09,25473,日勝三,議價,,,,,,,,,,,,
2013-10-09,25474,日勝四,等價,111.00,+2.00,110.50,111.80,110.10,58,212,"23,488,050",110.79,111.00,118.75,103.25
2013-10-09,25474,日勝四,議價,,,,,,,,,,,,
2013-10-09,25961,綠意一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2013-10-09,25961,綠意一,議價,,,,,,,,,,,,
2013-10-09,26033,長榮三,等價,107.50,-0.10,107.50,107.50,107.20,11,39,"4,190,500",107.44,107.50,115.00,100.00
2013-10-09,26033,長榮三,議價,,,,,,,,,,,,
2013-10-09,26094,陽明四,等價,103.70,-0.25,103.90,103.90,103.70,10,50,"5,191,000",103.82,103.70,110.95,96.45
2013-10-09,26094,陽明四,議價,,,,,,,,,,,,
2013-10-09,26361,台驊一,等價,104.00,-1.50,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2013-10-09,26361,台驊一,議價,,,,,,,,,,,,
2013-10-09,26371,慧洋一,等價,101.40,+0.20,101.20,101.80,101.20,10,35,"3,548,100",101.37,101.40,108.45,94.35
2013-10-09,26371,慧洋一,議價,,,,,,,,,,,,
2013-10-09,27071,晶華一,等價,,,,,,,,,102.47,102.50,109.65,95.35
2013-10-09,27071,晶華一,議價,,,,,,,,,,,,
2013-10-09,27241,富驛一,等價,99.00,,99.00,99.20,99.00,8,32,"3,169,200",99.03,99.00,105.90,92.10
2013-10-09,27241,富驛一,議價,,,,,,,,,,,,
2013-10-09,28121,台中一,等價,105.90,-0.60,106.20,106.50,105.90,52,161,"17,079,200",106.08,105.90,113.30,98.50
2013-10-09,28121,台中一,議價,,,,,,,,,,,,
2013-10-09,28851,元金一,等價,102.60,-0.45,103.05,103.10,102.30,52,232,"23,824,350",102.69,102.60,109.75,95.45
2013-10-09,28851,元金一,議價,,,,,,,,,,,,
2013-10-09,288601,兆豐E1,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-10-09,288601,兆豐E1,議價,,,,,,,,,,,,
2013-10-09,28883,新金二,等價,107.80,-0.20,108.00,108.20,107.60,54,379,"40,923,800",107.97,107.80,115.30,100.30
2013-10-09,28883,新金二,議價,,,,,,,,,,,,
2013-10-09,29031,遠百一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-10-09,29031,遠百一,議價,,,,,,,,,,,,
2013-10-09,29111,麗嬰一,等價,103.00,,103.00,103.00,103.00,9,77,"7,931,000",103.00,103.00,110.20,95.80
2013-10-09,29111,麗嬰一,議價,,,,,,,,,,,,
2013-10-09,29131,農林一,等價,123.00,-0.80,123.10,123.20,123.00,6,21,"2,584,600",123.07,123.00,131.60,114.40
2013-10-09,29131,農林一,議價,,,,,,,,,,,,
2013-10-09,29132,農林二,等價,124.25,-0.85,124.25,124.25,124.25,1,1,"124,250",124.25,124.25,132.90,115.60
2013-10-09,29132,農林二,議價,,,,,,,,,,,,
2013-10-09,29151,潤全一,等價,104.50,-0.20,104.50,104.70,104.00,20,76,"7,937,300",104.43,104.50,111.80,97.20
2013-10-09,29151,潤全一,議價,,,,,,,,,,,,
2013-10-09,29241,東凌一,等價,102.00,,102.00,102.00,102.00,2,7,"714,000",102.00,102.00,109.10,94.90
2013-10-09,29241,東凌一,議價,,,,,,,,,,,,
2013-10-09,30032,健和二,等價,107.75,-1.65,109.00,109.00,107.75,4,20,"2,176,250",108.81,107.75,115.25,100.25
2013-10-09,30032,健和二,議價,,,,,,,,,,,,
2013-10-09,30162,嘉晶二,等價,99.20,+0.20,99.30,99.30,99.20,2,10,"992,500",99.25,99.20,106.10,92.30
2013-10-09,30162,嘉晶二,議價,,,,,,,,,,,,
2013-10-09,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-10-09,30171,奇鋐一,議價,,,,,,,,,,,,
2013-10-09,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-10-09,30192,亞光二,議價,,,,,,,,,,,,
2013-10-09,30193,亞光三,等價,99.60,,99.75,99.75,99.60,3,54,"5,379,000",99.61,99.60,106.55,92.65
2013-10-09,30193,亞光三,議價,,,,,,,,,,,,
2013-10-09,30194,亞光四,等價,,,,,,,,,99.20,99.25,106.15,92.35
2013-10-09,30194,亞光四,議價,,,,,,,,,,,,
2013-10-09,30263,禾伸三,等價,,,,,,,,,100.80,102.60,109.75,95.45
2013-10-09,30263,禾伸三,議價,,,,,,,,,,,,
2013-10-09,30333,威健三,等價,106.00,+0.20,105.65,106.00,105.65,16,87,"9,219,100",105.96,106.00,113.40,98.60
2013-10-09,30333,威健三,議價,,,,,,,,,,,,
2013-10-09,30384,全台四,等價,,,,,,,,,101.90,102.30,109.45,95.15
2013-10-09,30384,全台四,議價,,,,,,,,,,,,
2013-10-09,30424,晶技四,等價,100.10,-0.65,100.00,100.15,100.00,6,30,"3,000,250",100.00,100.10,107.10,93.10
2013-10-09,30424,晶技四,議價,,,,,,,,,,,,
2013-10-09,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-09,30432,科風二,議價,,,,,,,,,,,,
2013-10-09,30476,訊舟六,等價,112.20,+0.40,112.20,112.20,112.20,2,5,"561,000",112.20,112.20,120.05,104.35
2013-10-09,30476,訊舟六,議價,,,,,,,,,,,,
2013-10-09,30562,總太二,等價,,,,,,,,,124.22,124.50,133.20,115.80
2013-10-09,30562,總太二,議價,,,,,,,,,,,,
2013-10-09,30571,喬鼎一,等價,109.10,-1.40,113.00,113.00,109.10,4,12,"1,333,200",111.10,109.10,116.70,101.50
2013-10-09,30571,喬鼎一,議價,,,,,,,,,,,,
2013-10-09,30614,璨圓四,等價,,,,,,,,,103.95,103.90,111.15,96.65
2013-10-09,30614,璨圓四,議價,,,,,,,,,,,,
2013-10-09,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-10-09,30681,美磊一,議價,,,,,,,,,,,,
2013-10-09,30733,普格三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-09,30733,普格三,議價,,,,,,,,,,,,
2013-10-09,30892,展成二,等價,,,,,,,,,156.13,156.00,166.00,145.10
2013-10-09,30892,展成二,議價,,,,,,,,,,,,
2013-10-09,31631,波若一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-10-09,31631,波若一,議價,,,,,,,,,,,,
2013-10-09,31641,景岳一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-10-09,31641,景岳一,議價,,,,,,,,,,,,
2013-10-09,31642,景岳二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-10-09,31642,景岳二,議價,,,,,,,,,,,,
2013-10-09,32092,全科二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-09,32092,全科二,議價,,,,,,,,,,,,
2013-10-09,32842,太普二,等價,109.00,-4.80,110.50,110.50,109.00,10,17,"1,871,100",110.06,109.00,116.60,101.40
2013-10-09,32842,太普二,議價,,,,,,,,,,,,
2013-10-09,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-09,32892,宜特二,議價,,,,,,,,,,,,
2013-10-09,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-10-09,33033,岱稜三,議價,,,,,,,,,,,,
2013-10-09,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-09,33034,岱稜四,議價,,,,,,,,,,,,
2013-10-09,33052,昇貿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-10-09,33052,昇貿二,議價,,,,,,,,,,,,
2013-10-09,33132,斐成二,等價,,,,,,,,,120.00,119.50,127.85,111.15
2013-10-09,33132,斐成二,議價,,,,,,,,,,,,
2013-10-09,33221,建舜一,等價,101.00,-0.50,101.00,101.00,101.00,2,11,"1,111,000",101.00,101.00,108.05,93.95
2013-10-09,33221,建舜一,議價,,,,,,,,,,,,
2013-10-09,33232,加百二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2013-10-09,33232,加百二,議價,,,,,,,,,,,,
2013-10-09,33241,雙鴻一,等價,,,,,,,,,148.00,102.00,109.10,94.90
2013-10-09,33241,雙鴻一,議價,,,,,,,,,,,,
2013-10-09,33631,上詮一,等價,125.50,+2.90,125.00,126.70,125.00,15,35,"4,389,900",125.42,125.50,134.25,116.75
2013-10-09,33631,上詮一,議價,,,,,,,,,,,,
2013-10-09,33762,日興二,等價,,,,,,,,,108.95,108.00,115.55,100.45
2013-10-09,33762,日興二,議價,,,,,,,,,,,,
2013-10-09,33802,明泰二,等價,107.50,+0.25,107.25,107.50,107.25,36,230,"24,695,500",107.37,107.50,115.00,100.00
2013-10-09,33802,明泰二,議價,,,,,,,,,,,,
2013-10-09,33833,新世三,等價,,,,,,,,,98.50,98.60,105.50,91.70
2013-10-09,33833,新世三,議價,,,,,,,,,,,,
2013-10-09,33834,新世四,等價,100.15,+0.05,100.10,100.15,100.10,9,17,"1,701,750",100.10,100.15,107.15,93.15
2013-10-09,33834,新世四,議價,,,,,,,,,,,,
2013-10-09,33901,旭軟一,等價,,,,,,,,,134.30,128.00,136.95,119.05
2013-10-09,33901,旭軟一,議價,,,,,,,,,,,,
2013-10-09,34192,譁裕二,等價,116.90,+0.40,117.40,117.40,113.70,10,20,"2,304,850",115.24,116.90,125.05,108.75
2013-10-09,34192,譁裕二,議價,,,,,,,,,,,,
2013-10-09,34791,安勤一,等價,,,,,,,,,123.82,124.10,132.75,115.45
2013-10-09,34791,安勤一,議價,,,,,,,,,,,,
2013-10-09,34792,安勤二,等價,,,,,,,,,116.50,116.50,124.65,108.35
2013-10-09,34792,安勤二,議價,,,,,,,,,,,,
2013-10-09,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-10-09,34901,單井一,議價,,,,,,,,,,,,
2013-10-09,34911,昇科一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-10-09,34911,昇科一,議價,,,,,,,,,,,,
2013-10-09,34941,誠研一,等價,,,,,,,,,100.30,100.50,107.50,93.50
2013-10-09,34941,誠研一,議價,,,,,,,,,,,,
2013-10-09,35141,昱晶一,等價,106.10,-1.70,107.00,107.00,105.70,26,104,"11,054,600",106.29,106.10,113.50,98.70
2013-10-09,35141,昱晶一,議價,,,,,,,,,,,,
2013-10-09,35142,昱晶二,等價,115.80,-1.70,115.50,116.50,115.20,12,28,"3,241,600",115.77,115.80,123.90,107.70
2013-10-09,35142,昱晶二,議價,,,,,,,,,,,,
2013-10-09,35451,旭曜一,等價,104.20,-0.60,104.65,104.65,104.00,43,311,"32,433,700",104.28,104.20,111.45,96.95
2013-10-09,35451,旭曜一,議價,,,,,,,,,,,,
2013-10-09,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-10-09,35522,同致二,議價,,,,,,,,,,,,
2013-10-09,35523,同致三,等價,123.80,-1.20,120.30,123.80,120.10,8,18,"2,170,500",120.58,123.80,132.45,115.15
2013-10-09,35523,同致三,議價,,,,,,,,,,,,
2013-10-09,35761,新日一,等價,110.20,-2.15,113.00,113.00,110.20,52,167,"18,586,850",111.29,110.20,117.90,102.50
2013-10-09,35761,新日一,議價,,,,,,,,,,,,
2013-10-09,35762,新日二,等價,110.00,-2.50,112.30,112.80,110.00,51,192,"21,323,150",111.05,110.00,117.70,102.30
2013-10-09,35762,新日二,議價,,,,,,,,,,,,
2013-10-09,35911,艾笛一,等價,106.00,+1.00,105.50,106.00,105.50,3,15,"1,587,500",105.83,106.00,113.40,98.60
2013-10-09,35911,艾笛一,議價,,,,,,,,,,,,
2013-10-09,35981,奕力一,等價,,,,,,,,,108.05,107.50,115.00,100.00
2013-10-09,35981,奕力一,議價,,,,,,,,,,,,
2013-10-09,36051,宏致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-09,36051,宏致一,議價,,,,,,,,,,,,
2013-10-09,36071,谷崧一,等價,107.55,-1.00,108.55,108.60,107.55,11,30,"3,251,450",108.38,107.55,115.05,100.05
2013-10-09,36071,谷崧一,議價,,,,,,,,,,,,
2013-10-09,36311,晟楠一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-10-09,36311,晟楠一,議價,,,,,,,,,,,,
2013-10-09,36312,晟楠二,等價,,,,,,,,,106.70,109.50,117.15,101.85
2013-10-09,36312,晟楠二,議價,,,,,,,,,,,,
2013-10-09,36321,研勤一,等價,,,,,,,,,106.97,105.90,113.30,98.50
2013-10-09,36321,研勤一,議價,,,,,,,,,,,,
2013-10-09,36631,鑫科一,等價,120.00,+1.50,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2013-10-09,36631,鑫科一,議價,,,,,,,,,,,,
2013-10-09,36632,鑫科二,等價,117.80,+0.40,118.00,120.15,117.80,16,32,"3,818,150",119.31,117.80,126.00,109.60
2013-10-09,36632,鑫科二,議價,,,,,,,,,,,,
2013-10-09,36801,家登一,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2013-10-09,36801,家登一,議價,,,,,,,,,,,,
2013-10-09,36981,隆達一,等價,111.60,-2.80,113.00,113.00,111.00,8,9,"1,006,400",111.82,111.60,119.40,103.80
2013-10-09,36981,隆達一,議價,,,,,,,,,,,,
2013-10-09,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-10-09,41043,佳醫三,議價,,,,,,,,,,,,
2013-10-09,41044,佳醫四,等價,,,,,,,,,99.30,99.70,106.65,92.75
2013-10-09,41044,佳醫四,議價,,,,,,,,,,,,
2013-10-09,41072,邦特二,等價,110.20,-1.80,110.20,110.20,110.20,1,50,"5,510,000",110.20,110.20,117.90,102.50
2013-10-09,41072,邦特二,議價,,,,,,,,,,,,
2013-10-09,41092,加捷二,等價,133.05,-2.00,131.55,134.05,131.55,7,17,"2,252,350",132.49,133.05,142.35,123.75
2013-10-09,41092,加捷二,議價,,,,,,,,,,,,
2013-10-09,41131,聯上一,等價,168.00,+3.00,165.00,168.00,165.00,16,43,"7,169,000",166.72,168.00,179.00,157.00
2013-10-09,41131,聯上一,議價,,,,,,,,,,,,
2013-10-09,41132,聯上二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2013-10-09,41132,聯上二,議價,,,,,,,,,,,,
2013-10-09,41143,健喬三,等價,,,,,,,,,148.02,147.50,157.00,137.20
2013-10-09,41143,健喬三,議價,,,,,,,,,,,,
2013-10-09,41144,健喬四,等價,188.00,-3.00,191.00,191.00,188.00,7,22,"4,152,000",188.72,188.00,201.00,175.00
2013-10-09,41144,健喬四,議價,,,,,,,,,,,,
2013-10-09,41191,旭富一,等價,111.10,-1.40,112.95,112.95,111.10,14,42,"4,677,450",111.36,111.10,118.85,103.35
2013-10-09,41191,旭富一,議價,,,,,,,,,,,,
2013-10-09,41291,聯骨一,等價,,,,,,,,,114.95,112.95,120.85,105.05
2013-10-09,41291,聯骨一,議價,,,,,,,,,,,,
2013-10-09,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-10-09,41381,曜亞一,議價,,,,,,,,,,,,
2013-10-09,41411,龍燈一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-10-09,41411,龍燈一,議價,,,,,,,,,,,,
2013-10-09,41641,承業一,等價,114.50,+0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2013-10-09,41641,承業一,議價,,,,,,,,,,,,
2013-10-09,41681,醣聯一,等價,154.00,+3.00,155.00,155.00,154.00,2,6,"929,000",154.83,154.00,164.00,143.25
2013-10-09,41681,醣聯一,議價,,,,,,,,,,,,
2013-10-09,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-10-09,42072,環泰二,議價,,,,,,,,,,,,
2013-10-09,43065,炎洲五,等價,,,,,,,,,152.00,152.00,162.00,141.40
2013-10-09,43065,炎洲五,議價,,,,,,,,,,,,
