資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-18,23833,台光三,等價,,,,,,,,,134.60,136.40,145.90,126.90
2013-03-18,23833,台光三,議價,,,,,,,,,,,,
2013-03-18,23952,研華二,等價,,,,,,,,,164.66,165.00,176.00,154.00
2013-03-18,23952,研華二,議價,,,,,,,,,,,,
2013-03-18,240601,國碩E1,等價,,,,,,,,,111.95,110.00,117.70,102.30
2013-03-18,240601,國碩E1,議價,,,,,,,,,,,,
2013-03-18,24061,國碩一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-03-18,24061,國碩一,議價,,,,,,,,,,,,
2013-03-18,24062,國碩二,等價,106.50,,106.50,106.50,106.50,12,31,"3,301,500",106.50,106.50,113.95,99.05
2013-03-18,24062,國碩二,議價,,,,,,,,,,,,
2013-03-18,24192,仲琦二,等價,,,,,,,,,141.43,141.20,151.00,131.35
2013-03-18,24192,仲琦二,議價,,,,,,,,,,,,
2013-03-18,24193,仲琦三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-03-18,24193,仲琦三,議價,,,,,,,,,,,,
2013-03-18,24283,興勤三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-18,24283,興勤三,議價,,,,,,,,,,,,
2013-03-18,24422,美齊二,等價,110.00,-0.50,110.10,110.10,110.00,3,20,"2,201,000",110.05,110.00,117.70,102.30
2013-03-18,24422,美齊二,議價,,,,,,,,,,,,
2013-03-18,24612,光群二,等價,124.00,-6.00,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2013-03-18,24612,光群二,議價,,,,,,,,,,,,
2013-03-18,24613,光群三,等價,,,,,,,,,121.10,125.75,134.55,116.95
2013-03-18,24613,光群三,議價,,,,,,,,,,,,
2013-03-18,24622,良得二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2013-03-18,24622,良得二,議價,,,,,,,,,,,,
2013-03-18,24623,良得三,等價,,,,,,,,,112.50,112.50,120.35,104.65
2013-03-18,24623,良得三,議價,,,,,,,,,,,,
2013-03-18,24742,可成二,等價,102.10,+0.10,102.10,102.10,102.10,1,7,"714,700",102.10,102.10,109.20,95.00
2013-03-18,24742,可成二,議價,,,,,,,,,,,,
2013-03-18,24781,大毅一,等價,,,,,,,,,104.67,104.45,111.75,97.15
2013-03-18,24781,大毅一,議價,,,,,,,,,,,,
2013-03-18,24843,希華三,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-03-18,24843,希華三,議價,,,,,,,,,,,,
2013-03-18,24864,一詮四,等價,100.95,,101.00,101.00,100.95,3,3,"302,900",100.96,100.95,108.00,93.90
2013-03-18,24864,一詮四,議價,,,,,,,,,,,,
2013-03-18,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-18,24894,瑞軒四,議價,,,,,,,,,,,,
2013-03-18,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-18,24993,東貝三,議價,,,,,,,,,,,,
2013-03-18,25052,國揚二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-03-18,25052,國揚二,議價,,,,,,,,,,,,
2013-03-18,25092,全坤二,等價,102.80,-0.10,102.80,102.80,102.80,3,44,"4,523,200",102.80,102.80,109.95,95.65
2013-03-18,25092,全坤二,議價,,,,,,,,,,,,
2013-03-18,25201,冠德一,等價,,,,,,,,,125.95,125.95,134.75,117.15
2013-03-18,25201,冠德一,議價,,,,,,,,,,,,
2013-03-18,25281,皇普一,等價,,,,,,,,,105.40,105.40,112.75,98.05
2013-03-18,25281,皇普一,議價,,,,,,,,,,,,
2013-03-18,25362,宏普二,等價,108.40,+0.40,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,115.95,100.85
2013-03-18,25362,宏普二,議價,,,,,,,,,,,,
2013-03-18,25372,聯開二,等價,110.50,-0.50,111.20,111.60,110.50,10,39,"4,327,700",110.96,110.50,118.20,102.80
2013-03-18,25372,聯開二,議價,,,,,,,,,,,,
2013-03-18,25373,聯開三,等價,,,,,,,,,107.97,107.65,115.15,100.15
2013-03-18,25373,聯開三,議價,,,,,,,,,,,,
2013-03-18,25374,聯開四,等價,105.20,-0.85,106.80,107.00,105.20,6,8,"853,400",106.67,105.20,112.55,97.85
2013-03-18,25374,聯開四,議價,,,,,,,,,,,,
2013-03-18,25382,基泰二,等價,113.00,,113.00,113.05,111.00,38,348,"39,286,000",112.89,113.00,120.90,105.10
2013-03-18,25382,基泰二,議價,,,,,,,,,,,,
2013-03-18,25473,日勝三,等價,106.65,-1.15,106.50,106.65,106.50,7,11,"1,172,150",106.55,106.65,114.10,99.20
2013-03-18,25473,日勝三,議價,,,,,,,,,,,,
2013-03-18,25474,日勝四,等價,,,,,,,,,107.00,106.50,113.95,99.05
2013-03-18,25474,日勝四,議價,,,,,,,,,,,,
2013-03-18,25961,綠意一,等價,,,,,,,,,109.80,109.45,117.10,101.80
2013-03-18,25961,綠意一,議價,,,,,,,,,,,,
2013-03-18,26033,長榮三,等價,113.00,-2.00,110.00,113.00,110.00,2,6,"663,000",110.50,113.00,120.90,105.10
2013-03-18,26033,長榮三,議價,,,,,,,,,,,,
2013-03-18,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-18,26361,台驊一,議價,,,,,,,,,,,,
2013-03-18,26371,慧洋一,等價,101.20,-0.30,101.50,101.50,100.55,24,83,"8,412,150",101.35,101.20,108.25,94.15
2013-03-18,26371,慧洋一,議價,,,,,,,,,,,,
2013-03-18,27041,國賓一,等價,99.50,,99.50,99.50,99.50,2,10,"995,000",99.50,99.50,106.45,92.55
2013-03-18,27041,國賓一,議價,,,,,,,,,,,,
2013-03-18,28121,台中一,等價,105.00,-0.50,105.20,105.20,105.00,10,31,"3,257,550",105.08,105.00,112.35,97.65
2013-03-18,28121,台中一,議價,,,,,,,,,,,,
2013-03-18,28561,元富一,等價,103.50,-0.80,103.75,103.75,103.50,4,13,"1,346,250",103.55,103.50,110.70,96.30
2013-03-18,28561,元富一,議價,,,,,,,,,,,,
2013-03-18,28851,元金一,等價,103.00,-0.20,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2013-03-18,28851,元金一,議價,,,,,,,,,,,,
2013-03-18,288601,兆豐E1,等價,99.90,-0.05,99.95,99.95,99.80,9,270,"26,971,250",99.89,99.90,106.85,92.95
2013-03-18,288601,兆豐E1,議價,,,,,,,,,,,,
2013-03-18,28883,新金二,等價,102.65,-0.70,103.30,103.30,102.65,8,39,"4,008,450",102.78,102.65,109.80,95.50
2013-03-18,28883,新金二,議價,,,,,,,,,,,,
2013-03-18,29031,遠百一,等價,98.80,-0.15,98.80,98.80,98.80,1,5,"494,000",98.80,98.80,105.70,91.90
2013-03-18,29031,遠百一,議價,,,,,,,,,,,,
2013-03-18,29111,麗嬰一,等價,103.00,-1.85,103.80,105.00,103.00,13,48,"4,953,150",103.19,103.00,110.20,95.80
2013-03-18,29111,麗嬰一,議價,,,,,,,,,,,,
2013-03-18,29131,農林一,等價,105.85,+0.45,106.00,106.00,105.10,3,7,"737,350",105.33,105.85,113.25,98.45
2013-03-18,29131,農林一,議價,,,,,,,,,,,,
2013-03-18,29132,農林二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-03-18,29132,農林二,議價,,,,,,,,,,,,
2013-03-18,29151,潤全一,等價,100.40,-0.25,100.65,100.65,100.35,14,135,"13,566,250",100.49,100.40,107.40,93.40
2013-03-18,29151,潤全一,議價,,,,,,,,,,,,
2013-03-18,29241,東凌一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-03-18,29241,東凌一,議價,,,,,,,,,,,,
2013-03-18,30032,健和二,等價,103.00,,103.00,103.00,103.00,7,55,"5,665,000",103.00,103.00,110.20,95.80
2013-03-18,30032,健和二,議價,,,,,,,,,,,,
2013-03-18,30162,嘉晶二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-03-18,30162,嘉晶二,議價,,,,,,,,,,,,
2013-03-18,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-03-18,30171,奇鋐一,議價,,,,,,,,,,,,
2013-03-18,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-03-18,30192,亞光二,議價,,,,,,,,,,,,
2013-03-18,30193,亞光三,等價,98.55,-0.45,99.00,99.00,98.55,11,556,"54,820,800",98.59,98.55,105.40,91.70
2013-03-18,30193,亞光三,議價,,,,,,,,,,,,
2013-03-18,30194,亞光四,等價,,,,,,,,,98.95,98.95,105.85,92.05
2013-03-18,30194,亞光四,議價,,,,,,,,,,,,
2013-03-18,30263,禾伸三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-03-18,30263,禾伸三,議價,,,,,,,,,,,,
2013-03-18,30333,威健三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-03-18,30333,威健三,議價,,,,,,,,,,,,
2013-03-18,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-03-18,30384,全台四,議價,,,,,,,,,,,,
2013-03-18,30424,晶技四,等價,102.10,-0.45,102.80,102.80,101.90,10,69,"7,040,450",102.03,102.10,109.20,95.00
2013-03-18,30424,晶技四,議價,,,,,,,,,,,,
2013-03-18,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-03-18,30432,科風二,議價,,,,,,,,,,,,
2013-03-18,30474,訊舟四,等價,,,,,,,,,100.60,100.90,107.95,93.85
2013-03-18,30474,訊舟四,議價,,,,,,,,,,,,
2013-03-18,30476,訊舟六,等價,108.00,-1.70,108.80,108.90,108.00,10,47,"5,085,250",108.19,108.00,115.55,100.45
2013-03-18,30476,訊舟六,議價,,,,,,,,,,,,
2013-03-18,30542,萬國二,等價,134.55,-6.55,142.00,143.50,133.00,64,129,"17,572,850",136.22,134.55,143.95,125.15
2013-03-18,30542,萬國二,議價,,,,,,,,,,,,
2013-03-18,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-03-18,30571,喬鼎一,議價,,,,,,,,,,,,
2013-03-18,30581,立德一,等價,,,,,,,,,135.35,135.00,144.45,125.55
2013-03-18,30581,立德一,議價,,,,,,,,,,,,
2013-03-18,30603,銘異三,等價,130.85,-0.70,131.00,131.00,130.85,2,10,"1,308,800",130.88,130.85,140.00,121.70
2013-03-18,30603,銘異三,議價,,,,,,,,,,,,
2013-03-18,30614,璨圓四,等價,107.75,-4.00,110.00,110.00,107.75,57,202,"22,069,300",109.25,107.75,115.25,100.25
2013-03-18,30614,璨圓四,議價,,,,,,,,,,,,
2013-03-18,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-03-18,30681,美磊一,議價,,,,,,,,,,,,
2013-03-18,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-18,30733,普格三,議價,,,,,,,,,,,,
2013-03-18,31641,景岳一,等價,,,,,,,,,103.72,103.50,110.70,96.30
2013-03-18,31641,景岳一,議價,,,,,,,,,,,,
2013-03-18,31642,景岳二,等價,,,,,,,,,103.77,103.50,110.70,96.30
2013-03-18,31642,景岳二,議價,,,,,,,,,,,,
2013-03-18,32022,樺晟二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-18,32022,樺晟二,議價,,,,,,,,,,,,
2013-03-18,32092,全科二,等價,,,,,,,,,104.00,101.70,108.80,94.60
2013-03-18,32092,全科二,議價,,,,,,,,,,,,
2013-03-18,32361,千如一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-03-18,32361,千如一,議價,,,,,,,,,,,,
2013-03-18,32605,威剛五,等價,110.00,-0.80,110.50,110.50,109.70,38,160,"17,599,000",109.99,110.00,117.70,102.30
2013-03-18,32605,威剛五,議價,,,,,,,,,,,,
2013-03-18,32842,太普二,等價,109.05,-2.70,109.05,109.05,109.05,1,1,"109,050",109.05,109.05,116.65,101.45
2013-03-18,32842,太普二,議價,,,,,,,,,,,,
2013-03-18,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-18,32892,宜特二,議價,,,,,,,,,,,,
2013-03-18,32901,東浦一,等價,130.05,+0.75,129.25,130.05,129.25,4,5,"649,350",129.87,130.05,139.15,120.95
2013-03-18,32901,東浦一,議價,,,,,,,,,,,,
2013-03-18,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-18,32942,英濟二,議價,,,,,,,,,,,,
2013-03-18,32993,帛漢三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-18,32993,帛漢三,議價,,,,,,,,,,,,
2013-03-18,33033,岱稜三,等價,,,,,,,,,177.00,176.00,188.00,164.00
2013-03-18,33033,岱稜三,議價,,,,,,,,,,,,
2013-03-18,33034,岱稜四,等價,,,,,,,,,176.00,176.00,188.00,164.00
2013-03-18,33034,岱稜四,議價,,,,,,,,,,,,
2013-03-18,33052,昇貿二,等價,102.20,,102.20,102.20,102.20,2,20,"2,044,000",102.20,102.20,109.35,95.05
2013-03-18,33052,昇貿二,議價,,,,,,,,,,,,
2013-03-18,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-03-18,33082,聯德二,議價,,,,,,,,,,,,
2013-03-18,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-18,33221,建舜一,議價,,,,,,,,,,,,
2013-03-18,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-18,33231,加百一,議價,,,,,,,,,,,,
2013-03-18,33232,加百二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-03-18,33232,加百二,議價,,,,,,,,,,,,
2013-03-18,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-03-18,33241,雙鴻一,議價,,,,,,,,,,,,
2013-03-18,33762,日興二,等價,124.80,-0.25,124.80,124.80,124.80,1,2,"249,600",124.80,124.80,133.50,116.10
2013-03-18,33762,日興二,議價,,,,,,,,,,,,
2013-03-18,33802,明泰二,等價,104.80,-0.20,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,112.10,97.50
2013-03-18,33802,明泰二,議價,,,,,,,,,,,,
2013-03-18,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-03-18,33831,新世一,議價,,,,,,,,,,,,
2013-03-18,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-03-18,33832,新世二,議價,,,,,,,,,,,,
2013-03-18,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-03-18,33833,新世三,議價,,,,,,,,,,,,
2013-03-18,33834,新世四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-03-18,33834,新世四,議價,,,,,,,,,,,,
2013-03-18,33901,旭軟一,等價,126.00,-3.90,126.50,126.50,126.00,3,3,"379,000",126.33,126.00,134.80,117.20
2013-03-18,33901,旭軟一,議價,,,,,,,,,,,,
2013-03-18,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-03-18,34161,融程一,議價,,,,,,,,,,,,
2013-03-18,34192,譁裕二,等價,121.90,-0.90,121.90,121.90,121.90,1,1,"121,900",121.90,121.90,130.40,113.40
2013-03-18,34192,譁裕二,議價,,,,,,,,,,,,
2013-03-18,34791,安勤一,等價,112.60,-3.10,114.50,114.50,112.60,2,2,"227,100",113.55,112.60,120.45,104.75
2013-03-18,34791,安勤一,議價,,,,,,,,,,,,
2013-03-18,34792,安勤二,等價,110.00,-1.00,110.70,110.80,110.00,4,6,"663,300",110.55,110.00,117.70,102.30
2013-03-18,34792,安勤二,議價,,,,,,,,,,,,
2013-03-18,34911,昇科一,等價,112.95,,112.95,112.95,112.95,1,4,"451,800",112.95,112.95,120.85,105.05
2013-03-18,34911,昇科一,議價,,,,,,,,,,,,
2013-03-18,34941,誠研一,等價,,,,,,,,,99.26,99.35,106.30,92.40
2013-03-18,34941,誠研一,議價,,,,,,,,,,,,
2013-03-18,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-03-18,34992,環天二,議價,,,,,,,,,,,,
2013-03-18,35141,昱晶一,等價,99.80,-1.30,99.90,99.90,99.10,21,122,"12,143,350",99.53,99.80,106.75,92.85
2013-03-18,35141,昱晶一,議價,,,,,,,,,,,,
2013-03-18,35231,迎輝一,等價,,,,,,,,,98.30,99.40,106.35,92.45
2013-03-18,35231,迎輝一,議價,,,,,,,,,,,,
2013-03-18,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-03-18,35351,晶科一,議價,,,,,,,,,,,,
2013-03-18,35512,世禾二,等價,,,,,,,,,130.55,126.50,135.35,117.65
2013-03-18,35512,世禾二,議價,,,,,,,,,,,,
2013-03-18,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-03-18,35522,同致二,議價,,,,,,,,,,,,
2013-03-18,35523,同致三,等價,109.10,-1.60,110.10,110.10,109.10,4,20,"2,194,000",109.70,109.10,116.70,101.50
2013-03-18,35523,同致三,議價,,,,,,,,,,,,
2013-03-18,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-18,35841,介面一,議價,,,,,,,,,,,,
2013-03-18,35911,艾笛一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-03-18,35911,艾笛一,議價,,,,,,,,,,,,
2013-03-18,35981,奕力一,等價,,,,,,,,,148.00,147.00,157.00,136.75
2013-03-18,35981,奕力一,議價,,,,,,,,,,,,
2013-03-18,36051,宏致一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-03-18,36051,宏致一,議價,,,,,,,,,,,,
2013-03-18,36071,谷崧一,等價,107.00,-5.10,111.50,111.50,107.00,7,15,"1,617,100",107.80,107.00,114.45,99.55
2013-03-18,36071,谷崧一,議價,,,,,,,,,,,,
2013-03-18,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-18,36291,卓韋一,議價,,,,,,,,,,,,
2013-03-18,36311,晟楠一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-18,36311,晟楠一,議價,,,,,,,,,,,,
2013-03-18,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-03-18,36312,晟楠二,議價,,,,,,,,,,,,
2013-03-18,36321,研勤一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-03-18,36321,研勤一,議價,,,,,,,,,,,,
2013-03-18,36531,建策一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-03-18,36531,建策一,議價,,,,,,,,,,,,
2013-03-18,36621,樂陞一,等價,,,,,,,,,130.00,181.00,193.00,169.00
2013-03-18,36621,樂陞一,議價,,,,,,,,,,,,
2013-03-18,36651,貿聯一,等價,158.00,+2.00,160.00,160.00,157.00,10,52,"8,206,000",157.80,158.00,169.00,146.95
2013-03-18,36651,貿聯一,議價,,,,,,,,,,,,
2013-03-18,36981,隆達一,等價,124.00,-6.10,128.00,128.00,122.70,36,87,"10,817,800",124.34,124.00,132.65,115.35
2013-03-18,36981,隆達一,議價,,,,,,,,,,,,
2013-03-18,41043,佳醫三,等價,,,,,,,,,99.75,99.85,106.80,92.90
2013-03-18,41043,佳醫三,議價,,,,,,,,,,,,
2013-03-18,41044,佳醫四,等價,,,,,,,,,99.65,99.65,106.60,92.70
