資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-02-19,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-02-19,17872,福盈二,議價,,,,,,,,,,,,
2013-02-19,17951,美時一,等價,,,,,,,,,99.00,100.65,107.65,93.65
2013-02-19,17951,美時一,議價,,,,,,,,,,,,
2013-02-19,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-02-19,17952,美時二,議價,,,,,,,,,,,,
2013-02-19,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-02-19,18081,潤隆一,議價,,,,,,,,,,,,
2013-02-19,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-02-19,18082,潤隆二,議價,,,,,,,,,,,,
2013-02-19,18131,寶利一,等價,105.30,-0.60,105.85,105.85,104.50,12,37,"3,894,500",105.25,105.30,112.65,97.95
2013-02-19,18131,寶利一,議價,,,,,,,,,,,,
2013-02-19,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-02-19,18152,富喬二,議價,,,,,,,,,,,,
2013-02-19,18153,富喬三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-19,18153,富喬三,議價,,,,,,,,,,,,
2013-02-19,20065,東鋼五,等價,109.75,-0.70,111.15,111.15,109.20,13,27,"2,961,100",109.67,109.75,117.40,102.10
2013-02-19,20065,東鋼五,議價,,,,,,,,,,,,
2013-02-19,20066,東鋼六,等價,102.60,,103.95,103.95,102.60,20,163,"16,727,850",102.62,102.60,109.75,95.45
2013-02-19,20066,東鋼六,議價,,,,,,,,,,,,
2013-02-19,20223,聚亨三,等價,,,,,,,,,114.08,116.15,124.25,108.05
2013-02-19,20223,聚亨三,議價,,,,,,,,,,,,
2013-02-19,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-02-19,20381,海光一,議價,,,,,,,,,,,,
2013-02-19,20382,海光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-19,20382,海光二,議價,,,,,,,,,,,,
2013-02-19,20592,川湖二,等價,117.00,,117.00,117.00,116.50,3,12,"1,403,000",116.91,117.00,125.15,108.85
2013-02-19,20592,川湖二,議價,,,,,,,,,,,,
2013-02-19,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2013-02-19,20611,風青一,議價,,,,,,,,,,,,
2013-02-19,21011,南港一,等價,,,,,,,,,107.05,107.00,114.45,99.55
2013-02-19,21011,南港一,議價,,,,,,,,,,,,
2013-02-19,23323,友訊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-02-19,23323,友訊三,議價,,,,,,,,,,,,
2013-02-19,23471,聯強一,等價,,,,,,,,,125.02,125.00,133.75,116.25
2013-02-19,23471,聯強一,議價,,,,,,,,,,,,
2013-02-19,23472,聯強二,等價,99.55,-0.05,99.60,99.60,99.50,10,48,"4,777,550",99.53,99.55,106.50,92.60
2013-02-19,23472,聯強二,議價,,,,,,,,,,,,
2013-02-19,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-19,23651,昆盈一,議價,,,,,,,,,,,,
2013-02-19,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-19,23652,昆盈二,議價,,,,,,,,,,,,
2013-02-19,23741,佳能一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-02-19,23741,佳能一,議價,,,,,,,,,,,,
2013-02-19,23772,微星二,等價,,,,,,,,,99.10,99.70,106.65,92.75
2013-02-19,23772,微星二,議價,,,,,,,,,,,,
2013-02-19,23833,台光三,等價,,,,,,,,,134.04,138.90,148.60,129.20
2013-02-19,23833,台光三,議價,,,,,,,,,,,,
2013-02-19,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2013-02-19,23934,億光四,議價,,,,,,,,,,,,
2013-02-19,23952,研華二,等價,175.00,-2.00,175.00,175.00,175.00,1,1,"175,000",175.00,175.00,187.00,163.00
2013-02-19,23952,研華二,議價,,,,,,,,,,,,
2013-02-19,240601,國碩E1,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2013-02-19,240601,國碩E1,議價,,,,,,,,,,,,
2013-02-19,24061,國碩一,等價,101.70,+0.20,101.70,101.70,101.70,3,20,"2,034,000",101.70,101.70,108.80,94.60
2013-02-19,24061,國碩一,議價,,,,,,,,,,,,
2013-02-19,24062,國碩二,等價,,,,,,,,,103.10,103.40,110.60,96.20
2013-02-19,24062,國碩二,議價,,,,,,,,,,,,
2013-02-19,24192,仲琦二,等價,,,,,,,,,140.15,140.15,149.95,130.35
2013-02-19,24192,仲琦二,議價,,,,,,,,,,,,
2013-02-19,24193,仲琦三,等價,110.00,+0.30,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2013-02-19,24193,仲琦三,議價,,,,,,,,,,,,
2013-02-19,24283,興勤三,等價,,,,,,,,,101.43,102.50,109.65,95.35
2013-02-19,24283,興勤三,議價,,,,,,,,,,,,
2013-02-19,24612,光群二,等價,120.50,-1.10,120.50,121.50,120.50,8,15,"1,815,600",121.04,120.50,128.90,112.10
2013-02-19,24612,光群二,議價,,,,,,,,,,,,
2013-02-19,24613,光群三,等價,,,,,,,,,123.50,123.00,131.60,114.40
2013-02-19,24613,光群三,議價,,,,,,,,,,,,
2013-02-19,24622,良得二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-02-19,24622,良得二,議價,,,,,,,,,,,,
2013-02-19,24623,良得三,等價,,,,,,,,,111.30,112.00,119.80,104.20
2013-02-19,24623,良得三,議價,,,,,,,,,,,,
2013-02-19,24742,可成二,等價,102.40,+0.20,102.20,102.40,102.20,3,17,"1,739,400",102.31,102.40,109.55,95.25
2013-02-19,24742,可成二,議價,,,,,,,,,,,,
2013-02-19,24781,大毅一,等價,103.90,,103.90,104.00,103.90,13,160,"16,636,750",103.97,103.90,111.15,96.65
2013-02-19,24781,大毅一,議價,,,,,,,,,,,,
2013-02-19,24843,希華三,等價,,,,,,,,,98.00,99.40,106.35,92.45
2013-02-19,24843,希華三,議價,,,,,,,,,,,,
2013-02-19,24864,一詮四,等價,100.70,-0.05,100.75,100.75,100.70,4,8,"805,800",100.72,100.70,107.70,93.70
2013-02-19,24864,一詮四,議價,,,,,,,,,,,,
2013-02-19,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-19,24894,瑞軒四,議價,,,,,,,,,,,,
2013-02-19,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-19,24993,東貝三,議價,,,,,,,,,,,,
2013-02-19,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-02-19,25052,國揚二,議價,,,,,,,,,,,,
2013-02-19,25092,全坤二,等價,102.75,-0.10,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,109.90,95.60
2013-02-19,25092,全坤二,議價,,,,,,,,,,,,
2013-02-19,25201,冠德一,等價,,,,,,,,,124.00,121.00,129.45,112.55
2013-02-19,25201,冠德一,議價,,,,,,,,,,,,
2013-02-19,25281,皇普一,等價,,,,,,,,,104.05,104.00,111.25,96.75
2013-02-19,25281,皇普一,議價,,,,,,,,,,,,
2013-02-19,25362,宏普二,等價,,,,,,,,,108.27,108.90,116.50,101.30
2013-02-19,25362,宏普二,議價,,,,,,,,,,,,
2013-02-19,25372,聯開二,等價,,,,,,,,,107.04,107.35,114.85,99.85
2013-02-19,25372,聯開二,議價,,,,,,,,,,,,
2013-02-19,25373,聯開三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-19,25373,聯開三,議價,,,,,,,,,,,,
2013-02-19,25374,聯開四,等價,102.95,-0.05,103.00,103.00,102.90,8,9,"926,450",102.93,102.95,110.15,95.75
2013-02-19,25374,聯開四,議價,,,,,,,,,,,,
2013-02-19,25382,基泰二,等價,116.20,+0.55,116.50,116.50,114.40,7,23,"2,659,200",115.61,116.20,124.30,108.10
2013-02-19,25382,基泰二,議價,,,,,,,,,,,,
2013-02-19,25473,日勝三,等價,110.45,-0.15,109.50,110.45,109.50,2,2,"219,950",109.97,110.45,118.15,102.75
2013-02-19,25473,日勝三,議價,,,,,,,,,,,,
2013-02-19,25474,日勝四,等價,,,,,,,,,111.83,110.30,118.00,102.60
2013-02-19,25474,日勝四,議價,,,,,,,,,,,,
2013-02-19,25961,綠意一,等價,,,,,,,,,105.00,105.60,112.95,98.25
2013-02-19,25961,綠意一,議價,,,,,,,,,,,,
2013-02-19,26033,長榮三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2013-02-19,26033,長榮三,議價,,,,,,,,,,,,
2013-02-19,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-19,26361,台驊一,議價,,,,,,,,,,,,
2013-02-19,26371,慧洋一,等價,102.95,-0.15,103.10,103.60,102.90,23,113,"11,655,200",103.14,102.95,110.15,95.75
2013-02-19,26371,慧洋一,議價,,,,,,,,,,,,
2013-02-19,27041,國賓一,等價,,,,,,,,,99.45,99.55,106.50,92.60
2013-02-19,27041,國賓一,議價,,,,,,,,,,,,
2013-02-19,28121,台中一,等價,107.00,+0.25,107.45,107.45,106.70,15,45,"4,813,250",106.96,107.00,114.45,99.55
2013-02-19,28121,台中一,議價,,,,,,,,,,,,
2013-02-19,28561,元富一,等價,105.90,-0.10,105.90,105.90,105.90,3,15,"1,588,500",105.90,105.90,113.30,98.50
2013-02-19,28561,元富一,議價,,,,,,,,,,,,
2013-02-19,28851,元金一,等價,103.55,+0.25,103.50,103.80,103.50,8,22,"2,281,150",103.68,103.55,110.75,96.35
2013-02-19,28851,元金一,議價,,,,,,,,,,,,
2013-02-19,288601,兆豐E1,等價,99.90,+0.10,99.80,99.90,99.80,2,340,"33,952,000",99.85,99.90,106.85,92.95
2013-02-19,288601,兆豐E1,議價,,,,,,,,,,,,
2013-02-19,28883,新金二,等價,,,,,,,,,100.46,100.60,107.60,93.60
2013-02-19,28883,新金二,議價,,,,,,,,,,,,
2013-02-19,29031,遠百一,等價,98.95,,98.90,98.95,98.70,5,8,"790,850",98.85,98.95,105.85,92.05
2013-02-19,29031,遠百一,議價,,,,,,,,,,,,
2013-02-19,29111,麗嬰一,等價,105.00,-0.50,104.50,105.20,104.50,10,22,"2,307,000",104.86,105.00,112.35,97.65
2013-02-19,29111,麗嬰一,議價,,,,,,,,,,,,
2013-02-19,29131,農林一,等價,104.00,,104.00,104.00,104.00,11,190,"19,760,000",104.00,104.00,111.25,96.75
2013-02-19,29131,農林一,議價,,,,,,,,,,,,
2013-02-19,29132,農林二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2013-02-19,29132,農林二,議價,,,,,,,,,,,,
2013-02-19,29151,潤全一,等價,101.60,-0.40,102.00,102.00,101.40,30,273,"27,735,500",101.59,101.60,108.70,94.50
2013-02-19,29151,潤全一,議價,,,,,,,,,,,,
2013-02-19,29241,東凌一,等價,99.40,+0.10,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,106.35,92.45
2013-02-19,29241,東凌一,議價,,,,,,,,,,,,
2013-02-19,30032,健和二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2013-02-19,30032,健和二,議價,,,,,,,,,,,,
2013-02-19,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-19,30162,嘉晶二,議價,,,,,,,,,,,,
2013-02-19,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-02-19,30171,奇鋐一,議價,,,,,,,,,,,,
2013-02-19,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-02-19,30192,亞光二,議價,,,,,,,,,,,,
2013-02-19,30193,亞光三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-02-19,30193,亞光三,議價,,,,,,,,,,,,
2013-02-19,30194,亞光四,等價,,,,,,,,,98.30,98.40,105.25,91.55
2013-02-19,30194,亞光四,議價,,,,,,,,,,,,
2013-02-19,30234,信邦四,等價,,,,,,,,,126.00,126.05,134.85,117.25
2013-02-19,30234,信邦四,議價,,,,,,,,,,,,
2013-02-19,30263,禾伸三,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-02-19,30263,禾伸三,議價,,,,,,,,,,,,
2013-02-19,30333,威健三,等價,104.50,+0.20,104.50,104.50,104.50,8,45,"4,702,500",104.50,104.50,111.80,97.20
2013-02-19,30333,威健三,議價,,,,,,,,,,,,
2013-02-19,30384,全台四,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-02-19,30384,全台四,議價,,,,,,,,,,,,
2013-02-19,30424,晶技四,等價,104.20,+0.10,104.10,104.50,104.10,9,39,"4,066,850",104.27,104.20,111.45,96.95
2013-02-19,30424,晶技四,議價,,,,,,,,,,,,
2013-02-19,30432,科風二,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-02-19,30432,科風二,議價,,,,,,,,,,,,
2013-02-19,30474,訊舟四,等價,,,,,,,,,100.60,100.65,107.65,93.65
2013-02-19,30474,訊舟四,議價,,,,,,,,,,,,
2013-02-19,30542,萬國二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2013-02-19,30542,萬國二,議價,,,,,,,,,,,,
2013-02-19,30571,喬鼎一,等價,,,,,,,,,101.95,102.00,109.10,94.90
2013-02-19,30571,喬鼎一,議價,,,,,,,,,,,,
2013-02-19,30581,立德一,等價,131.85,+3.85,131.80,132.30,131.20,16,42,"5,538,400",131.86,131.85,141.05,122.65
2013-02-19,30581,立德一,議價,,,,,,,,,,,,
2013-02-19,30603,銘異三,等價,137.25,-0.60,137.25,137.25,137.25,2,3,"411,750",137.25,137.25,146.85,127.65
2013-02-19,30603,銘異三,議價,,,,,,,,,,,,
2013-02-19,30614,璨圓四,等價,107.05,+0.45,106.60,107.40,106.40,41,175,"18,691,650",106.80,107.05,114.50,99.60
2013-02-19,30614,璨圓四,議價,,,,,,,,,,,,
2013-02-19,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-02-19,30681,美磊一,議價,,,,,,,,,,,,
2013-02-19,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-19,30733,普格三,議價,,,,,,,,,,,,
2013-02-19,30851,久大一,等價,,,,,,,,,110.00,99.80,106.75,92.85
2013-02-19,30851,久大一,議價,,,,,,,,,,,,
2013-02-19,30953,及成三,等價,,,,,,,,,100.90,100.85,107.90,93.80
2013-02-19,30953,及成三,議價,,,,,,,,,,,,
2013-02-19,31641,景岳一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-02-19,31641,景岳一,議價,,,,,,,,,,,,
2013-02-19,31642,景岳二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-02-19,31642,景岳二,議價,,,,,,,,,,,,
2013-02-19,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-02-19,32022,樺晟二,議價,,,,,,,,,,,,
2013-02-19,32092,全科二,等價,,,,,,,,,104.00,102.70,109.85,95.55
2013-02-19,32092,全科二,議價,,,,,,,,,,,,
2013-02-19,32361,千如一,等價,,,,,,,,,125.00,127.05,135.90,118.20
2013-02-19,32361,千如一,議價,,,,,,,,,,,,
2013-02-19,32605,威剛五,等價,,,,,,,,,106.95,106.85,114.30,99.40
2013-02-19,32605,威剛五,議價,,,,,,,,,,,,
2013-02-19,32842,太普二,等價,,,,,,,,,108.06,107.50,115.00,100.00
2013-02-19,32842,太普二,議價,,,,,,,,,,,,
2013-02-19,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-02-19,32892,宜特二,議價,,,,,,,,,,,,
2013-02-19,32901,東浦一,等價,106.50,-0.20,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2013-02-19,32901,東浦一,議價,,,,,,,,,,,,
2013-02-19,32942,英濟二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-02-19,32942,英濟二,議價,,,,,,,,,,,,
2013-02-19,32993,帛漢三,等價,101.50,+1.50,101.50,101.50,101.50,3,5,"507,500",101.50,101.50,108.60,94.40
2013-02-19,32993,帛漢三,議價,,,,,,,,,,,,
2013-02-19,33033,岱稜三,等價,173.00,+7.00,168.00,175.00,168.00,6,18,"3,109,000",172.72,173.00,185.00,161.00
2013-02-19,33033,岱稜三,議價,,,,,,,,,,,,
2013-02-19,33034,岱稜四,等價,,,,,,,,,164.00,164.00,175.00,153.00
2013-02-19,33034,岱稜四,議價,,,,,,,,,,,,
2013-02-19,33052,昇貿二,等價,,,,,,,,,102.15,102.30,109.45,95.15
2013-02-19,33052,昇貿二,議價,,,,,,,,,,,,
2013-02-19,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-02-19,33082,聯德二,議價,,,,,,,,,,,,
2013-02-19,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-19,33221,建舜一,議價,,,,,,,,,,,,
2013-02-19,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-19,33231,加百一,議價,,,,,,,,,,,,
2013-02-19,33232,加百二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-02-19,33232,加百二,議價,,,,,,,,,,,,
2013-02-19,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-02-19,33241,雙鴻一,議價,,,,,,,,,,,,
2013-02-19,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2013-02-19,33251,旭品一,議價,,,,,,,,,,,,
2013-02-19,33762,日興二,等價,126.10,+7.10,122.00,126.10,122.00,24,40,"5,014,200",125.35,126.10,134.90,117.30
2013-02-19,33762,日興二,議價,,,,,,,,,,,,
2013-02-19,33802,明泰二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-19,33802,明泰二,議價,,,,,,,,,,,,
2013-02-19,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2013-02-19,33831,新世一,議價,,,,,,,,,,,,
2013-02-19,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2013-02-19,33832,新世二,議價,,,,,,,,,,,,
2013-02-19,33833,新世三,等價,,,,,,,,,100.00,101.80,108.90,94.70
2013-02-19,33833,新世三,議價,,,,,,,,,,,,
2013-02-19,33834,新世四,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-02-19,33834,新世四,議價,,,,,,,,,,,,
2013-02-19,33901,旭軟一,等價,124.95,-0.30,124.95,124.95,124.95,1,1,"124,950",124.95,124.95,133.65,116.25
2013-02-19,33901,旭軟一,議價,,,,,,,,,,,,
2013-02-19,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2013-02-19,34161,融程一,議價,,,,,,,,,,,,
2013-02-19,34192,譁裕二,等價,121.00,+2.00,120.50,121.90,120.50,10,45,"5,440,200",120.89,121.00,129.45,112.55
2013-02-19,34192,譁裕二,議價,,,,,,,,,,,,
2013-02-19,34791,安勤一,等價,111.85,+0.40,111.00,111.85,111.00,8,15,"1,672,700",111.51,111.85,119.65,104.05
2013-02-19,34791,安勤一,議價,,,,,,,,,,,,
2013-02-19,34792,安勤二,等價,107.95,+1.45,106.80,107.95,106.80,7,19,"2,032,350",106.96,107.95,115.50,100.40
2013-02-19,34792,安勤二,議價,,,,,,,,,,,,
2013-02-19,34911,昇科一,等價,,,,,,,,,117.36,117.35,125.55,109.15
2013-02-19,34911,昇科一,議價,,,,,,,,,,,,
2013-02-19,34941,誠研一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2013-02-19,34941,誠研一,議價,,,,,,,,,,,,
2013-02-19,34992,環天二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-19,34992,環天二,議價,,,,,,,,,,,,
2013-02-19,35141,昱晶一,等價,100.25,+1.05,99.20,100.25,99.00,21,43,"4,288,050",99.72,100.25,107.25,93.25
2013-02-19,35141,昱晶一,議價,,,,,,,,,,,,
2013-02-19,35231,迎輝一,等價,,,,,,,,,98.30,99.00,105.90,92.10
2013-02-19,35231,迎輝一,議價,,,,,,,,,,,,
2013-02-19,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2013-02-19,35351,晶科一,議價,,,,,,,,,,,,
2013-02-19,35512,世禾二,等價,114.55,+2.00,114.55,114.55,114.55,1,1,"114,550",114.55,114.55,122.55,106.55
2013-02-19,35512,世禾二,議價,,,,,,,,,,,,
2013-02-19,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-02-19,35522,同致二,議價,,,,,,,,,,,,
2013-02-19,35523,同致三,等價,103.10,-0.30,103.20,103.50,103.10,3,7,"723,200",103.31,103.10,110.30,95.90
2013-02-19,35523,同致三,議價,,,,,,,,,,,,
2013-02-19,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-19,35841,介面一,議價,,,,,,,,,,,,
2013-02-19,35911,艾笛一,等價,103.75,,103.75,103.75,103.75,13,110,"11,412,500",103.75,103.75,111.00,96.50
2013-02-19,35911,艾笛一,議價,,,,,,,,,,,,
2013-02-19,35981,奕力一,等價,,,,,,,,,133.00,134.00,143.35,124.65
2013-02-19,35981,奕力一,議價,,,,,,,,,,,,
2013-02-19,36051,宏致一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2013-02-19,36051,宏致一,議價,,,,,,,,,,,,
2013-02-19,36071,谷崧一,等價,119.70,+0.70,120.00,120.80,119.55,64,215,"25,799,800",119.99,119.70,128.05,111.35
2013-02-19,36071,谷崧一,議價,,,,,,,,,,,,
2013-02-19,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-02-19,36291,卓韋一,議價,,,,,,,,,,,,
2013-02-19,36311,晟楠一,等價,,,,,,,,,101.65,103.00,110.20,95.80
2013-02-19,36311,晟楠一,議價,,,,,,,,,,,,
2013-02-19,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-02-19,36312,晟楠二,議價,,,,,,,,,,,,
2013-02-19,36321,研勤一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-02-19,36321,研勤一,議價,,,,,,,,,,,,
2013-02-19,36531,建策一,等價,99.50,,99.45,99.50,99.45,2,3,"298,450",99.48,99.50,106.45,92.55
2013-02-19,36531,建策一,議價,,,,,,,,,,,,
2013-02-19,36621,樂陞一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-02-19,36621,樂陞一,議價,,,,,,,,,,,,
2013-02-19,36651,貿聯一,等價,140.60,-6.40,140.00,140.60,140.00,12,35,"4,904,050",140.11,140.60,150.00,130.80
2013-02-19,36651,貿聯一,議價,,,,,,,,,,,,
2013-02-19,36981,隆達一,等價,104.50,,105.45,105.45,104.30,8,13,"1,359,000",104.53,104.50,111.80,97.20
2013-02-19,36981,隆達一,議價,,,,,,,,,,,,
2013-02-19,41043,佳醫三,等價,,,,,,,,,99.15,99.15,106.05,92.25
2013-02-19,41043,佳醫三,議價,,,,,,,,,,,,
