資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-24,17521,南光一,議價,,,,,,,,,,,,
2013-06-24,17812,合世二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-24,17812,合世二,議價,,,,,,,,,,,,
2013-06-24,17872,福盈二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2013-06-24,17872,福盈二,議價,,,,,,,,,,,,
2013-06-24,17951,美時一,等價,109.00,-1.50,110.50,110.50,109.00,2,7,"770,500",110.07,109.00,116.60,101.40
2013-06-24,17951,美時一,議價,,,,,,,,,,,,
2013-06-24,17952,美時二,等價,,,,,,,,,101.80,109.00,116.60,101.40
2013-06-24,17952,美時二,議價,,,,,,,,,,,,
2013-06-24,18081,潤隆一,等價,,,,,,,,,152.00,152.00,162.00,141.40
2013-06-24,18081,潤隆一,議價,,,,,,,,,,,,
2013-06-24,18082,潤隆二,等價,,,,,,,,,139.50,132.60,141.85,123.35
2013-06-24,18082,潤隆二,議價,,,,,,,,,,,,
2013-06-24,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2013-06-24,18152,富喬二,議價,,,,,,,,,,,,
2013-06-24,18153,富喬三,等價,,,,,,,,,102.00,101.70,108.80,94.60
2013-06-24,18153,富喬三,議價,,,,,,,,,,,,
2013-06-24,20065,東鋼五,等價,101.50,-0.05,101.30,101.55,101.30,7,21,"2,130,550",101.45,101.50,108.60,94.40
2013-06-24,20065,東鋼五,議價,,,,,,,,,,,,
2013-06-24,20066,東鋼六,等價,,,,,,,,,100.74,100.80,107.85,93.75
2013-06-24,20066,東鋼六,議價,,,,,,,,,,,,
2013-06-24,20223,聚亨三,等價,,,,,,,,,109.64,110.50,118.20,102.80
2013-06-24,20223,聚亨三,議價,,,,,,,,,,,,
2013-06-24,20381,海光一,等價,,,,,,,,,103.30,102.80,109.95,95.65
2013-06-24,20381,海光一,議價,,,,,,,,,,,,
2013-06-24,20382,海光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-24,20382,海光二,議價,,,,,,,,,,,,
2013-06-24,20592,川湖二,等價,130.50,+0.60,131.00,132.30,129.05,19,25,"3,263,250",130.53,130.50,139.60,121.40
2013-06-24,20592,川湖二,議價,,,,,,,,,,,,
2013-06-24,20611,風青一,等價,,,,,,,,,152.66,150.00,160.00,139.50
2013-06-24,20611,風青一,議價,,,,,,,,,,,,
2013-06-24,21011,南港一,等價,104.50,+1.50,104.05,104.50,104.05,6,11,"1,148,600",104.41,104.50,111.80,97.20
2013-06-24,21011,南港一,議價,,,,,,,,,,,,
2013-06-24,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2013-06-24,23323,友訊三,議價,,,,,,,,,,,,
2013-06-24,23471,聯強一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2013-06-24,23471,聯強一,議價,,,,,,,,,,,,
2013-06-24,23472,聯強二,等價,99.30,+0.05,99.30,99.30,99.30,1,50,"4,965,000",99.30,99.30,106.25,92.35
2013-06-24,23472,聯強二,議價,,,,,,,,,,,,
2013-06-24,23532,宏�痐G,等價,100.45,+0.35,100.50,100.50,100.00,10,59,"5,904,500",100.07,100.45,107.45,93.45
2013-06-24,23532,宏�痐G,議價,,,,,,,,,,,,
2013-06-24,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-06-24,23833,台光三,議價,,,,,,,,,,,,
2013-06-24,23952,研華二,等價,,,,,,,,,189.78,190.00,203.00,177.00
2013-06-24,23952,研華二,議價,,,,,,,,,,,,
2013-06-24,240601,國碩E1,等價,108.80,-0.10,105.50,108.80,105.50,3,3,"320,300",106.76,108.80,116.40,101.20
2013-06-24,240601,國碩E1,議價,,,,,,,,,,,,
2013-06-24,24061,國碩一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-06-24,24061,國碩一,議價,,,,,,,,,,,,
2013-06-24,24062,國碩二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-06-24,24062,國碩二,議價,,,,,,,,,,,,
2013-06-24,24192,仲琦二,等價,146.00,+3.00,144.00,146.00,144.00,9,43,"6,233,250",144.95,146.00,156.00,135.80
2013-06-24,24192,仲琦二,議價,,,,,,,,,,,,
2013-06-24,24193,仲琦三,等價,,,,,,,,,110.28,111.00,118.75,103.25
2013-06-24,24193,仲琦三,議價,,,,,,,,,,,,
2013-06-24,24283,興勤三,等價,,,,,,,,,103.10,103.00,110.20,95.80
2013-06-24,24283,興勤三,議價,,,,,,,,,,,,
2013-06-24,24422,美齊二,等價,,,,,,,,,121.82,121.00,129.45,112.55
2013-06-24,24422,美齊二,議價,,,,,,,,,,,,
2013-06-24,24612,光群二,等價,,,,,,,,,176.03,176.00,188.00,164.00
2013-06-24,24612,光群二,議價,,,,,,,,,,,,
2013-06-24,24622,良得二,等價,,,,,,,,,106.50,107.00,114.45,99.55
2013-06-24,24622,良得二,議價,,,,,,,,,,,,
2013-06-24,24623,良得三,等價,,,,,,,,,109.95,109.95,117.60,102.30
2013-06-24,24623,良得三,議價,,,,,,,,,,,,
2013-06-24,24742,可成二,等價,103.40,-0.20,103.40,103.50,103.40,10,34,"3,516,700",103.43,103.40,110.60,96.20
2013-06-24,24742,可成二,議價,,,,,,,,,,,,
2013-06-24,24781,大毅一,等價,102.60,+0.10,102.60,102.60,102.60,1,5,"513,000",102.60,102.60,109.75,95.45
2013-06-24,24781,大毅一,議價,,,,,,,,,,,,
2013-06-24,24816,強茂六,等價,112.00,-1.40,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2013-06-24,24816,強茂六,議價,,,,,,,,,,,,
2013-06-24,24817,強茂七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-24,24817,強茂七,議價,,,,,,,,,,,,
2013-06-24,24864,一詮四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-24,24864,一詮四,議價,,,,,,,,,,,,
2013-06-24,24894,瑞軒四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-24,24894,瑞軒四,議價,,,,,,,,,,,,
2013-06-24,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-24,24993,東貝三,議價,,,,,,,,,,,,
2013-06-24,25052,國揚二,等價,,,,,,,,,188.20,187.00,200.00,174.00
2013-06-24,25052,國揚二,議價,,,,,,,,,,,,
2013-06-24,25201,冠德一,等價,170.00,-10.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2013-06-24,25201,冠德一,議價,,,,,,,,,,,,
2013-06-24,25281,皇普一,等價,,,,,,,,,121.00,123.00,131.60,114.40
2013-06-24,25281,皇普一,議價,,,,,,,,,,,,
2013-06-24,25362,宏普二,等價,107.55,-0.25,108.00,108.00,107.50,4,39,"4,198,000",107.64,107.55,115.05,100.05
2013-06-24,25362,宏普二,議價,,,,,,,,,,,,
2013-06-24,25372,聯開二,等價,,,,,,,,,125.00,124.45,133.15,115.75
2013-06-24,25372,聯開二,議價,,,,,,,,,,,,
2013-06-24,25373,聯開三,等價,113.00,+2.00,111.00,113.00,111.00,2,6,"668,000",111.33,113.00,120.90,105.10
2013-06-24,25373,聯開三,議價,,,,,,,,,,,,
2013-06-24,25374,聯開四,等價,,,,,,,,,121.80,117.00,125.15,108.85
2013-06-24,25374,聯開四,議價,,,,,,,,,,,,
2013-06-24,25382,基泰二,等價,115.90,+3.90,113.50,115.90,113.50,3,11,"1,262,500",114.77,115.90,124.00,107.80
2013-06-24,25382,基泰二,議價,,,,,,,,,,,,
2013-06-24,25473,日勝三,等價,,,,,,,,,103.12,103.20,110.40,96.00
2013-06-24,25473,日勝三,議價,,,,,,,,,,,,
2013-06-24,25474,日勝四,等價,,,,,,,,,102.71,102.80,109.95,95.65
2013-06-24,25474,日勝四,議價,,,,,,,,,,,,
2013-06-24,25961,綠意一,等價,,,,,,,,,125.00,124.00,132.65,115.35
2013-06-24,25961,綠意一,議價,,,,,,,,,,,,
2013-06-24,26033,長榮三,等價,106.45,+0.50,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,113.90,99.00
2013-06-24,26033,長榮三,議價,,,,,,,,,,,,
2013-06-24,26094,陽明四,等價,100.15,+0.05,100.10,100.25,100.10,6,50,"5,008,500",100.17,100.15,107.15,93.15
2013-06-24,26094,陽明四,議價,,,,,,,,,,,,
2013-06-24,26361,台驊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-24,26361,台驊一,議價,,,,,,,,,,,,
2013-06-24,26371,慧洋一,等價,99.10,+0.10,99.05,99.10,99.00,9,20,"1,980,700",99.03,99.10,106.00,92.20
2013-06-24,26371,慧洋一,議價,,,,,,,,,,,,
2013-06-24,28121,台中一,等價,102.80,+0.10,102.80,102.80,102.80,3,5,"514,000",102.80,102.80,109.95,95.65
2013-06-24,28121,台中一,議價,,,,,,,,,,,,
2013-06-24,28561,元富一,等價,110.00,+1.00,110.05,110.05,110.00,3,10,"1,100,250",110.02,110.00,117.70,102.30
2013-06-24,28561,元富一,議價,,,,,,,,,,,,
2013-06-24,28851,元金一,等價,100.65,,100.65,100.65,100.60,9,195,"19,623,250",100.63,100.65,107.65,93.65
2013-06-24,28851,元金一,議價,,,,,,,,,,,,
2013-06-24,288601,兆豐E1,等價,99.35,+0.05,99.35,99.35,99.35,1,30,"2,980,500",99.35,99.35,106.30,92.40
2013-06-24,288601,兆豐E1,議價,,,,,,,,,,,,
2013-06-24,28883,新金二,等價,103.90,+0.65,103.35,103.90,103.35,6,42,"4,349,300",103.79,103.90,111.15,96.65
2013-06-24,28883,新金二,議價,103.90,+0.65,,103.90,103.90,1,100,"10,390,000",,,,
2013-06-24,29031,遠百一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-06-24,29031,遠百一,議價,,,,,,,,,,,,
2013-06-24,29111,麗嬰一,等價,,,,,,,,,98.65,99.95,106.90,93.00
2013-06-24,29111,麗嬰一,議價,,,,,,,,,,,,
2013-06-24,29131,農林一,等價,106.65,-0.05,106.00,106.65,106.00,2,6,"636,650",106.10,106.65,114.10,99.20
2013-06-24,29131,農林一,議價,,,,,,,,,,,,
2013-06-24,29132,農林二,等價,103.50,,103.50,103.50,103.50,1,4,"414,000",103.50,103.50,110.70,96.30
2013-06-24,29132,農林二,議價,,,,,,,,,,,,
2013-06-24,29151,潤全一,等價,99.50,,99.50,99.60,99.50,10,29,"2,885,700",99.50,99.50,106.45,92.55
2013-06-24,29151,潤全一,議價,,,,,,,,,,,,
2013-06-24,29241,東凌一,等價,98.20,-1.30,98.20,98.20,98.20,1,5,"491,000",98.20,98.20,105.05,91.35
2013-06-24,29241,東凌一,議價,,,,,,,,,,,,
2013-06-24,30032,健和二,等價,102.60,,102.60,102.60,102.60,1,15,"1,539,000",102.60,102.60,109.75,95.45
2013-06-24,30032,健和二,議價,,,,,,,,,,,,
2013-06-24,30162,嘉晶二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-06-24,30162,嘉晶二,議價,,,,,,,,,,,,
2013-06-24,30171,奇鋐一,等價,,,,,,,,,102.64,102.75,109.90,95.60
2013-06-24,30171,奇鋐一,議價,,,,,,,,,,,,
2013-06-24,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2013-06-24,30192,亞光二,議價,,,,,,,,,,,,
2013-06-24,30193,亞光三,等價,,,,,,,,,99.37,99.40,106.35,92.45
2013-06-24,30193,亞光三,議價,,,,,,,,,,,,
2013-06-24,30194,亞光四,等價,99.30,+0.10,99.30,99.30,99.30,1,30,"2,979,000",99.30,99.30,106.25,92.35
2013-06-24,30194,亞光四,議價,,,,,,,,,,,,
2013-06-24,30263,禾伸三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-06-24,30263,禾伸三,議價,,,,,,,,,,,,
2013-06-24,30333,威健三,等價,,,,,,,,,104.00,104.05,111.30,96.80
2013-06-24,30333,威健三,議價,,,,,,,,,,,,
2013-06-24,30384,全台四,等價,,,,,,,,,101.90,102.10,109.20,95.00
2013-06-24,30384,全台四,議價,,,,,,,,,,,,
2013-06-24,30424,晶技四,等價,,,,,,,,,100.98,100.95,108.00,93.90
2013-06-24,30424,晶技四,議價,,,,,,,,,,,,
2013-06-24,30432,科風二,等價,,,,,,,,,99.95,99.80,106.75,92.85
2013-06-24,30432,科風二,議價,,,,,,,,,,,,
2013-06-24,30474,訊舟四,等價,100.50,-0.50,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2013-06-24,30474,訊舟四,議價,,,,,,,,,,,,
2013-06-24,30476,訊舟六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-06-24,30476,訊舟六,議價,,,,,,,,,,,,
2013-06-24,30542,萬國二,等價,252.00,+1.00,252.00,252.00,252.00,1,5,"1,260,000",252.00,252.00,269.00,235.00
2013-06-24,30542,萬國二,議價,,,,,,,,,,,,
2013-06-24,30562,總太二,等價,115.00,,115.00,115.00,114.00,12,28,"3,215,000",114.82,115.00,123.05,106.95
2013-06-24,30562,總太二,議價,,,,,,,,,,,,
2013-06-24,30571,喬鼎一,等價,,,,,,,,,102.00,102.15,109.30,95.00
2013-06-24,30571,喬鼎一,議價,,,,,,,,,,,,
2013-06-24,30581,立德一,等價,123.90,+7.10,123.90,123.90,123.90,2,2,"247,800",123.90,123.90,132.55,115.25
2013-06-24,30581,立德一,議價,,,,,,,,,,,,
2013-06-24,30603,銘異三,等價,,,,,,,,,130.38,130.20,139.30,121.10
2013-06-24,30603,銘異三,議價,,,,,,,,,,,,
2013-06-24,30614,璨圓四,等價,103.70,+0.05,103.70,103.95,103.70,43,65,"6,743,100",103.74,103.70,110.95,96.45
2013-06-24,30614,璨圓四,議價,,,,,,,,,,,,
2013-06-24,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-06-24,30681,美磊一,議價,,,,,,,,,,,,
2013-06-24,30733,普格三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-24,30733,普格三,議價,,,,,,,,,,,,
2013-06-24,31641,景岳一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-06-24,31641,景岳一,議價,,,,,,,,,,,,
2013-06-24,31642,景岳二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-06-24,31642,景岳二,議價,,,,,,,,,,,,
2013-06-24,32022,樺晟二,等價,,,,,,,,,99.50,99.85,106.80,92.90
2013-06-24,32022,樺晟二,議價,,,,,,,,,,,,
2013-06-24,32092,全科二,等價,,,,,,,,,102.65,101.10,108.15,94.05
2013-06-24,32092,全科二,議價,,,,,,,,,,,,
2013-06-24,32361,千如一,等價,,,,,,,,,147.25,147.25,157.00,136.95
2013-06-24,32361,千如一,議價,,,,,,,,,,,,
2013-06-24,32605,威剛五,等價,148.00,-0.90,150.00,153.00,148.00,10,11,"1,648,800",149.89,148.00,158.00,137.65
2013-06-24,32605,威剛五,議價,,,,,,,,,,,,
2013-06-24,32842,太普二,等價,,,,,,,,,105.71,106.00,113.40,98.60
2013-06-24,32842,太普二,議價,,,,,,,,,,,,
2013-06-24,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-24,32892,宜特二,議價,,,,,,,,,,,,
2013-06-24,32901,東浦一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-06-24,32901,東浦一,議價,,,,,,,,,,,,
2013-06-24,32942,英濟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-24,32942,英濟二,議價,,,,,,,,,,,,
2013-06-24,32993,帛漢三,等價,100.20,+0.20,100.50,100.50,100.20,3,3,"300,900",100.30,100.20,107.20,93.20
2013-06-24,32993,帛漢三,議價,,,,,,,,,,,,
2013-06-24,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2013-06-24,33033,岱稜三,議價,,,,,,,,,,,,
2013-06-24,33034,岱稜四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-24,33034,岱稜四,議價,,,,,,,,,,,,
2013-06-24,33052,昇貿二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-24,33052,昇貿二,議價,,,,,,,,,,,,
2013-06-24,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2013-06-24,33082,聯德二,議價,,,,,,,,,,,,
2013-06-24,33221,建舜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-24,33221,建舜一,議價,,,,,,,,,,,,
2013-06-24,33232,加百二,等價,,,,,,,,,104.70,103.90,111.15,96.65
2013-06-24,33232,加百二,議價,,,,,,,,,,,,
2013-06-24,33241,雙鴻一,等價,,,,,,,,,148.00,140.00,149.80,130.20
2013-06-24,33241,雙鴻一,議價,,,,,,,,,,,,
2013-06-24,33762,日興二,等價,105.80,-0.10,105.80,105.80,105.80,1,5,"529,000",105.80,105.80,113.20,98.40
2013-06-24,33762,日興二,議價,,,,,,,,,,,,
2013-06-24,33802,明泰二,等價,107.00,+1.50,105.90,107.00,105.50,33,75,"7,996,950",106.62,107.00,114.45,99.55
2013-06-24,33802,明泰二,議價,,,,,,,,,,,,
2013-06-24,33833,新世三,等價,,,,,,,,,100.00,101.85,108.95,94.75
2013-06-24,33833,新世三,議價,,,,,,,,,,,,
2013-06-24,33834,新世四,等價,,,,,,,,,101.00,100.00,107.00,93.00
2013-06-24,33834,新世四,議價,,,,,,,,,,,,
2013-06-24,33901,旭軟一,等價,,,,,,,,,137.20,137.00,146.55,127.45
2013-06-24,33901,旭軟一,議價,,,,,,,,,,,,
2013-06-24,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-24,34161,融程一,議價,,,,,,,,,,,,
2013-06-24,34192,譁裕二,等價,105.20,+1.40,104.40,105.20,103.70,8,34,"3,539,500",104.10,105.20,112.55,97.85
2013-06-24,34192,譁裕二,議價,,,,,,,,,,,,
2013-06-24,34791,安勤一,等價,111.00,-2.00,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2013-06-24,34791,安勤一,議價,,,,,,,,,,,,
2013-06-24,34792,安勤二,等價,,,,,,,,,112.40,111.00,118.75,103.25
2013-06-24,34792,安勤二,議價,,,,,,,,,,,,
2013-06-24,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-06-24,34901,單井一,議價,,,,,,,,,,,,
2013-06-24,34911,昇科一,等價,123.40,+7.90,115.95,123.40,115.95,47,99,"12,024,150",121.45,123.40,132.00,114.80
2013-06-24,34911,昇科一,議價,,,,,,,,,,,,
2013-06-24,34941,誠研一,等價,,,,,,,,,100.34,100.50,107.50,93.50
2013-06-24,34941,誠研一,議價,,,,,,,,,,,,
2013-06-24,34992,環天二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-06-24,34992,環天二,議價,,,,,,,,,,,,
2013-06-24,35141,昱晶一,等價,99.90,+0.20,99.70,99.90,99.20,27,190,"18,936,550",99.66,99.90,106.85,92.95
2013-06-24,35141,昱晶一,議價,,,,,,,,,,,,
2013-06-24,35231,迎輝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-06-24,35231,迎輝一,議價,,,,,,,,,,,,
2013-06-24,35351,晶科一,等價,,,,,,,,,101.75,102.00,109.10,94.90
2013-06-24,35351,晶科一,議價,,,,,,,,,,,,
2013-06-24,35451,旭曜一,等價,111.00,-0.90,111.10,111.10,111.00,13,51,"5,661,500",111.00,111.00,118.75,103.25
2013-06-24,35451,旭曜一,議價,,,,,,,,,,,,
2013-06-24,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2013-06-24,35522,同致二,議價,,,,,,,,,,,,
2013-06-24,35523,同致三,等價,105.00,+1.00,102.00,105.00,102.00,2,2,"207,000",103.50,105.00,112.35,97.65
2013-06-24,35523,同致三,議價,,,,,,,,,,,,
2013-06-24,35841,介面一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-24,35841,介面一,議價,,,,,,,,,,,,
2013-06-24,35911,艾笛一,等價,103.00,,103.00,103.00,103.00,1,43,"4,429,000",103.00,103.00,110.20,95.80
2013-06-24,35911,艾笛一,議價,,,,,,,,,,,,
2013-06-24,35981,奕力一,等價,110.10,-0.40,110.10,110.10,110.10,1,7,"770,700",110.10,110.10,117.80,102.40
2013-06-24,35981,奕力一,議價,,,,,,,,,,,,
2013-06-24,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-24,36051,宏致一,議價,,,,,,,,,,,,
2013-06-24,36071,谷崧一,等價,,,,,,,,,112.90,112.90,120.80,105.00
2013-06-24,36071,谷崧一,議價,,,,,,,,,,,,
2013-06-24,36311,晟楠一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-24,36311,晟楠一,議價,,,,,,,,,,,,
2013-06-24,36312,晟楠二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-24,36312,晟楠二,議價,,,,,,,,,,,,
2013-06-24,36321,研勤一,等價,101.50,+0.80,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2013-06-24,36321,研勤一,議價,,,,,,,,,,,,
2013-06-24,36621,樂陞一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2013-06-24,36621,樂陞一,議價,,,,,,,,,,,,
2013-06-24,36651,貿聯一,等價,,,,,,,,,185.00,218.00,233.00,203.00
2013-06-24,36651,貿聯一,議價,,,,,,,,,,,,
2013-06-24,36801,家登一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2013-06-24,36801,家登一,議價,,,,,,,,,,,,
2013-06-24,36981,隆達一,等價,109.00,-4.00,109.00,109.00,108.80,8,24,"2,613,250",108.88,109.00,116.60,101.40
2013-06-24,36981,隆達一,議價,,,,,,,,,,,,
2013-06-24,41043,佳醫三,等價,,,,,,,,,99.75,99.50,106.45,92.55
2013-06-24,41043,佳醫三,議價,,,,,,,,,,,,
2013-06-24,41044,佳醫四,等價,,,,,,,,,99.65,99.50,106.45,92.55
2013-06-24,41044,佳醫四,議價,,,,,,,,,,,,
2013-06-24,41092,加捷二,等價,118.80,-4.80,124.00,124.00,118.80,57,101,"12,230,100",121.09,118.80,127.10,110.50
2013-06-24,41092,加捷二,議價,,,,,,,,,,,,
2013-06-24,41131,聯上一,等價,,,,,,,,,174.97,177.00,189.00,165.00
2013-06-24,41131,聯上一,議價,,,,,,,,,,,,
2013-06-24,41132,聯上二,等價,136.50,+1.50,136.00,136.50,136.00,3,3,"408,500",136.16,136.50,146.05,126.95
2013-06-24,41132,聯上二,議價,,,,,,,,,,,,
2013-06-24,41143,健喬三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-06-24,41143,健喬三,議價,,,,,,,,,,,,
2013-06-24,41144,健喬四,等價,,,,,,,,,157.00,157.00,167.00,146.05
2013-06-24,41144,健喬四,議價,,,,,,,,,,,,
