資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-21,41381,曜亞一,議價,,,,,,,,,,,,
2013-05-21,41411,龍燈一,等價,102.10,-0.60,103.35,103.35,102.10,16,42,"4,296,600",102.30,102.10,109.20,95.00
2013-05-21,41411,龍燈一,議價,,,,,,,,,,,,
2013-05-21,42072,環泰二,等價,,,,,,,,,158.57,160.00,171.00,148.80
2013-05-21,42072,環泰二,議價,,,,,,,,,,,,
2013-05-21,43065,炎洲五,等價,,,,,,,,,112.80,119.35,127.70,111.00
2013-05-21,43065,炎洲五,議價,,,,,,,,,,,,
2013-05-21,43066,炎洲六,等價,,,,,,,,,100.23,100.50,107.50,93.50
2013-05-21,43066,炎洲六,議價,,,,,,,,,,,,
2013-05-21,43067,炎洲七,等價,104.55,+0.50,104.05,105.00,104.05,61,134,"14,000,000",104.47,104.55,111.85,97.25
2013-05-21,43067,炎洲七,議價,,,,,,,,,,,,
2013-05-21,44021,福大一,等價,,,,,,,,,106.00,106.50,113.95,99.05
2013-05-21,44021,福大一,議價,,,,,,,,,,,,
2013-05-21,44143,如興三,等價,,,,,,,,,107.84,108.00,115.55,100.45
2013-05-21,44143,如興三,議價,,,,,,,,,,,,
2013-05-21,44301,耀億一,等價,114.00,+3.00,112.00,114.00,111.50,25,89,"10,050,550",112.92,114.00,121.95,106.05
2013-05-21,44301,耀億一,議價,,,,,,,,,,,,
2013-05-21,45231,永彰一,等價,,,,,,,,,102.06,102.00,109.10,94.90
2013-05-21,45231,永彰一,議價,,,,,,,,,,,,
2013-05-21,45272,方霖二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2013-05-21,45272,方霖二,議價,,,,,,,,,,,,
2013-05-21,47141,永捷一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-21,47141,永捷一,議價,,,,,,,,,,,,
2013-05-21,47142,永捷二,等價,,,,,,,,,104.40,104.95,112.25,97.65
2013-05-21,47142,永捷二,議價,,,,,,,,,,,,
2013-05-21,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-05-21,47222,國精二,議價,,,,,,,,,,,,
2013-05-21,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-21,47291,熒茂一,議價,,,,,,,,,,,,
2013-05-21,47371,華廣一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2013-05-21,47371,華廣一,議價,,,,,,,,,,,,
2013-05-21,47391,康普一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-21,47391,康普一,議價,,,,,,,,,,,,
2013-05-21,47461,台耀一,等價,102.00,,103.00,103.00,102.00,3,6,"613,000",102.16,102.00,109.10,94.90
2013-05-21,47461,台耀一,議價,,,,,,,,,,,,
2013-05-21,49031,聯光一,等價,122.00,,122.00,122.00,122.00,1,9,"1,098,000",122.00,122.00,130.50,113.50
2013-05-21,49031,聯光一,議價,,,,,,,,,,,,
2013-05-21,49063,正文三,等價,120.00,,122.80,122.80,120.00,2,8,"968,400",121.05,120.00,128.40,111.60
2013-05-21,49063,正文三,議價,,,,,,,,,,,,
2013-05-21,49094,復興四,等價,99.50,+2.50,99.50,99.50,99.50,3,8,"796,000",99.50,99.50,106.45,92.55
2013-05-21,49094,復興四,議價,,,,,,,,,,,,
2013-05-21,49241,欣厚一,等價,99.30,+0.05,99.25,99.30,99.25,2,15,"1,489,250",99.28,99.30,106.25,92.35
2013-05-21,49241,欣厚一,議價,,,,,,,,,,,,
2013-05-21,49271,泰鼎一,等價,110.80,+0.25,111.00,111.00,109.55,10,22,"2,436,650",110.75,110.80,118.55,103.05
2013-05-21,49271,泰鼎一,議價,,,,,,,,,,,,
2013-05-21,49331,友輝一,等價,109.00,-0.10,109.00,109.15,109.00,8,32,"3,488,250",109.00,109.00,116.60,101.40
2013-05-21,49331,友輝一,議價,,,,,,,,,,,,
2013-05-21,49391,亞電一,等價,,,,,,,,,112.00,111.90,119.70,104.10
2013-05-21,49391,亞電一,議價,,,,,,,,,,,,
2013-05-21,49441,兆遠一,等價,106.80,-0.10,104.55,106.80,104.20,9,10,"1,056,600",105.66,106.80,114.25,99.35
2013-05-21,49441,兆遠一,議價,,,,,,,,,,,,
2013-05-21,49741,亞泰一,等價,103.00,-0.10,103.10,103.10,103.00,2,7,"721,200",103.02,103.00,110.20,95.80
2013-05-21,49741,亞泰一,議價,,,,,,,,,,,,
2013-05-21,50094,榮剛四,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2013-05-21,50094,榮剛四,議價,,,,,,,,,,,,
2013-05-21,50095,榮剛五,等價,,,,,,,,,104.50,104.70,112.00,97.40
2013-05-21,50095,榮剛五,議價,,,,,,,,,,,,
2013-05-21,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-05-21,50111,久陽一,議價,,,,,,,,,,,,
2013-05-21,52132,亞昕二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2013-05-21,52132,亞昕二,議價,,,,,,,,,,,,
2013-05-21,53092,系統二,等價,106.00,,106.00,106.00,106.00,2,30,"3,180,000",106.00,106.00,113.40,98.60
2013-05-21,53092,系統二,議價,,,,,,,,,,,,
2013-05-21,53553,佳總三,等價,,,,,,,,,225.45,214.00,228.00,200.00
2013-05-21,53553,佳總三,議價,,,,,,,,,,,,
2013-05-21,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-05-21,53883,中磊三,議價,,,,,,,,,,,,
2013-05-21,53884,中磊四,等價,112.00,+0.70,112.00,112.00,112.00,7,12,"1,344,000",112.00,112.00,119.80,104.20
2013-05-21,53884,中磊四,議價,,,,,,,,,,,,
2013-05-21,53885,中磊五,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-05-21,53885,中磊五,議價,,,,,,,,,,,,
2013-05-21,53923,應華三,等價,111.00,-1.00,111.00,111.50,111.00,10,49,"5,440,500",111.03,111.00,118.75,103.25
2013-05-21,53923,應華三,議價,,,,,,,,,,,,
2013-05-21,54521,佶優一,等價,,,,,,,,,106.53,106.45,113.90,99.00
2013-05-21,54521,佶優一,議價,,,,,,,,,,,,
2013-05-21,54641,霖宏一,等價,114.65,-2.35,114.80,114.80,114.60,15,20,"2,292,950",114.64,114.65,122.65,106.65
2013-05-21,54641,霖宏一,議價,,,,,,,,,,,,
2013-05-21,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-21,54691,博德一,議價,,,,,,,,,,,,
2013-05-21,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-05-21,54753,德宏三,議價,,,,,,,,,,,,
2013-05-21,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-05-21,54754,德宏四,議價,,,,,,,,,,,,
2013-05-21,54755,德宏五,等價,,,,,,,,,104.30,106.45,113.90,99.00
2013-05-21,54755,德宏五,議價,,,,,,,,,,,,
2013-05-21,54756,德宏六,等價,106.00,+1.00,105.45,106.50,105.45,15,84,"8,889,000",105.82,106.00,113.40,98.60
2013-05-21,54756,德宏六,議價,,,,,,,,,,,,
2013-05-21,54982,凱崴二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-21,54982,凱崴二,議價,,,,,,,,,,,,
2013-05-21,55052,和旺二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-21,55052,和旺二,議價,,,,,,,,,,,,
2013-05-21,55123,力麒三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-05-21,55123,力麒三,議價,,,,,,,,,,,,
2013-05-21,55124,力麒四,等價,110.00,,109.00,110.00,109.00,3,6,"656,000",109.33,110.00,117.70,102.30
2013-05-21,55124,力麒四,議價,,,,,,,,,,,,
2013-05-21,55225,遠雄五,等價,106.15,+0.55,105.60,106.15,105.60,4,10,"1,059,550",105.95,106.15,113.55,98.75
2013-05-21,55225,遠雄五,議價,,,,,,,,,,,,
2013-05-21,55226,遠雄六,等價,105.00,+0.10,104.90,105.00,104.90,25,39,"4,093,400",104.95,105.00,112.35,97.65
2013-05-21,55226,遠雄六,議價,,,,,,,,,,,,
2013-05-21,55343,長虹三,等價,,,,,,,,,187.00,187.00,200.00,174.00
2013-05-21,55343,長虹三,議價,,,,,,,,,,,,
2013-05-21,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-05-21,56031,陸海一,議價,,,,,,,,,,,,
2013-05-21,59054,南仁三,等價,105.95,,105.95,105.95,105.95,1,10,"1,059,500",105.95,105.95,113.35,98.55
2013-05-21,59054,南仁三,議價,,,,,,,,,,,,
2013-05-21,61083,競國三,等價,102.70,-0.30,102.70,102.70,102.70,1,5,"513,500",102.70,102.70,109.85,95.55
2013-05-21,61083,競國三,議價,,,,,,,,,,,,
2013-05-21,61153,鎰勝三,等價,112.40,-0.10,112.00,112.40,112.00,5,13,"1,458,600",112.20,112.40,120.25,104.55
2013-05-21,61153,鎰勝三,議價,,,,,,,,,,,,
2013-05-21,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-21,61232,上奇二,議價,,,,,,,,,,,,
2013-05-21,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-21,61332,金橋二,議價,,,,,,,,,,,,
2013-05-21,61392,亞翔二,等價,,,,,,,,,106.90,106.90,114.35,99.45
2013-05-21,61392,亞翔二,議價,,,,,,,,,,,,
2013-05-21,61533,嘉聯三,等價,,,,,,,,,99.45,99.50,106.45,92.55
2013-05-21,61533,嘉聯三,議價,,,,,,,,,,,,
2013-05-21,61613,捷波三,等價,102.00,,102.00,102.00,102.00,3,4,"408,000",102.00,102.00,109.10,94.90
2013-05-21,61613,捷波三,議價,,,,,,,,,,,,
2013-05-21,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-05-21,61633,華電三,議價,,,,,,,,,,,,
2013-05-21,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-05-21,61683,宏齊三,議價,,,,,,,,,,,,
2013-05-21,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-05-21,61702,統振二,議價,,,,,,,,,,,,
2013-05-21,61703,統振三,等價,104.90,+0.95,104.00,104.90,103.90,9,26,"2,706,500",104.09,104.90,112.20,97.60
2013-05-21,61703,統振三,議價,,,,,,,,,,,,
2013-05-21,61752,立敦二,等價,99.70,,99.70,99.70,99.70,1,3,"299,100",99.70,99.70,106.65,92.75
2013-05-21,61752,立敦二,議價,,,,,,,,,,,,
2013-05-21,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-05-21,61774,達麗四,議價,,,,,,,,,,,,
2013-05-21,61841,大豐一,等價,100.50,+0.20,100.35,100.55,100.30,77,"1,053","105,729,950",100.40,100.50,107.50,93.50
2013-05-21,61841,大豐一,議價,,,,,,,,,,,,
2013-05-21,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-05-21,61873,萬潤三,議價,,,,,,,,,,,,
2013-05-21,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-21,61911,精成一,議價,,,,,,,,,,,,
2013-05-21,61972,佳必二,等價,,,,,,,,,98.57,98.80,105.70,91.90
2013-05-21,61972,佳必二,議價,,,,,,,,,,,,
2013-05-21,62062,飛捷二,等價,149.50,+1.40,149.25,149.60,149.25,16,30,"4,484,450",149.48,149.50,159.00,139.05
2013-05-21,62062,飛捷二,議價,,,,,,,,,,,,
2013-05-21,62073,雷科三,等價,,,,,,,,,100.75,100.75,107.80,93.70
2013-05-21,62073,雷科三,議價,,,,,,,,,,,,
2013-05-21,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-05-21,62074,雷科四,議價,,,,,,,,,,,,
2013-05-21,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-05-21,62152,和椿二,議價,,,,,,,,,,,,
2013-05-21,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-05-21,62172,中探二,議價,,,,,,,,,,,,
2013-05-21,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-05-21,62173,中探三,議價,,,,,,,,,,,,
2013-05-21,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-05-21,62263,光鼎三,議價,,,,,,,,,,,,
2013-05-21,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-05-21,62511,定穎一,議價,,,,,,,,,,,,
2013-05-21,62613,久元三,等價,112.30,-1.00,111.00,113.30,111.00,38,45,"5,047,150",112.15,112.30,120.15,104.45
2013-05-21,62613,久元三,議價,,,,,,,,,,,,
2013-05-21,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-05-21,62752,元山二,議價,,,,,,,,,,,,
2013-05-21,62753,元山三,等價,101.00,+0.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-05-21,62753,元山三,議價,,,,,,,,,,,,
2013-05-21,62851,啟�痐@,等價,,,,,,,,,98.33,98.35,105.20,91.50
2013-05-21,62851,啟�痐@,議價,,,,,,,,,,,,
2013-05-21,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-05-21,62873,元隆三,議價,,,,,,,,,,,,
2013-05-21,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-21,62905,良維五,議價,,,,,,,,,,,,
2013-05-21,62906,良維六,等價,,,,,,,,,107.00,106.95,114.40,99.50
2013-05-21,62906,良維六,議價,,,,,,,,,,,,
2013-05-21,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-05-21,65093,聚和三,議價,,,,,,,,,,,,
2013-05-21,68031,崑鼎一,等價,134.50,,134.50,134.50,134.50,7,12,"1,614,000",134.50,134.50,143.90,125.10
2013-05-21,68031,崑鼎一,議價,,,,,,,,,,,,
2013-05-21,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-05-21,80392,台虹二,議價,,,,,,,,,,,,
2013-05-21,80423,金電三,等價,108.55,+0.05,108.55,108.55,108.55,1,1,"108,550",108.55,108.55,116.10,101.00
2013-05-21,80423,金電三,議價,,,,,,,,,,,,
2013-05-21,80493,晶采三,等價,,,,,,,,,116.44,113.00,120.90,105.10
2013-05-21,80493,晶采三,議價,,,,,,,,,,,,
2013-05-21,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-21,80502,廣積二,議價,,,,,,,,,,,,
2013-05-21,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-05-21,80503,廣積三,議價,,,,,,,,,,,,
2013-05-21,80703,長華三,等價,,,,,,,,,101.00,103.00,110.20,95.80
2013-05-21,80703,長華三,議價,,,,,,,,,,,,
2013-05-21,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-05-21,80743,鉅橡三,議價,,,,,,,,,,,,
2013-05-21,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-05-21,80744,鉅橡四,議價,,,,,,,,,,,,
2013-05-21,80763,伍豐三,等價,134.50,+5.00,129.90,135.00,129.90,32,62,"8,221,600",132.60,134.50,143.90,125.10
2013-05-21,80763,伍豐三,議價,,,,,,,,,,,,
2013-05-21,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-05-21,80912,翔名二,議價,,,,,,,,,,,,
2013-05-21,80913,翔名三,等價,,,,,,,,,120.30,125.05,133.80,116.30
2013-05-21,80913,翔名三,議價,,,,,,,,,,,,
2013-05-21,80922,建暐二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-21,80922,建暐二,議價,,,,,,,,,,,,
2013-05-21,81033,瀚荃三,等價,,,,,,,,,130.00,122.00,130.50,113.50
2013-05-21,81033,瀚荃三,議價,,,,,,,,,,,,
2013-05-21,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-21,81052,凌巨二,議價,,,,,,,,,,,,
2013-05-21,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-05-21,81072,大億二,議價,,,,,,,,,,,,
2013-05-21,81073,大億三,等價,101.90,-0.10,102.00,102.00,101.90,3,4,"407,900",101.97,101.90,109.00,94.80
2013-05-21,81073,大億三,議價,,,,,,,,,,,,
2013-05-21,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-05-21,81125,至上五,議價,,,,,,,,,,,,
2013-05-21,81126,至上六,等價,,,,,,,,,108.90,111.00,118.75,103.25
2013-05-21,81126,至上六,議價,,,,,,,,,,,,
2013-05-21,81711,天宇一,等價,112.30,,111.90,112.85,111.90,33,189,"21,214,450",112.24,112.30,120.15,104.45
2013-05-21,81711,天宇一,議價,,,,,,,,,,,,
2013-05-21,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-21,82401,華宏一,議價,,,,,,,,,,,,
2013-05-21,82402,華宏二,等價,101.50,,100.90,101.50,100.75,7,35,"3,534,550",100.98,101.50,108.60,94.40
2013-05-21,82402,華宏二,議價,,,,,,,,,,,,
2013-05-21,83491,友信一,等價,133.00,,133.00,133.00,133.00,2,3,"399,000",133.00,133.00,142.30,123.70
2013-05-21,83491,友信一,議價,,,,,,,,,,,,
2013-05-21,83741,羅昇一,等價,99.20,+0.10,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,106.10,92.30
2013-05-21,83741,羅昇一,議價,,,,,,,,,,,,
2013-05-21,83903,金益三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-05-21,83903,金益三,議價,,,,,,,,,,,,
2013-05-21,83904,金益四,等價,,,,,,,,,103.02,102.40,109.55,95.25
2013-05-21,83904,金益四,議價,,,,,,,,,,,,
2013-05-21,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-05-21,84031,盛弘一,議價,,,,,,,,,,,,
2013-05-21,89255,偉盟五,等價,99.30,-0.10,99.40,99.45,99.30,18,42,"4,172,450",99.34,99.30,106.25,92.35
2013-05-21,89255,偉盟五,議價,,,,,,,,,,,,
2013-05-21,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-05-21,89272,北基二,議價,,,,,,,,,,,,
2013-05-21,89273,北基三,等價,,,,,,,,,103.57,103.90,111.15,96.65
2013-05-21,89273,北基三,議價,,,,,,,,,,,,
2013-05-21,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-21,89274,北基四,議價,,,,,,,,,,,,
2013-05-21,89291,富堡一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-05-21,89291,富堡一,議價,,,,,,,,,,,,
2013-05-21,89302,青鋼二,等價,107.00,,107.40,107.40,107.00,2,6,"642,400",107.06,107.00,114.45,99.55
2013-05-21,89302,青鋼二,議價,,,,,,,,,,,,
2013-05-21,89331,愛地一,等價,117.00,+5.00,110.00,117.00,110.00,15,44,"5,065,000",115.11,117.00,125.15,108.85
2013-05-21,89331,愛地一,議價,,,,,,,,,,,,
2013-05-21,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-05-21,89363,國統三,議價,,,,,,,,,,,,
2013-05-21,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-05-21,89423,森鉅三,議價,,,,,,,,,,,,
2013-05-21,89424,森鉅四,等價,107.70,+0.05,107.70,107.70,107.65,5,13,"1,399,950",107.68,107.70,115.20,100.20
2013-05-21,89424,森鉅四,議價,,,,,,,,,,,,
2013-05-21,99342,成霖二,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,109.10,94.90
2013-05-21,99342,成霖二,議價,,,,,,,,,,,,
2013-05-21,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-05-21,99351,慶富一,議價,,,,,,,,,,,,
2013-05-21,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-05-21,99352,慶富二,議價,,,,,,,,,,,,
2013-05-21,99391,宏全一,等價,,,,,,,,,104.52,104.80,112.10,97.50
2013-05-21,99391,宏全一,議價,,,,,,,,,,,,
2013-05-21,99411,裕融一,等價,113.50,+2.20,112.00,113.90,112.00,186,430,"48,740,300",113.34,113.50,121.40,105.60
2013-05-21,99411,裕融一,議價,,,,,,,,,,,,
2013-05-21,99451,潤新一,等價,130.00,+3.20,127.00,130.00,127.00,18,36,"4,621,800",128.38,130.00,139.10,120.90
2013-05-21,99451,潤新一,議價,,,,,,,,,,,,
2013-05-21,99461,三發一,等價,,,,,,,,,183.00,182.00,194.00,170.00
2013-05-21,99461,三發一,議價,,,,,,,,,,,,
2013-05-21,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-05-21,99552,佳龍二,議價,,,,,,,,,,,,
2013-05-21,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-05-21,99553,佳龍三,議價,,,,,,,,,,,,
2013-05-21,99581,世鋼一,等價,117.20,,117.00,117.50,117.00,9,13,"1,523,600",117.20,117.20,125.40,109.00
2013-05-21,99581,世鋼一,議價,,,,,,,,,,,,
2013-05-21,合計,,,,,,,,"1,731","9,784","1,048,894,700",,,,
