資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-18,42072,環泰二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2013-07-18,42072,環泰二,議價,,,,,,,,,,,,
2013-07-18,43065,炎洲五,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-07-18,43065,炎洲五,議價,,,,,,,,,,,,
2013-07-18,43066,炎洲六,等價,,,,,,,,,100.30,100.45,107.45,93.45
2013-07-18,43066,炎洲六,議價,,,,,,,,,,,,
2013-07-18,43067,炎洲七,等價,106.00,-0.20,106.00,106.00,105.80,6,26,"2,755,600",105.98,106.00,113.40,98.60
2013-07-18,43067,炎洲七,議價,,,,,,,,,,,,
2013-07-18,44021,福大一,等價,121.00,,121.00,121.00,121.00,1,35,"4,235,000",121.00,121.00,129.45,112.55
2013-07-18,44021,福大一,議價,,,,,,,,,,,,
2013-07-18,44143,如興三,等價,,,,,,,,,118.44,118.90,127.20,110.60
2013-07-18,44143,如興三,議價,,,,,,,,,,,,
2013-07-18,44301,耀億一,等價,128.05,-5.45,131.10,131.10,128.05,3,11,"1,426,600",129.69,128.05,137.00,119.10
2013-07-18,44301,耀億一,議價,,,,,,,,,,,,
2013-07-18,45231,永彰一,等價,105.30,-1.20,106.50,106.50,105.10,15,30,"3,166,900",105.56,105.30,112.65,97.95
2013-07-18,45231,永彰一,議價,,,,,,,,,,,,
2013-07-18,45272,方霖二,等價,,,,,,,,,132.50,132.70,141.95,123.45
2013-07-18,45272,方霖二,議價,,,,,,,,,,,,
2013-07-18,47141,永捷一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-07-18,47141,永捷一,議價,,,,,,,,,,,,
2013-07-18,47142,永捷二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-18,47142,永捷二,議價,,,,,,,,,,,,
2013-07-18,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-18,47291,熒茂一,議價,,,,,,,,,,,,
2013-07-18,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-07-18,47371,華廣一,議價,,,,,,,,,,,,
2013-07-18,47391,康普一,等價,,,,,,,,,105.50,106.40,113.80,99.00
2013-07-18,47391,康普一,議價,,,,,,,,,,,,
2013-07-18,47461,台耀一,等價,105.50,-0.10,105.30,105.50,105.30,3,14,"1,474,400",105.31,105.50,112.85,98.15
2013-07-18,47461,台耀一,議價,,,,,,,,,,,,
2013-07-18,49031,聯光一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-07-18,49031,聯光一,議價,,,,,,,,,,,,
2013-07-18,49063,正文三,等價,112.00,-0.50,110.50,112.00,110.50,3,9,"996,000",110.66,112.00,119.80,104.20
2013-07-18,49063,正文三,議價,,,,,,,,,,,,
2013-07-18,49094,復興四,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-18,49094,復興四,議價,,,,,,,,,,,,
2013-07-18,49241,欣厚一,等價,99.65,-0.35,99.70,99.70,99.65,2,2,"199,350",99.67,99.65,106.60,92.70
2013-07-18,49241,欣厚一,議價,,,,,,,,,,,,
2013-07-18,49271,泰鼎一,等價,105.80,-0.35,106.20,106.20,105.50,8,48,"5,068,750",105.59,105.80,113.20,98.40
2013-07-18,49271,泰鼎一,議價,,,,,,,,,,,,
2013-07-18,49331,友輝一,等價,100.40,+0.10,100.30,100.40,100.00,8,46,"4,603,400",100.07,100.40,107.40,93.40
2013-07-18,49331,友輝一,議價,,,,,,,,,,,,
2013-07-18,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-18,49391,亞電一,議價,,,,,,,,,,,,
2013-07-18,49441,兆遠一,等價,103.50,-0.35,103.80,103.80,103.50,3,7,"725,500",103.64,103.50,110.70,96.30
2013-07-18,49441,兆遠一,議價,,,,,,,,,,,,
2013-07-18,49741,亞泰一,等價,147.40,+0.20,146.00,148.00,146.00,10,17,"2,504,300",147.31,147.40,157.00,137.10
2013-07-18,49741,亞泰一,議價,,,,,,,,,,,,
2013-07-18,50094,榮剛四,等價,102.80,,102.80,102.80,102.80,1,10,"1,028,000",102.80,102.80,109.95,95.65
2013-07-18,50094,榮剛四,議價,,,,,,,,,,,,
2013-07-18,50095,榮剛五,等價,101.20,+0.40,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,108.25,94.15
2013-07-18,50095,榮剛五,議價,,,,,,,,,,,,
2013-07-18,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-18,50111,久陽一,議價,,,,,,,,,,,,
2013-07-18,52132,亞昕二,等價,,,,,,,,,134.00,131.00,140.15,121.85
2013-07-18,52132,亞昕二,議價,,,,,,,,,,,,
2013-07-18,52133,亞昕三,等價,104.50,-0.90,104.80,104.80,104.50,3,18,"1,884,500",104.69,104.50,111.80,97.20
2013-07-18,52133,亞昕三,議價,,,,,,,,,,,,
2013-07-18,52134,亞昕四,等價,101.45,-0.40,101.70,101.70,101.40,6,17,"1,726,900",101.58,101.45,108.55,94.35
2013-07-18,52134,亞昕四,議價,,,,,,,,,,,,
2013-07-18,52631,智崴一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-07-18,52631,智崴一,議價,,,,,,,,,,,,
2013-07-18,52632,智崴二,等價,,,,,,,,,115.00,114.90,122.90,106.90
2013-07-18,52632,智崴二,議價,,,,,,,,,,,,
2013-07-18,53092,系統二,等價,,,,,,,,,101.20,105.00,112.35,97.65
2013-07-18,53092,系統二,議價,,,,,,,,,,,,
2013-07-18,53553,佳總三,等價,,,,,,,,,213.00,213.00,227.00,199.00
2013-07-18,53553,佳總三,議價,,,,,,,,,,,,
2013-07-18,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-07-18,53883,中磊三,議價,,,,,,,,,,,,
2013-07-18,53884,中磊四,等價,109.35,+0.85,108.50,109.35,108.50,7,20,"2,175,550",108.77,109.35,117.00,101.70
2013-07-18,53884,中磊四,議價,,,,,,,,,,,,
2013-07-18,53885,中磊五,等價,100.20,+0.20,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2013-07-18,53885,中磊五,議價,,,,,,,,,,,,
2013-07-18,53923,應華三,等價,114.65,+0.65,114.00,115.80,113.90,29,94,"10,770,950",114.58,114.65,122.65,106.65
2013-07-18,53923,應華三,議價,,,,,,,,,,,,
2013-07-18,54521,佶優一,等價,102.90,+0.95,102.40,102.90,102.00,3,4,"409,300",102.32,102.90,110.10,95.70
2013-07-18,54521,佶優一,議價,,,,,,,,,,,,
2013-07-18,54641,霖宏一,等價,,,,,,,,,110.30,110.00,117.70,102.30
2013-07-18,54641,霖宏一,議價,,,,,,,,,,,,
2013-07-18,54691,博德一,等價,,,,,,,,,99.45,99.55,106.50,92.60
2013-07-18,54691,博德一,議價,,,,,,,,,,,,
2013-07-18,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-07-18,54753,德宏三,議價,,,,,,,,,,,,
2013-07-18,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-07-18,54754,德宏四,議價,,,,,,,,,,,,
2013-07-18,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-18,54755,德宏五,議價,,,,,,,,,,,,
2013-07-18,54756,德宏六,等價,,,,,,,,,105.50,106.50,113.95,99.05
2013-07-18,54756,德宏六,議價,,,,,,,,,,,,
2013-07-18,54982,凱崴二,等價,,,,,,,,,107.50,106.90,114.35,99.45
2013-07-18,54982,凱崴二,議價,,,,,,,,,,,,
2013-07-18,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-18,55052,和旺二,議價,,,,,,,,,,,,
2013-07-18,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-07-18,55123,力麒三,議價,,,,,,,,,,,,
2013-07-18,55124,力麒四,等價,111.50,+0.50,111.50,111.50,111.50,2,7,"780,500",111.50,111.50,119.30,103.70
2013-07-18,55124,力麒四,議價,,,,,,,,,,,,
2013-07-18,55225,遠雄五,等價,104.00,,104.00,104.00,104.00,7,40,"4,160,000",104.00,104.00,111.25,96.75
2013-07-18,55225,遠雄五,議價,,,,,,,,,,,,
2013-07-18,55226,遠雄六,等價,103.30,+0.20,103.10,103.30,103.00,20,57,"5,874,400",103.05,103.30,110.50,96.10
2013-07-18,55226,遠雄六,議價,,,,,,,,,,,,
2013-07-18,55343,長虹三,等價,,,,,,,,,180.00,195.00,208.00,182.00
2013-07-18,55343,長虹三,議價,,,,,,,,,,,,
2013-07-18,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-18,56031,陸海一,議價,,,,,,,,,,,,
2013-07-18,59054,南仁三,等價,,,,,,,,,107.21,107.50,115.00,100.00
2013-07-18,59054,南仁三,議價,,,,,,,,,,,,
2013-07-18,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-18,61083,競國三,議價,,,,,,,,,,,,
2013-07-18,61153,鎰勝三,等價,115.00,+1.00,115.00,115.70,113.80,51,91,"10,467,050",115.02,115.00,123.05,106.95
2013-07-18,61153,鎰勝三,議價,,,,,,,,,,,,
2013-07-18,61232,上奇二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-07-18,61232,上奇二,議價,,,,,,,,,,,,
2013-07-18,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-18,61332,金橋二,議價,,,,,,,,,,,,
2013-07-18,61392,亞翔二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-07-18,61392,亞翔二,議價,,,,,,,,,,,,
2013-07-18,61533,嘉聯三,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-07-18,61533,嘉聯三,議價,,,,,,,,,,,,
2013-07-18,61613,捷波三,等價,,,,,,,,,103.80,102.00,109.10,94.90
2013-07-18,61613,捷波三,議價,,,,,,,,,,,,
2013-07-18,61633,華電三,等價,,,,,,,,,145.00,128.35,137.30,119.40
2013-07-18,61633,華電三,議價,,,,,,,,,,,,
2013-07-18,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-07-18,61683,宏齊三,議價,,,,,,,,,,,,
2013-07-18,61702,統振二,等價,,,,,,,,,99.05,99.50,106.45,92.55
2013-07-18,61702,統振二,議價,,,,,,,,,,,,
2013-07-18,61703,統振三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-07-18,61703,統振三,議價,,,,,,,,,,,,
2013-07-18,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-18,61752,立敦二,議價,,,,,,,,,,,,
2013-07-18,61774,達麗四,等價,145.00,,145.00,145.00,145.00,1,5,"725,000",145.00,145.00,155.00,134.85
2013-07-18,61774,達麗四,議價,,,,,,,,,,,,
2013-07-18,61841,大豐一,等價,,,,,,,,,100.45,100.45,107.45,93.45
2013-07-18,61841,大豐一,議價,,,,,,,,,,,,
2013-07-18,61873,萬潤三,等價,,,,,,,,,102.30,100.30,107.30,93.30
2013-07-18,61873,萬潤三,議價,,,,,,,,,,,,
2013-07-18,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-18,61911,精成一,議價,,,,,,,,,,,,
2013-07-18,61972,佳必二,等價,,,,,,,,,98.57,99.00,105.90,92.10
2013-07-18,61972,佳必二,議價,,,,,,,,,,,,
2013-07-18,62062,飛捷二,等價,196.00,+3.00,192.00,200.00,192.00,5,21,"4,134,000",196.85,196.00,209.00,183.00
2013-07-18,62062,飛捷二,議價,,,,,,,,,,,,
2013-07-18,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-07-18,62073,雷科三,議價,,,,,,,,,,,,
2013-07-18,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-07-18,62074,雷科四,議價,,,,,,,,,,,,
2013-07-18,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-07-18,62152,和椿二,議價,,,,,,,,,,,,
2013-07-18,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-07-18,62172,中探二,議價,,,,,,,,,,,,
2013-07-18,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-07-18,62173,中探三,議價,,,,,,,,,,,,
2013-07-18,62206,岳豐六,等價,107.00,,107.50,107.50,107.00,2,15,"1,610,000",107.33,107.00,114.45,99.55
2013-07-18,62206,岳豐六,議價,,,,,,,,,,,,
2013-07-18,62511,定穎一,等價,102.40,-0.10,102.50,102.50,102.40,3,4,"409,700",102.42,102.40,109.55,95.25
2013-07-18,62511,定穎一,議價,,,,,,,,,,,,
2013-07-18,62613,久元三,等價,108.30,-0.15,108.20,108.40,108.00,23,81,"8,764,800",108.20,108.30,115.85,100.75
2013-07-18,62613,久元三,議價,,,,,,,,,,,,
2013-07-18,62752,元山二,等價,,,,,,,,,103.58,103.60,110.85,96.35
2013-07-18,62752,元山二,議價,,,,,,,,,,,,
2013-07-18,62753,元山三,等價,105.20,+0.25,105.00,105.20,105.00,21,57,"5,989,900",105.03,105.20,112.55,97.85
2013-07-18,62753,元山三,議價,105.00,+0.05,,105.00,105.00,1,99,"10,395,000",,,,
2013-07-18,62754,元山四,等價,107.00,+7.00,107.00,107.00,107.00,3,40,"4,280,000",107.00,107.00,114.45,99.55
2013-07-18,62754,元山四,議價,,,,,,,,,,,,
2013-07-18,62851,啟�痐@,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-07-18,62851,啟�痐@,議價,,,,,,,,,,,,
2013-07-18,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-07-18,62873,元隆三,議價,,,,,,,,,,,,
2013-07-18,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-07-18,62905,良維五,議價,,,,,,,,,,,,
2013-07-18,62906,良維六,等價,,,,,,,,,104.00,104.10,111.35,96.85
2013-07-18,62906,良維六,議價,,,,,,,,,,,,
2013-07-18,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-07-18,65093,聚和三,議價,,,,,,,,,,,,
2013-07-18,68031,崑鼎一,等價,139.50,+0.50,139.00,139.90,139.00,16,25,"3,476,400",139.05,139.50,149.25,129.75
2013-07-18,68031,崑鼎一,議價,,,,,,,,,,,,
2013-07-18,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-07-18,80392,台虹二,議價,,,,,,,,,,,,
2013-07-18,80423,金電三,等價,108.90,,109.00,109.05,108.90,13,37,"4,031,600",108.96,108.90,116.50,101.30
2013-07-18,80423,金電三,議價,,,,,,,,,,,,
2013-07-18,80493,晶采三,等價,,,,,,,,,110.46,111.00,118.75,103.25
2013-07-18,80493,晶采三,議價,,,,,,,,,,,,
2013-07-18,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-07-18,80502,廣積二,議價,,,,,,,,,,,,
2013-07-18,80503,廣積三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-18,80503,廣積三,議價,,,,,,,,,,,,
2013-07-18,80703,長華三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-18,80703,長華三,議價,,,,,,,,,,,,
2013-07-18,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-18,80743,鉅橡三,議價,,,,,,,,,,,,
2013-07-18,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-18,80744,鉅橡四,議價,,,,,,,,,,,,
2013-07-18,80763,伍豐三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2013-07-18,80763,伍豐三,議價,,,,,,,,,,,,
2013-07-18,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-07-18,80912,翔名二,議價,,,,,,,,,,,,
2013-07-18,80913,翔名三,等價,,,,,,,,,111.60,113.50,121.40,105.60
2013-07-18,80913,翔名三,議價,,,,,,,,,,,,
2013-07-18,80922,建暐二,等價,,,,,,,,,106.00,106.50,113.95,99.05
2013-07-18,80922,建暐二,議價,,,,,,,,,,,,
2013-07-18,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-07-18,81033,瀚荃三,議價,,,,,,,,,,,,
2013-07-18,81052,凌巨二,等價,99.25,+0.05,99.25,99.25,99.25,1,5,"496,250",99.25,99.25,106.15,92.35
2013-07-18,81052,凌巨二,議價,,,,,,,,,,,,
2013-07-18,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-07-18,81072,大億二,議價,,,,,,,,,,,,
2013-07-18,81073,大億三,等價,105.70,-0.30,103.50,105.70,103.50,2,2,"209,200",104.60,105.70,113.05,98.35
2013-07-18,81073,大億三,議價,,,,,,,,,,,,
2013-07-18,81126,至上六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-07-18,81126,至上六,議價,,,,,,,,,,,,
2013-07-18,81711,天宇一,等價,105.80,,105.80,105.80,105.80,2,2,"211,600",105.80,105.80,113.20,98.40
2013-07-18,81711,天宇一,議價,,,,,,,,,,,,
2013-07-18,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-07-18,82401,華宏一,議價,,,,,,,,,,,,
2013-07-18,82402,華宏二,等價,99.20,-1.80,100.40,100.40,99.20,2,2,"199,600",99.80,99.20,106.10,92.30
2013-07-18,82402,華宏二,議價,,,,,,,,,,,,
2013-07-18,83491,友信一,等價,135.00,+2.00,132.50,135.00,132.50,3,8,"1,067,500",133.43,135.00,144.45,125.55
2013-07-18,83491,友信一,議價,,,,,,,,,,,,
2013-07-18,83741,羅昇一,等價,98.45,-0.15,98.50,98.50,98.45,2,12,"1,181,500",98.45,98.45,105.30,91.60
2013-07-18,83741,羅昇一,議價,,,,,,,,,,,,
2013-07-18,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-18,83903,金益三,議價,,,,,,,,,,,,
2013-07-18,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-07-18,83904,金益四,議價,,,,,,,,,,,,
2013-07-18,84011,白紗一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-07-18,84011,白紗一,議價,,,,,,,,,,,,
2013-07-18,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-07-18,84031,盛弘一,議價,,,,,,,,,,,,
2013-07-18,84061,金可一,等價,114.45,+7.45,114.45,114.45,113.95,342,"6,573","751,979,750",114.40,114.45,122.45,106.45
2013-07-18,84061,金可一,議價,,,,,,,,,,,,
2013-07-18,89255,偉盟五,等價,101.15,-0.15,101.25,101.25,101.15,10,18,"1,821,550",101.19,101.15,108.20,94.10
2013-07-18,89255,偉盟五,議價,,,,,,,,,,,,
2013-07-18,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-07-18,89272,北基二,議價,,,,,,,,,,,,
2013-07-18,89273,北基三,等價,,,,,,,,,103.40,103.25,110.45,96.05
2013-07-18,89273,北基三,議價,,,,,,,,,,,,
2013-07-18,89274,北基四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-18,89274,北基四,議價,,,,,,,,,,,,
2013-07-18,89302,青鋼二,等價,111.35,-0.60,112.65,112.65,110.50,8,10,"1,111,650",111.16,111.35,119.10,103.60
2013-07-18,89302,青鋼二,議價,,,,,,,,,,,,
2013-07-18,89331,愛地一,等價,108.50,-0.20,108.50,108.50,108.50,4,5,"542,500",108.50,108.50,116.05,100.95
2013-07-18,89331,愛地一,議價,,,,,,,,,,,,
2013-07-18,89363,國統三,等價,112.50,+2.50,110.00,112.50,110.00,8,17,"1,897,500",111.61,112.50,120.35,104.65
2013-07-18,89363,國統三,議價,,,,,,,,,,,,
2013-07-18,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-07-18,89423,森鉅三,議價,,,,,,,,,,,,
2013-07-18,89424,森鉅四,等價,106.50,-1.00,106.50,106.50,106.50,3,7,"745,500",106.50,106.50,113.95,99.05
2013-07-18,89424,森鉅四,議價,,,,,,,,,,,,
2013-07-18,99342,成霖二,等價,118.50,+0.50,118.00,120.40,117.35,68,230,"27,368,700",118.99,118.50,126.75,110.25
2013-07-18,99342,成霖二,議價,,,,,,,,,,,,
2013-07-18,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-07-18,99351,慶富一,議價,,,,,,,,,,,,
2013-07-18,99352,慶富二,等價,95.00,-0.25,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2013-07-18,99352,慶富二,議價,,,,,,,,,,,,
2013-07-18,99391,宏全一,等價,103.50,+0.10,103.70,103.70,103.50,8,25,"2,590,300",103.61,103.50,110.70,96.30
2013-07-18,99391,宏全一,議價,,,,,,,,,,,,
2013-07-18,99411,裕融一,等價,106.50,-1.10,107.00,107.50,106.50,13,47,"5,009,600",106.58,106.50,113.95,99.05
2013-07-18,99411,裕融一,議價,,,,,,,,,,,,
2013-07-18,99451,潤新一,等價,134.00,+2.90,131.00,134.00,131.00,52,165,"21,886,100",132.64,134.00,143.35,124.65
2013-07-18,99451,潤新一,議價,,,,,,,,,,,,
2013-07-18,99461,三發一,等價,196.00,+5.00,196.00,196.00,196.00,2,11,"2,156,000",196.00,196.00,209.00,183.00
2013-07-18,99461,三發一,議價,,,,,,,,,,,,
2013-07-18,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-07-18,99552,佳龍二,議價,,,,,,,,,,,,
2013-07-18,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-07-18,99553,佳龍三,議價,,,,,,,,,,,,
2013-07-18,99581,世鋼一,等價,,,,,,,,,113.78,114.60,122.60,106.60
2013-07-18,99581,世鋼一,議價,,,,,,,,,,,,
2013-07-18,合計,,,,,,,,"1,386","10,611","1,203,261,900",,,,
